ua_name,ua_id,state,county,tract,block,block_geoid
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5002,180910424005002
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2059,180910425002059
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2005,180910425002005
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2004,180910420002004
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1012,180910421001012
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2036,180910425002036
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1014,180910415001014
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1015,180910415001015
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2012,180910422002012
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3016,180910421003016
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1050,180910420001050
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2006,180910420002006
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1023,180910415001023
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1028,180910423001028
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1005,180910412001005
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1009,180910412001009
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1010,180910412001010
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2020,180910412002020
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2019,180910412002019
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2035,180910412002035
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2017,180910412002017
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2029,180910412002029
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1012,180910413001012
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2046,180910412002046
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1032,180910412001032
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1010,180910430001010
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1013,180910413001013
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1036,180910409001036
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1017,180910401001017
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1015,180910401001015
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1016,180910401001016
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3026,180910401003026
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1049,180910401001049
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1040,180910421001040
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2019,180910421002019
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1039,180910421001039
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2022,180910421002022
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2024,180910421002024
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2000,180910423002000
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2032,180910421002032
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1017,180910423001017
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3014,180910421003014
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1021,180910423001021
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3024,180910421003024
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3027,180910416003027
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3046,180910416003046
"Michigan City--La Porte, IN--MI",56656,18,091,041600,4013,180910416004013
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1004,180910415001004
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2032,180910430002032
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2070,180910430002070
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2039,180910430002039
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2079,180910430002079
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2031,180910403002031
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2036,180910403002036
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2063,180910403002063
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3009,180910403003009
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3020,180910403003020
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2056,180910403002056
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2096,180910430002096
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1000,180910403001000
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2061,180910403002061
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2060,180910403002060
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2066,180910403002066
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3037,180910403003037
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2084,180910430002084
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2083,180910430002083
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2017,180910430002017
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2003,180910430002003
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2093,180910430002093
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1063,180910409001063
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1047,180910409001047
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2012,180910408002012
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2045,180910425002045
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2024,180910420002024
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1002,180910425001002
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2005,180910408002005
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1015,180910408001015
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1016,180910408001016
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1013,180910408001013
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1009,180910408001009
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1023,180910408001023
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1012,180910408001012
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1022,180910408001022
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1015,180910404001015
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1023,180910404001023
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1032,180910404001032
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1024,180910404001024
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1002,180910404001002
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1012,180910404001012
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1011,180910404001011
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2004,180910404002004
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2001,180910404002001
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1003,180910405001003
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2011,180910405002011
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2011,180910407002011
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1011,180910409001011
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1044,180910409001044
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1042,180910409001042
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1101,180910409001101
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5047,180910421005047
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5027,180910421005027
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5049,180910421005049
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5016,180910421005016
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5023,180910421005023
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5049,180910424005049
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4021,180910424004021
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4030,180910424004030
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2007,180910420002007
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1008,180910425001008
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5004,180910424005004
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1001,180910425001001
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1037,180910423001037
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1082,180910420001082
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1043,180910420001043
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3022,180910401003022
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3009,180910408003009
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2012,180910406002012
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2007,180910413002007
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2013,180910413002013
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1036,180910401001036
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2075,180910430002075
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2028,180910403002028
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2050,180910403002050
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2043,180910403002043
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2044,180910403002044
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2049,180910403002049
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3019,180910403003019
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2014,180910403002014
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2099,180910430002099
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2039,180910403002039
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2055,180910403002055
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1002,180910403001002
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3023,180910403003023
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3002,180910403003002
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1014,180910403001014
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2067,180910403002067
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2058,180910403002058
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1035,180910430001035
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2010,180910423002010
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3030,180910425003030
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3027,180910421003027
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1027,180910423001027
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1030,180910423001030
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4006,180910421004006
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2020,180910423002020
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5041,180910421005041
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2001,180910424002001
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2046,180910423002046
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1041,180910423001041
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4024,180910421004024
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4032,180910421004032
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4030,180910421004030
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3031,180910425003031
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5003,180910424005003
"Michigan City--La Porte, IN--MI",56656,18,091,042400,1002,180910424001002
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2013,180910424002013
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2022,180910424002022
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4044,180910421004044
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1044,180910422001044
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2037,180910424002037
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1070,180910409001070
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1060,180910409001060
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1086,180910409001086
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1018,180910407001018
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1008,180910405001008
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3020,180910401003020
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2001,180910411002001
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2023,180910411002023
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2020,180910411002020
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2010,180910411002010
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2029,180910411002029
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1056,180910413001056
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1000,180910411001000
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1018,180910412001018
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2004,180910425002004
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1059,180910422001059
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1042,180910415001042
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1061,180910420001061
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3000,180910424003000
"Michigan City--La Porte, IN--MI",56656,18,091,042200,1016,180910422001016
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3019,180910401003019
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2024,180910430002024
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1024,180910401001024
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2013,180910407002013
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2006,180910403002006
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1007,180910430001007
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1015,180910430001015
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1032,180910430001032
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1042,180910430001042
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1031,180910401001031
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1041,180910401001041
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3007,180910401003007
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3006,180910401003006
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1015,180910413001015
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2001,180910413002001
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2043,180910412002043
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5009,180910421005009
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1043,180910401001043
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1038,180910411001038
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1031,180910412001031
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3024,180910401003024
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1008,180910430001008
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2018,180910406002018
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2043,180910430002043
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5052,180910421005052
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3034,180910421003034
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3006,180910425003006
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1077,180910420001077
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2016,180910423002016
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3032,180910421003032
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3048,180910416003048
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1006,180910414001006
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1007,180910414001007
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3038,180910406003038
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3036,180910406003036
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1027,180910411001027
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1022,180910430001022
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1033,180910430001033
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1022,180910401001022
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2055,180910430002055
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2008,180910403002008
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2030,180910413002030
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1008,180910401001008
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2029,180910413002029
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1052,180910409001052
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1004,180910430001004
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1097,180910409001097
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1085,180910409001085
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1066,180910409001066
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2110,180910430002110
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3015,180910401003015
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2032,180910412002032
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1005,180910413001005
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2028,180910425002028
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2011,180910420002011
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1013,180910425001013
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1022,180910421001022
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1058,180910420001058
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2008,180910421002008
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2013,180910421002013
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2017,180910421002017
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1065,180910420001065
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1003,180910423001003
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1014,180910423001014
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1020,180910423001020
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3012,180910425003012
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3023,180910421003023
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3033,180910421003033
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1025,180910423001025
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4009,180910421004009
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2004,180910407002004
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2000,180910407002000
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1002,180910407001002
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1014,180910407001014
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1010,180910405001010
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1014,180910405001014
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1042,180910411001042
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1017,180910412001017
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1051,180910411001051
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1011,180910411001011
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1014,180910411001014
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1016,180910411001016
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1029,180910413001029
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1009,180910411001009
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1049,180910411001049
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1022,180910412001022
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1032,180910411001032
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5041,180910424005041
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2044,181270501032044
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2050,181270501032050
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2007,181270501032007
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2035,181270501032035
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2041,181270501032041
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2022,181270501032022
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2027,181270501032027
"Michigan City--La Porte, IN--MI",56656,18,127,050103,3001,181270501033001
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2005,181270501032005
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2037,181270501032037
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2043,181270501032043
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2058,181270501032058
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2049,181270501032049
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2019,181270501032019
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2056,181270501032056
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2047,181270501032047
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2026,181270501032026
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2034,181270501032034
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2029,181270501032029
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2061,181270501032061
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2033,181270501032033
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2045,181270501032045
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2038,181270501032038
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2025,181270501032025
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2032,181270501032032
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2040,181270501032040
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2055,181270501032055
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2036,181270501032036
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2062,181270501032062
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2023,181270501032023
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2042,181270501032042
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2030,181270501032030
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2006,181270501032006
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2020,181270501032020
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2054,181270501032054
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2039,181270501032039
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2028,181270501032028
"Michigan City--La Porte, IN--MI",56656,18,127,050103,2046,181270501032046
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5098,260210113005098
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5087,260210113005087
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5060,260210113005060
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5033,260210113005033
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5063,260210113005063
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5058,260210113005058
"Michigan City--La Porte, IN--MI",56656,26,021,011300,4030,260210113004030
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5069,260210113005069
"Michigan City--La Porte, IN--MI",56656,26,021,011300,4035,260210113004035
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5024,260210113005024
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5099,260210113005099
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5083,260210113005083
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5020,260210113005020
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5030,260210113005030
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5041,260210113005041
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5092,260210113005092
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5061,260210113005061
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5097,260210113005097
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5068,260210113005068
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5106,260210113005106
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5040,260210113005040
"Michigan City--La Porte, IN--MI",56656,26,021,011300,4036,260210113004036
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5102,260210113005102
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5094,260210113005094
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5065,260210113005065
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5067,260210113005067
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5074,260210113005074
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5057,260210113005057
"Michigan City--La Porte, IN--MI",56656,26,021,011300,4033,260210113004033
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5029,260210113005029
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5026,260210113005026
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5062,260210113005062
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5095,260210113005095
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5100,260210113005100
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5090,260210113005090
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5081,260210113005081
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5096,260210113005096
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5076,260210113005076
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5107,260210113005107
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5091,260210113005091
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5059,260210113005059
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5086,260210113005086
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5072,260210113005072
"Michigan City--La Porte, IN--MI",56656,26,021,011300,4037,260210113004037
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5103,260210113005103
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5101,260210113005101
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5017,260210113005017
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5108,260210113005108
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5019,260210113005019
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5077,260210113005077
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5034,260210113005034
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5078,260210113005078
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5064,260210113005064
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5039,260210113005039
"Michigan City--La Porte, IN--MI",56656,26,021,011300,4023,260210113004023
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5085,260210113005085
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5022,260210113005022
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5055,260210113005055
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5044,260210113005044
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5025,260210113005025
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5079,260210113005079
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5075,260210113005075
"Michigan City--La Porte, IN--MI",56656,26,021,011300,4028,260210113004028
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5042,260210113005042
"Michigan City--La Porte, IN--MI",56656,26,021,011300,4034,260210113004034
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5016,260210113005016
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5015,260210113005015
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5089,260210113005089
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5056,260210113005056
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5082,260210113005082
"Michigan City--La Porte, IN--MI",56656,26,021,011300,5080,260210113005080
