ua_name,ua_id,state,county,tract,block,block_geoid
"Texas City, TX",87220,48,167,721100,4028,481677211004028
"Texas City, TX",87220,48,167,720900,2014,481677209002014
"Texas City, TX",87220,48,167,720600,2082,481677206002082
"Texas City, TX",87220,48,167,723000,1024,481677230001024
"Texas City, TX",87220,48,167,723200,2044,481677232002044
"Texas City, TX",87220,48,167,723600,1045,481677236001045
"Texas City, TX",87220,48,167,723600,1052,481677236001052
"Texas City, TX",87220,48,167,723600,2021,481677236002021
"Texas City, TX",87220,48,167,723600,2029,481677236002029
"Texas City, TX",87220,48,167,723600,2048,481677236002048
"Texas City, TX",87220,48,167,723600,2047,481677236002047
"Texas City, TX",87220,48,167,723600,2031,481677236002031
"Texas City, TX",87220,48,167,723600,2076,481677236002076
"Texas City, TX",87220,48,167,723600,1028,481677236001028
"Texas City, TX",87220,48,167,723700,1058,481677237001058
"Texas City, TX",87220,48,167,722900,1019,481677229001019
"Texas City, TX",87220,48,167,723200,2027,481677232002027
"Texas City, TX",87220,48,167,723700,1043,481677237001043
"Texas City, TX",87220,48,167,722900,2008,481677229002008
"Texas City, TX",87220,48,167,722900,2023,481677229002023
"Texas City, TX",87220,48,167,723800,1122,481677238001122
"Texas City, TX",87220,48,167,723400,4046,481677234004046
"Texas City, TX",87220,48,167,726200,1136,481677262001136
"Texas City, TX",87220,48,167,726200,1145,481677262001145
"Texas City, TX",87220,48,167,726200,1201,481677262001201
"Texas City, TX",87220,48,167,726200,1037,481677262001037
"Texas City, TX",87220,48,167,723700,1059,481677237001059
"Texas City, TX",87220,48,167,722800,1014,481677228001014
"Texas City, TX",87220,48,167,723800,2044,481677238002044
"Texas City, TX",87220,48,167,723700,1061,481677237001061
"Texas City, TX",87220,48,167,723700,1004,481677237001004
"Texas City, TX",87220,48,167,723800,1091,481677238001091
"Texas City, TX",87220,48,167,723800,3011,481677238003011
"Texas City, TX",87220,48,167,723800,1119,481677238001119
"Texas City, TX",87220,48,167,723800,2025,481677238002025
"Texas City, TX",87220,48,167,723200,1078,481677232001078
"Texas City, TX",87220,48,167,723200,1011,481677232001011
"Texas City, TX",87220,48,167,723200,1016,481677232001016
"Texas City, TX",87220,48,167,723700,1025,481677237001025
"Texas City, TX",87220,48,167,723200,1048,481677232001048
"Texas City, TX",87220,48,167,723200,1070,481677232001070
"Texas City, TX",87220,48,167,722200,1032,481677222001032
"Texas City, TX",87220,48,167,722100,1004,481677221001004
"Texas City, TX",87220,48,167,722100,3061,481677221003061
"Texas City, TX",87220,48,167,722200,1026,481677222001026
"Texas City, TX",87220,48,167,722200,2001,481677222002001
"Texas City, TX",87220,48,167,722300,3016,481677223003016
"Texas City, TX",87220,48,167,722001,1017,481677220011017
"Texas City, TX",87220,48,167,723400,3042,481677234003042
"Texas City, TX",87220,48,167,723502,2066,481677235022066
"Texas City, TX",87220,48,167,723000,1017,481677230001017
"Texas City, TX",87220,48,167,723700,1038,481677237001038
"Texas City, TX",87220,48,167,723700,1046,481677237001046
"Texas City, TX",87220,48,167,723700,1045,481677237001045
"Texas City, TX",87220,48,167,722900,2026,481677229002026
"Texas City, TX",87220,48,167,723700,1011,481677237001011
"Texas City, TX",87220,48,167,723800,1100,481677238001100
"Texas City, TX",87220,48,167,723800,1085,481677238001085
"Texas City, TX",87220,48,167,723800,1084,481677238001084
"Texas City, TX",87220,48,167,723200,1076,481677232001076
"Texas City, TX",87220,48,167,723600,1014,481677236001014
"Texas City, TX",87220,48,167,723700,1060,481677237001060
"Texas City, TX",87220,48,167,723700,1052,481677237001052
"Texas City, TX",87220,48,167,723200,1009,481677232001009
"Texas City, TX",87220,48,167,723200,1015,481677232001015
"Texas City, TX",87220,48,167,723200,1035,481677232001035
"Texas City, TX",87220,48,167,722900,1012,481677229001012
"Texas City, TX",87220,48,167,722100,6024,481677221006024
"Texas City, TX",87220,48,167,722100,4004,481677221004004
"Texas City, TX",87220,48,167,722100,4025,481677221004025
"Texas City, TX",87220,48,167,722300,5001,481677223005001
"Texas City, TX",87220,48,167,722100,4030,481677221004030
"Texas City, TX",87220,48,167,722300,1008,481677223001008
"Texas City, TX",87220,48,167,722100,2007,481677221002007
"Texas City, TX",87220,48,167,722100,3007,481677221003007
"Texas City, TX",87220,48,167,722100,2001,481677221002001
"Texas City, TX",87220,48,167,722100,1002,481677221001002
"Texas City, TX",87220,48,167,722100,2012,481677221002012
"Texas City, TX",87220,48,167,722100,3021,481677221003021
"Texas City, TX",87220,48,167,722100,1000,481677221001000
"Texas City, TX",87220,48,167,722100,1013,481677221001013
"Texas City, TX",87220,48,167,722100,3044,481677221003044
"Texas City, TX",87220,48,167,722100,3035,481677221003035
"Texas City, TX",87220,48,167,722200,3011,481677222003011
"Texas City, TX",87220,48,167,726200,1402,481677262001402
"Texas City, TX",87220,48,167,726200,1229,481677262001229
"Texas City, TX",87220,48,167,726200,1231,481677262001231
"Texas City, TX",87220,48,167,726200,1255,481677262001255
"Texas City, TX",87220,48,167,722700,1010,481677227001010
"Texas City, TX",87220,48,167,722600,1019,481677226001019
"Texas City, TX",87220,48,167,726200,1211,481677262001211
"Texas City, TX",87220,48,167,722700,1009,481677227001009
"Texas City, TX",87220,48,167,723300,1053,481677233001053
"Texas City, TX",87220,48,167,723300,1007,481677233001007
"Texas City, TX",87220,48,167,723300,1006,481677233001006
"Texas City, TX",87220,48,167,720900,2006,481677209002006
"Texas City, TX",87220,48,167,721100,1029,481677211001029
"Texas City, TX",87220,48,167,723502,1014,481677235021014
"Texas City, TX",87220,48,167,723502,3011,481677235023011
"Texas City, TX",87220,48,167,723501,1002,481677235011002
"Texas City, TX",87220,48,167,726200,2078,481677262002078
"Texas City, TX",87220,48,167,722700,1020,481677227001020
"Texas City, TX",87220,48,167,722700,2004,481677227002004
"Texas City, TX",87220,48,167,722700,2005,481677227002005
"Texas City, TX",87220,48,167,722700,3012,481677227003012
"Texas City, TX",87220,48,167,722700,3003,481677227003003
"Texas City, TX",87220,48,167,722700,3002,481677227003002
"Texas City, TX",87220,48,167,722600,1008,481677226001008
"Texas City, TX",87220,48,167,726200,2020,481677262002020
"Texas City, TX",87220,48,167,721900,2046,481677219002046
"Texas City, TX",87220,48,167,722700,1005,481677227001005
"Texas City, TX",87220,48,167,720800,2008,481677208002008
"Texas City, TX",87220,48,167,720900,4010,481677209004010
"Texas City, TX",87220,48,167,721900,1187,481677219001187
"Texas City, TX",87220,48,167,726200,1351,481677262001351
"Texas City, TX",87220,48,167,726200,1273,481677262001273
"Texas City, TX",87220,48,167,723400,3061,481677234003061
"Texas City, TX",87220,48,167,722001,1039,481677220011039
"Texas City, TX",87220,48,167,722100,6029,481677221006029
"Texas City, TX",87220,48,167,722300,5011,481677223005011
"Texas City, TX",87220,48,167,722002,1012,481677220021012
"Texas City, TX",87220,48,167,721900,1148,481677219001148
"Texas City, TX",87220,48,167,726200,1214,481677262001214
"Texas City, TX",87220,48,167,721100,3004,481677211003004
"Texas City, TX",87220,48,167,721100,3014,481677211003014
"Texas City, TX",87220,48,167,721100,3003,481677211003003
"Texas City, TX",87220,48,167,720900,1034,481677209001034
"Texas City, TX",87220,48,167,726200,2030,481677262002030
"Texas City, TX",87220,48,167,722001,1021,481677220011021
"Texas City, TX",87220,48,167,721900,2035,481677219002035
"Texas City, TX",87220,48,167,721900,1151,481677219001151
"Texas City, TX",87220,48,167,721900,1138,481677219001138
"Texas City, TX",87220,48,167,722100,5004,481677221005004
"Texas City, TX",87220,48,167,723502,1020,481677235021020
"Texas City, TX",87220,48,167,721000,1021,481677210001021
"Texas City, TX",87220,48,167,723300,1019,481677233001019
"Texas City, TX",87220,48,167,723502,2005,481677235022005
"Texas City, TX",87220,48,167,723502,2035,481677235022035
"Texas City, TX",87220,48,167,723502,2033,481677235022033
"Texas City, TX",87220,48,167,723400,2022,481677234002022
"Texas City, TX",87220,48,167,721900,3003,481677219003003
"Texas City, TX",87220,48,167,726200,1401,481677262001401
"Texas City, TX",87220,48,167,726200,1431,481677262001431
"Texas City, TX",87220,48,167,726200,1420,481677262001420
"Texas City, TX",87220,48,167,726200,1421,481677262001421
"Texas City, TX",87220,48,167,726200,1425,481677262001425
"Texas City, TX",87220,48,167,726200,1429,481677262001429
"Texas City, TX",87220,48,167,726200,1385,481677262001385
"Texas City, TX",87220,48,167,726200,1407,481677262001407
"Texas City, TX",87220,48,167,720800,4020,481677208004020
"Texas City, TX",87220,48,167,720800,3042,481677208003042
"Texas City, TX",87220,48,167,720900,3021,481677209003021
"Texas City, TX",87220,48,167,720600,2115,481677206002115
"Texas City, TX",87220,48,167,723300,3009,481677233003009
"Texas City, TX",87220,48,167,720900,2016,481677209002016
"Texas City, TX",87220,48,167,720900,2009,481677209002009
"Texas City, TX",87220,48,167,720900,3018,481677209003018
"Texas City, TX",87220,48,167,721100,2001,481677211002001
"Texas City, TX",87220,48,167,721100,2004,481677211002004
"Texas City, TX",87220,48,167,722300,6020,481677223006020
"Texas City, TX",87220,48,167,722300,6008,481677223006008
"Texas City, TX",87220,48,167,722700,1015,481677227001015
"Texas City, TX",87220,48,167,726200,1179,481677262001179
"Texas City, TX",87220,48,167,722300,3007,481677223003007
"Texas City, TX",87220,48,167,722300,5069,481677223005069
"Texas City, TX",87220,48,167,722300,5040,481677223005040
"Texas City, TX",87220,48,167,722300,5017,481677223005017
"Texas City, TX",87220,48,167,722100,4019,481677221004019
"Texas City, TX",87220,48,167,722100,4011,481677221004011
"Texas City, TX",87220,48,167,722300,4013,481677223004013
"Texas City, TX",87220,48,167,721900,3005,481677219003005
"Texas City, TX",87220,48,167,726200,1079,481677262001079
"Texas City, TX",87220,48,167,723300,1030,481677233001030
"Texas City, TX",87220,48,167,722200,4052,481677222004052
"Texas City, TX",87220,48,167,722200,3015,481677222003015
"Texas City, TX",87220,48,167,722200,1021,481677222001021
"Texas City, TX",87220,48,167,722100,3071,481677221003071
"Texas City, TX",87220,48,167,722100,3017,481677221003017
"Texas City, TX",87220,48,167,722100,3040,481677221003040
"Texas City, TX",87220,48,167,726200,1415,481677262001415
"Texas City, TX",87220,48,167,721900,3007,481677219003007
"Texas City, TX",87220,48,167,721100,1005,481677211001005
"Texas City, TX",87220,48,167,721100,1015,481677211001015
"Texas City, TX",87220,48,167,721100,1038,481677211001038
"Texas City, TX",87220,48,167,721100,2017,481677211002017
"Texas City, TX",87220,48,167,721100,1027,481677211001027
"Texas City, TX",87220,48,167,721100,1049,481677211001049
"Texas City, TX",87220,48,167,721100,2035,481677211002035
"Texas City, TX",87220,48,167,720900,3048,481677209003048
"Texas City, TX",87220,48,167,720900,1032,481677209001032
"Texas City, TX",87220,48,167,720900,1043,481677209001043
"Texas City, TX",87220,48,167,722600,1011,481677226001011
"Texas City, TX",87220,48,167,722600,1021,481677226001021
"Texas City, TX",87220,48,167,721900,2045,481677219002045
"Texas City, TX",87220,48,167,721900,2050,481677219002050
"Texas City, TX",87220,48,167,721900,3009,481677219003009
"Texas City, TX",87220,48,167,721900,2040,481677219002040
"Texas City, TX",87220,48,167,723400,3067,481677234003067
"Texas City, TX",87220,48,167,722200,4047,481677222004047
"Texas City, TX",87220,48,167,722100,3067,481677221003067
"Texas City, TX",87220,48,167,722300,3020,481677223003020
"Texas City, TX",87220,48,167,722300,3018,481677223003018
"Texas City, TX",87220,48,167,726200,1172,481677262001172
"Texas City, TX",87220,48,167,722100,3010,481677221003010
"Texas City, TX",87220,48,167,722100,3027,481677221003027
"Texas City, TX",87220,48,167,722100,3022,481677221003022
"Texas City, TX",87220,48,167,726200,1135,481677262001135
"Texas City, TX",87220,48,167,726200,1133,481677262001133
"Texas City, TX",87220,48,167,723300,1001,481677233001001
"Texas City, TX",87220,48,167,723300,3024,481677233003024
"Texas City, TX",87220,48,167,723100,3001,481677231003001
"Texas City, TX",87220,48,167,726200,1143,481677262001143
"Texas City, TX",87220,48,167,722200,2020,481677222002020
"Texas City, TX",87220,48,167,720900,2007,481677209002007
"Texas City, TX",87220,48,167,720900,3034,481677209003034
"Texas City, TX",87220,48,167,720900,3061,481677209003061
"Texas City, TX",87220,48,167,720900,3030,481677209003030
"Texas City, TX",87220,48,167,720900,3038,481677209003038
"Texas City, TX",87220,48,167,722600,1039,481677226001039
"Texas City, TX",87220,48,167,722700,4013,481677227004013
"Texas City, TX",87220,48,167,723300,1045,481677233001045
"Texas City, TX",87220,48,167,722300,4004,481677223004004
"Texas City, TX",87220,48,167,722100,6003,481677221006003
"Texas City, TX",87220,48,167,721100,2002,481677211002002
"Texas City, TX",87220,48,167,721100,1012,481677211001012
"Texas City, TX",87220,48,167,721100,4034,481677211004034
"Texas City, TX",87220,48,167,721100,1021,481677211001021
"Texas City, TX",87220,48,167,721100,2031,481677211002031
"Texas City, TX",87220,48,167,726200,1213,481677262001213
"Texas City, TX",87220,48,167,722001,2004,481677220012004
"Texas City, TX",87220,48,167,726200,1400,481677262001400
"Texas City, TX",87220,48,167,726200,1399,481677262001399
"Texas City, TX",87220,48,167,726200,1370,481677262001370
"Texas City, TX",87220,48,167,726200,1432,481677262001432
"Texas City, TX",87220,48,167,726200,1409,481677262001409
"Texas City, TX",87220,48,167,726200,1394,481677262001394
"Texas City, TX",87220,48,167,726200,1424,481677262001424
"Texas City, TX",87220,48,167,726200,1396,481677262001396
"Texas City, TX",87220,48,167,722100,3063,481677221003063
"Texas City, TX",87220,48,167,726200,1153,481677262001153
"Texas City, TX",87220,48,167,726200,1040,481677262001040
"Texas City, TX",87220,48,167,722200,4070,481677222004070
"Texas City, TX",87220,48,167,722200,4065,481677222004065
"Texas City, TX",87220,48,167,722200,4036,481677222004036
"Texas City, TX",87220,48,167,722200,3006,481677222003006
"Texas City, TX",87220,48,167,722200,3007,481677222003007
"Texas City, TX",87220,48,167,726200,1187,481677262001187
"Texas City, TX",87220,48,167,723400,3068,481677234003068
"Texas City, TX",87220,48,167,722800,1013,481677228001013
"Texas City, TX",87220,48,167,722800,1027,481677228001027
"Texas City, TX",87220,48,167,722800,2019,481677228002019
"Texas City, TX",87220,48,167,722800,1011,481677228001011
"Texas City, TX",87220,48,167,722800,1022,481677228001022
"Texas City, TX",87220,48,167,722800,1021,481677228001021
"Texas City, TX",87220,48,167,723700,2018,481677237002018
"Texas City, TX",87220,48,167,723700,1072,481677237001072
"Texas City, TX",87220,48,167,723000,1003,481677230001003
"Texas City, TX",87220,48,167,723000,1007,481677230001007
"Texas City, TX",87220,48,167,722800,2017,481677228002017
"Texas City, TX",87220,48,167,722800,2005,481677228002005
"Texas City, TX",87220,48,167,722800,2038,481677228002038
"Texas City, TX",87220,48,167,722800,2040,481677228002040
"Texas City, TX",87220,48,167,723800,1011,481677238001011
"Texas City, TX",87220,48,167,722800,2009,481677228002009
"Texas City, TX",87220,48,167,722800,2004,481677228002004
"Texas City, TX",87220,48,167,722800,2006,481677228002006
"Texas City, TX",87220,48,167,723800,3023,481677238003023
"Texas City, TX",87220,48,167,723600,1011,481677236001011
"Texas City, TX",87220,48,167,723800,3028,481677238003028
"Texas City, TX",87220,48,167,726200,1167,481677262001167
"Texas City, TX",87220,48,167,722200,4048,481677222004048
"Texas City, TX",87220,48,167,720900,1020,481677209001020
"Texas City, TX",87220,48,167,723100,3029,481677231003029
"Texas City, TX",87220,48,167,723100,2000,481677231002000
"Texas City, TX",87220,48,167,720800,3005,481677208003005
"Texas City, TX",87220,48,167,723400,4051,481677234004051
"Texas City, TX",87220,48,167,723502,4011,481677235024011
