ua_name,ua_id,state,county,tract,block,block_geoid
"New Philadelphia--Dover, OH",62731,39,157,020700,6059,391570207006059
"New Philadelphia--Dover, OH",62731,39,157,020600,4028,391570206004028
"New Philadelphia--Dover, OH",62731,39,157,020600,4019,391570206004019
"New Philadelphia--Dover, OH",62731,39,157,020700,6033,391570207006033
"New Philadelphia--Dover, OH",62731,39,157,020700,6058,391570207006058
"New Philadelphia--Dover, OH",62731,39,157,021100,2078,391570211002078
"New Philadelphia--Dover, OH",62731,39,157,021100,3013,391570211003013
"New Philadelphia--Dover, OH",62731,39,157,021100,3022,391570211003022
"New Philadelphia--Dover, OH",62731,39,157,021100,1066,391570211001066
"New Philadelphia--Dover, OH",62731,39,157,021100,3071,391570211003071
"New Philadelphia--Dover, OH",62731,39,157,020500,3084,391570205003084
"New Philadelphia--Dover, OH",62731,39,157,021100,1093,391570211001093
"New Philadelphia--Dover, OH",62731,39,157,020500,3111,391570205003111
"New Philadelphia--Dover, OH",62731,39,157,020700,4049,391570207004049
"New Philadelphia--Dover, OH",62731,39,157,020700,4036,391570207004036
"New Philadelphia--Dover, OH",62731,39,157,020700,2034,391570207002034
"New Philadelphia--Dover, OH",62731,39,157,020700,5022,391570207005022
"New Philadelphia--Dover, OH",62731,39,157,020700,6017,391570207006017
"New Philadelphia--Dover, OH",62731,39,157,021600,5038,391570216005038
"New Philadelphia--Dover, OH",62731,39,157,021600,2000,391570216002000
"New Philadelphia--Dover, OH",62731,39,157,022001,2025,391570220012025
"New Philadelphia--Dover, OH",62731,39,157,021600,3008,391570216003008
"New Philadelphia--Dover, OH",62731,39,157,022002,2024,391570220022024
"New Philadelphia--Dover, OH",62731,39,157,021200,1113,391570212001113
"New Philadelphia--Dover, OH",62731,39,157,021200,1057,391570212001057
"New Philadelphia--Dover, OH",62731,39,157,021200,1077,391570212001077
"New Philadelphia--Dover, OH",62731,39,157,021200,2090,391570212002090
"New Philadelphia--Dover, OH",62731,39,157,021200,2084,391570212002084
"New Philadelphia--Dover, OH",62731,39,157,021200,1089,391570212001089
"New Philadelphia--Dover, OH",62731,39,157,021200,2085,391570212002085
"New Philadelphia--Dover, OH",62731,39,157,021500,2024,391570215002024
"New Philadelphia--Dover, OH",62731,39,157,021000,4062,391570210004062
"New Philadelphia--Dover, OH",62731,39,157,021000,3054,391570210003054
"New Philadelphia--Dover, OH",62731,39,157,021400,1060,391570214001060
"New Philadelphia--Dover, OH",62731,39,157,021500,1068,391570215001068
"New Philadelphia--Dover, OH",62731,39,157,020700,5043,391570207005043
"New Philadelphia--Dover, OH",62731,39,157,020600,3000,391570206003000
"New Philadelphia--Dover, OH",62731,39,157,020600,2003,391570206002003
"New Philadelphia--Dover, OH",62731,39,157,020600,3021,391570206003021
"New Philadelphia--Dover, OH",62731,39,157,020600,2014,391570206002014
"New Philadelphia--Dover, OH",62731,39,157,020600,2020,391570206002020
"New Philadelphia--Dover, OH",62731,39,157,020600,3031,391570206003031
"New Philadelphia--Dover, OH",62731,39,157,020600,2018,391570206002018
"New Philadelphia--Dover, OH",62731,39,157,020600,4034,391570206004034
"New Philadelphia--Dover, OH",62731,39,157,020700,1040,391570207001040
"New Philadelphia--Dover, OH",62731,39,157,020600,4074,391570206004074
"New Philadelphia--Dover, OH",62731,39,157,020700,3001,391570207003001
"New Philadelphia--Dover, OH",62731,39,157,020700,3017,391570207003017
"New Philadelphia--Dover, OH",62731,39,157,020100,2017,391570201002017
"New Philadelphia--Dover, OH",62731,39,157,020100,3032,391570201003032
"New Philadelphia--Dover, OH",62731,39,157,020900,1043,391570209001043
"New Philadelphia--Dover, OH",62731,39,157,021000,4026,391570210004026
"New Philadelphia--Dover, OH",62731,39,157,021000,2029,391570210002029
"New Philadelphia--Dover, OH",62731,39,157,020800,4054,391570208004054
"New Philadelphia--Dover, OH",62731,39,157,020800,1019,391570208001019
"New Philadelphia--Dover, OH",62731,39,157,020800,3054,391570208003054
"New Philadelphia--Dover, OH",62731,39,157,020900,3034,391570209003034
"New Philadelphia--Dover, OH",62731,39,157,021000,2005,391570210002005
"New Philadelphia--Dover, OH",62731,39,157,021000,1035,391570210001035
"New Philadelphia--Dover, OH",62731,39,157,021500,2084,391570215002084
"New Philadelphia--Dover, OH",62731,39,157,020800,3042,391570208003042
"New Philadelphia--Dover, OH",62731,39,157,021200,1040,391570212001040
"New Philadelphia--Dover, OH",62731,39,157,021500,2083,391570215002083
"New Philadelphia--Dover, OH",62731,39,157,021000,1032,391570210001032
"New Philadelphia--Dover, OH",62731,39,157,021000,1015,391570210001015
"New Philadelphia--Dover, OH",62731,39,157,021500,2066,391570215002066
"New Philadelphia--Dover, OH",62731,39,157,020900,2047,391570209002047
"New Philadelphia--Dover, OH",62731,39,157,020900,2053,391570209002053
"New Philadelphia--Dover, OH",62731,39,157,020900,3032,391570209003032
"New Philadelphia--Dover, OH",62731,39,157,020800,1013,391570208001013
"New Philadelphia--Dover, OH",62731,39,157,021500,6053,391570215006053
"New Philadelphia--Dover, OH",62731,39,157,021500,6056,391570215006056
"New Philadelphia--Dover, OH",62731,39,157,021500,6058,391570215006058
"New Philadelphia--Dover, OH",62731,39,157,021500,6004,391570215006004
"New Philadelphia--Dover, OH",62731,39,157,021500,6016,391570215006016
"New Philadelphia--Dover, OH",62731,39,157,021500,6031,391570215006031
"New Philadelphia--Dover, OH",62731,39,157,021500,6052,391570215006052
"New Philadelphia--Dover, OH",62731,39,157,020900,1010,391570209001010
"New Philadelphia--Dover, OH",62731,39,157,020500,3155,391570205003155
"New Philadelphia--Dover, OH",62731,39,157,020500,3178,391570205003178
"New Philadelphia--Dover, OH",62731,39,157,020600,1062,391570206001062
"New Philadelphia--Dover, OH",62731,39,157,022001,3098,391570220013098
"New Philadelphia--Dover, OH",62731,39,157,022001,3106,391570220013106
"New Philadelphia--Dover, OH",62731,39,157,022001,2015,391570220012015
"New Philadelphia--Dover, OH",62731,39,157,022001,1067,391570220011067
"New Philadelphia--Dover, OH",62731,39,157,022001,4034,391570220014034
"New Philadelphia--Dover, OH",62731,39,157,020800,5001,391570208005001
"New Philadelphia--Dover, OH",62731,39,157,020800,1036,391570208001036
"New Philadelphia--Dover, OH",62731,39,157,020800,3048,391570208003048
"New Philadelphia--Dover, OH",62731,39,157,021500,2093,391570215002093
"New Philadelphia--Dover, OH",62731,39,157,021500,1029,391570215001029
"New Philadelphia--Dover, OH",62731,39,157,021500,2028,391570215002028
"New Philadelphia--Dover, OH",62731,39,157,021500,3014,391570215003014
"New Philadelphia--Dover, OH",62731,39,157,021500,3017,391570215003017
"New Philadelphia--Dover, OH",62731,39,157,020700,1014,391570207001014
"New Philadelphia--Dover, OH",62731,39,157,020700,3035,391570207003035
"New Philadelphia--Dover, OH",62731,39,157,020500,3025,391570205003025
"New Philadelphia--Dover, OH",62731,39,157,020700,1027,391570207001027
"New Philadelphia--Dover, OH",62731,39,157,020700,6030,391570207006030
"New Philadelphia--Dover, OH",62731,39,157,020700,6025,391570207006025
"New Philadelphia--Dover, OH",62731,39,157,020700,6027,391570207006027
"New Philadelphia--Dover, OH",62731,39,157,021100,1001,391570211001001
"New Philadelphia--Dover, OH",62731,39,157,021100,1061,391570211001061
"New Philadelphia--Dover, OH",62731,39,157,021100,1117,391570211001117
"New Philadelphia--Dover, OH",62731,39,157,020600,4018,391570206004018
"New Philadelphia--Dover, OH",62731,39,157,021100,1102,391570211001102
"New Philadelphia--Dover, OH",62731,39,157,021100,1079,391570211001079
"New Philadelphia--Dover, OH",62731,39,157,021100,1073,391570211001073
"New Philadelphia--Dover, OH",62731,39,157,020700,2050,391570207002050
"New Philadelphia--Dover, OH",62731,39,157,020700,3056,391570207003056
"New Philadelphia--Dover, OH",62731,39,157,020700,2019,391570207002019
"New Philadelphia--Dover, OH",62731,39,157,021100,2004,391570211002004
"New Philadelphia--Dover, OH",62731,39,157,021100,1045,391570211001045
"New Philadelphia--Dover, OH",62731,39,157,021600,3047,391570216003047
"New Philadelphia--Dover, OH",62731,39,157,021600,4009,391570216004009
"New Philadelphia--Dover, OH",62731,39,157,021600,4001,391570216004001
"New Philadelphia--Dover, OH",62731,39,157,020700,2041,391570207002041
"New Philadelphia--Dover, OH",62731,39,157,020700,2026,391570207002026
"New Philadelphia--Dover, OH",62731,39,157,020600,1055,391570206001055
"New Philadelphia--Dover, OH",62731,39,157,020700,5046,391570207005046
"New Philadelphia--Dover, OH",62731,39,157,020600,2006,391570206002006
"New Philadelphia--Dover, OH",62731,39,157,020700,5007,391570207005007
"New Philadelphia--Dover, OH",62731,39,157,020700,5018,391570207005018
"New Philadelphia--Dover, OH",62731,39,157,020700,5037,391570207005037
"New Philadelphia--Dover, OH",62731,39,157,020600,3012,391570206003012
"New Philadelphia--Dover, OH",62731,39,157,020600,3011,391570206003011
"New Philadelphia--Dover, OH",62731,39,157,020600,2004,391570206002004
"New Philadelphia--Dover, OH",62731,39,157,020600,2013,391570206002013
"New Philadelphia--Dover, OH",62731,39,157,020600,2017,391570206002017
"New Philadelphia--Dover, OH",62731,39,157,020600,4045,391570206004045
"New Philadelphia--Dover, OH",62731,39,157,020700,3022,391570207003022
"New Philadelphia--Dover, OH",62731,39,157,020700,3004,391570207003004
"New Philadelphia--Dover, OH",62731,39,157,020700,3043,391570207003043
"New Philadelphia--Dover, OH",62731,39,157,020700,4029,391570207004029
"New Philadelphia--Dover, OH",62731,39,157,020700,3047,391570207003047
"New Philadelphia--Dover, OH",62731,39,157,020700,5004,391570207005004
"New Philadelphia--Dover, OH",62731,39,157,020700,4020,391570207004020
"New Philadelphia--Dover, OH",62731,39,157,020700,4044,391570207004044
"New Philadelphia--Dover, OH",62731,39,157,020700,6014,391570207006014
"New Philadelphia--Dover, OH",62731,39,157,021100,2069,391570211002069
"New Philadelphia--Dover, OH",62731,39,157,021100,3027,391570211003027
"New Philadelphia--Dover, OH",62731,39,157,021100,3017,391570211003017
"New Philadelphia--Dover, OH",62731,39,157,020500,3055,391570205003055
"New Philadelphia--Dover, OH",62731,39,157,021100,1054,391570211001054
"New Philadelphia--Dover, OH",62731,39,157,021100,3018,391570211003018
"New Philadelphia--Dover, OH",62731,39,157,021100,3020,391570211003020
"New Philadelphia--Dover, OH",62731,39,157,021100,1065,391570211001065
"New Philadelphia--Dover, OH",62731,39,157,021100,1063,391570211001063
"New Philadelphia--Dover, OH",62731,39,157,021100,1094,391570211001094
"New Philadelphia--Dover, OH",62731,39,157,021100,1029,391570211001029
"New Philadelphia--Dover, OH",62731,39,157,021100,1089,391570211001089
"New Philadelphia--Dover, OH",62731,39,157,021100,1081,391570211001081
"New Philadelphia--Dover, OH",62731,39,157,020500,3109,391570205003109
"New Philadelphia--Dover, OH",62731,39,157,020700,6021,391570207006021
"New Philadelphia--Dover, OH",62731,39,157,020700,6019,391570207006019
"New Philadelphia--Dover, OH",62731,39,157,020700,5033,391570207005033
"New Philadelphia--Dover, OH",62731,39,157,020700,4043,391570207004043
"New Philadelphia--Dover, OH",62731,39,157,020700,4042,391570207004042
"New Philadelphia--Dover, OH",62731,39,157,020700,5032,391570207005032
"New Philadelphia--Dover, OH",62731,39,157,020700,4019,391570207004019
"New Philadelphia--Dover, OH",62731,39,157,021100,2027,391570211002027
"New Philadelphia--Dover, OH",62731,39,157,021100,1010,391570211001010
"New Philadelphia--Dover, OH",62731,39,157,021100,2034,391570211002034
"New Philadelphia--Dover, OH",62731,39,157,020600,4022,391570206004022
"New Philadelphia--Dover, OH",62731,39,157,020600,4021,391570206004021
"New Philadelphia--Dover, OH",62731,39,157,020600,4015,391570206004015
"New Philadelphia--Dover, OH",62731,39,157,020600,2027,391570206002027
"New Philadelphia--Dover, OH",62731,39,157,020600,4033,391570206004033
"New Philadelphia--Dover, OH",62731,39,157,020600,2044,391570206002044
"New Philadelphia--Dover, OH",62731,39,157,020700,3032,391570207003032
"New Philadelphia--Dover, OH",62731,39,157,020700,4013,391570207004013
"New Philadelphia--Dover, OH",62731,39,157,020700,4002,391570207004002
"New Philadelphia--Dover, OH",62731,39,157,022001,4084,391570220014084
"New Philadelphia--Dover, OH",62731,39,157,022001,3050,391570220013050
"New Philadelphia--Dover, OH",62731,39,157,021600,5035,391570216005035
"New Philadelphia--Dover, OH",62731,39,157,021600,4064,391570216004064
"New Philadelphia--Dover, OH",62731,39,157,021600,3053,391570216003053
"New Philadelphia--Dover, OH",62731,39,157,022002,2000,391570220022000
"New Philadelphia--Dover, OH",62731,39,157,021600,4025,391570216004025
"New Philadelphia--Dover, OH",62731,39,157,021600,4069,391570216004069
"New Philadelphia--Dover, OH",62731,39,157,022001,1010,391570220011010
"New Philadelphia--Dover, OH",62731,39,157,022001,3100,391570220013100
"New Philadelphia--Dover, OH",62731,39,157,022001,1027,391570220011027
"New Philadelphia--Dover, OH",62731,39,157,022001,1037,391570220011037
"New Philadelphia--Dover, OH",62731,39,157,022001,3108,391570220013108
"New Philadelphia--Dover, OH",62731,39,157,021600,4023,391570216004023
"New Philadelphia--Dover, OH",62731,39,157,021600,4018,391570216004018
"New Philadelphia--Dover, OH",62731,39,157,022001,1044,391570220011044
"New Philadelphia--Dover, OH",62731,39,157,021600,4038,391570216004038
"New Philadelphia--Dover, OH",62731,39,157,022001,1078,391570220011078
"New Philadelphia--Dover, OH",62731,39,157,022001,1073,391570220011073
"New Philadelphia--Dover, OH",62731,39,157,022002,3008,391570220023008
"New Philadelphia--Dover, OH",62731,39,157,022002,3010,391570220023010
"New Philadelphia--Dover, OH",62731,39,157,020600,4030,391570206004030
"New Philadelphia--Dover, OH",62731,39,157,021100,2006,391570211002006
"New Philadelphia--Dover, OH",62731,39,157,020600,4017,391570206004017
"New Philadelphia--Dover, OH",62731,39,157,021100,1053,391570211001053
"New Philadelphia--Dover, OH",62731,39,157,021100,1091,391570211001091
"New Philadelphia--Dover, OH",62731,39,157,020700,5028,391570207005028
"New Philadelphia--Dover, OH",62731,39,157,020700,5020,391570207005020
"New Philadelphia--Dover, OH",62731,39,157,020600,1014,391570206001014
"New Philadelphia--Dover, OH",62731,39,157,020500,3101,391570205003101
"New Philadelphia--Dover, OH",62731,39,157,020700,4028,391570207004028
"New Philadelphia--Dover, OH",62731,39,157,021100,2067,391570211002067
"New Philadelphia--Dover, OH",62731,39,157,021100,1013,391570211001013
"New Philadelphia--Dover, OH",62731,39,157,021100,1070,391570211001070
"New Philadelphia--Dover, OH",62731,39,157,021100,3026,391570211003026
"New Philadelphia--Dover, OH",62731,39,157,021100,3043,391570211003043
"New Philadelphia--Dover, OH",62731,39,157,021100,1060,391570211001060
"New Philadelphia--Dover, OH",62731,39,157,021100,1028,391570211001028
"New Philadelphia--Dover, OH",62731,39,157,020700,5023,391570207005023
"New Philadelphia--Dover, OH",62731,39,157,020700,6026,391570207006026
"New Philadelphia--Dover, OH",62731,39,157,021100,2023,391570211002023
"New Philadelphia--Dover, OH",62731,39,157,020700,5041,391570207005041
"New Philadelphia--Dover, OH",62731,39,157,021100,2030,391570211002030
"New Philadelphia--Dover, OH",62731,39,157,021100,2026,391570211002026
"New Philadelphia--Dover, OH",62731,39,157,021600,4000,391570216004000
"New Philadelphia--Dover, OH",62731,39,157,022001,1008,391570220011008
"New Philadelphia--Dover, OH",62731,39,157,022001,1046,391570220011046
"New Philadelphia--Dover, OH",62731,39,157,022002,3055,391570220023055
"New Philadelphia--Dover, OH",62731,39,157,022002,3063,391570220023063
"New Philadelphia--Dover, OH",62731,39,157,022002,3052,391570220023052
"New Philadelphia--Dover, OH",62731,39,157,022002,3024,391570220023024
"New Philadelphia--Dover, OH",62731,39,157,021600,3011,391570216003011
"New Philadelphia--Dover, OH",62731,39,157,022001,4111,391570220014111
"New Philadelphia--Dover, OH",62731,39,157,022001,4054,391570220014054
"New Philadelphia--Dover, OH",62731,39,157,021600,3028,391570216003028
"New Philadelphia--Dover, OH",62731,39,157,022001,1069,391570220011069
"New Philadelphia--Dover, OH",62731,39,157,022002,2005,391570220022005
"New Philadelphia--Dover, OH",62731,39,157,021200,1136,391570212001136
"New Philadelphia--Dover, OH",62731,39,157,022001,4118,391570220014118
"New Philadelphia--Dover, OH",62731,39,157,022002,2007,391570220022007
"New Philadelphia--Dover, OH",62731,39,157,021600,4002,391570216004002
"New Philadelphia--Dover, OH",62731,39,157,022002,3002,391570220023002
"New Philadelphia--Dover, OH",62731,39,157,022002,3009,391570220023009
"New Philadelphia--Dover, OH",62731,39,157,022001,1079,391570220011079
