ua_name,ua_id,state,county,tract,block,block_geoid
"Pine Bluff, AR",69454,05,069,000502,2017,050690005022017
"Pine Bluff, AR",69454,05,069,000502,2031,050690005022031
"Pine Bluff, AR",69454,05,069,000502,2030,050690005022030
"Pine Bluff, AR",69454,05,069,000502,3055,050690005023055
"Pine Bluff, AR",69454,05,069,000502,2039,050690005022039
"Pine Bluff, AR",69454,05,069,000502,2042,050690005022042
"Pine Bluff, AR",69454,05,069,000502,2067,050690005022067
"Pine Bluff, AR",69454,05,069,000502,2065,050690005022065
"Pine Bluff, AR",69454,05,069,000502,1049,050690005021049
"Pine Bluff, AR",69454,05,069,000502,1033,050690005021033
"Pine Bluff, AR",69454,05,069,001300,2034,050690013002034
"Pine Bluff, AR",69454,05,069,000502,1029,050690005021029
"Pine Bluff, AR",69454,05,069,000502,1059,050690005021059
"Pine Bluff, AR",69454,05,069,000502,1065,050690005021065
"Pine Bluff, AR",69454,05,069,000301,3064,050690003013064
"Pine Bluff, AR",69454,05,069,001901,1115,050690019011115
"Pine Bluff, AR",69454,05,069,001402,3021,050690014023021
"Pine Bluff, AR",69454,05,069,001300,2048,050690013002048
"Pine Bluff, AR",69454,05,069,001200,3011,050690012003011
"Pine Bluff, AR",69454,05,069,001000,1038,050690010001038
"Pine Bluff, AR",69454,05,069,002103,3082,050690021033082
"Pine Bluff, AR",69454,05,069,001402,1045,050690014021045
"Pine Bluff, AR",69454,05,069,001300,3027,050690013003027
"Pine Bluff, AR",69454,05,069,001300,1049,050690013001049
"Pine Bluff, AR",69454,05,069,001300,1054,050690013001054
"Pine Bluff, AR",69454,05,069,001501,2001,050690015012001
"Pine Bluff, AR",69454,05,069,001502,1003,050690015021003
"Pine Bluff, AR",69454,05,069,001502,1013,050690015021013
"Pine Bluff, AR",69454,05,069,001502,1010,050690015021010
"Pine Bluff, AR",69454,05,069,001502,2006,050690015022006
"Pine Bluff, AR",69454,05,069,000502,2002,050690005022002
"Pine Bluff, AR",69454,05,069,000502,2013,050690005022013
"Pine Bluff, AR",69454,05,069,000502,2027,050690005022027
"Pine Bluff, AR",69454,05,069,000502,3046,050690005023046
"Pine Bluff, AR",69454,05,069,000502,2034,050690005022034
"Pine Bluff, AR",69454,05,069,001000,1001,050690010001001
"Pine Bluff, AR",69454,05,069,000502,3057,050690005023057
"Pine Bluff, AR",69454,05,069,000502,1035,050690005021035
"Pine Bluff, AR",69454,05,069,000502,2064,050690005022064
"Pine Bluff, AR",69454,05,069,000502,1050,050690005021050
"Pine Bluff, AR",69454,05,069,001200,1006,050690012001006
"Pine Bluff, AR",69454,05,069,000502,2047,050690005022047
"Pine Bluff, AR",69454,05,069,001300,1051,050690013001051
"Pine Bluff, AR",69454,05,069,001300,1055,050690013001055
"Pine Bluff, AR",69454,05,069,001501,2002,050690015012002
"Pine Bluff, AR",69454,05,069,001300,1047,050690013001047
"Pine Bluff, AR",69454,05,069,001502,2007,050690015022007
"Pine Bluff, AR",69454,05,069,001502,1019,050690015021019
"Pine Bluff, AR",69454,05,069,000502,2026,050690005022026
"Pine Bluff, AR",69454,05,069,000502,2025,050690005022025
"Pine Bluff, AR",69454,05,069,000502,2037,050690005022037
"Pine Bluff, AR",69454,05,069,000502,3056,050690005023056
"Pine Bluff, AR",69454,05,069,000502,3054,050690005023054
"Pine Bluff, AR",69454,05,069,000502,2038,050690005022038
"Pine Bluff, AR",69454,05,069,000502,2056,050690005022056
"Pine Bluff, AR",69454,05,069,000502,1034,050690005021034
"Pine Bluff, AR",69454,05,069,001300,2030,050690013002030
"Pine Bluff, AR",69454,05,069,000502,1024,050690005021024
"Pine Bluff, AR",69454,05,069,000502,1063,050690005021063
"Pine Bluff, AR",69454,05,069,000502,2071,050690005022071
"Pine Bluff, AR",69454,05,069,000502,2070,050690005022070
"Pine Bluff, AR",69454,05,069,000502,1027,050690005021027
"Pine Bluff, AR",69454,05,069,001200,1017,050690012001017
"Pine Bluff, AR",69454,05,069,001200,1028,050690012001028
"Pine Bluff, AR",69454,05,069,001200,1013,050690012001013
"Pine Bluff, AR",69454,05,069,001200,1030,050690012001030
"Pine Bluff, AR",69454,05,069,001200,1033,050690012001033
"Pine Bluff, AR",69454,05,069,001200,1007,050690012001007
"Pine Bluff, AR",69454,05,069,001300,2065,050690013002065
"Pine Bluff, AR",69454,05,069,001200,1011,050690012001011
"Pine Bluff, AR",69454,05,069,001200,1035,050690012001035
"Pine Bluff, AR",69454,05,069,001200,1036,050690012001036
"Pine Bluff, AR",69454,05,069,001300,3003,050690013003003
"Pine Bluff, AR",69454,05,069,001300,3002,050690013003002
"Pine Bluff, AR",69454,05,069,001600,4001,050690016004001
"Pine Bluff, AR",69454,05,069,001600,2008,050690016002008
"Pine Bluff, AR",69454,05,069,001600,4015,050690016004015
"Pine Bluff, AR",69454,05,069,001600,4016,050690016004016
"Pine Bluff, AR",69454,05,069,001600,2024,050690016002024
"Pine Bluff, AR",69454,05,069,001600,2006,050690016002006
"Pine Bluff, AR",69454,05,069,001600,2021,050690016002021
"Pine Bluff, AR",69454,05,069,001600,2011,050690016002011
"Pine Bluff, AR",69454,05,069,001600,2020,050690016002020
"Pine Bluff, AR",69454,05,069,000502,3032,050690005023032
"Pine Bluff, AR",69454,05,069,001000,3129,050690010003129
"Pine Bluff, AR",69454,05,069,001600,1016,050690016001016
"Pine Bluff, AR",69454,05,069,001000,3125,050690010003125
"Pine Bluff, AR",69454,05,069,001700,1043,050690017001043
"Pine Bluff, AR",69454,05,069,001600,1031,050690016001031
"Pine Bluff, AR",69454,05,069,001700,1045,050690017001045
"Pine Bluff, AR",69454,05,069,001600,2018,050690016002018
"Pine Bluff, AR",69454,05,069,001600,2029,050690016002029
"Pine Bluff, AR",69454,05,069,001700,4004,050690017004004
"Pine Bluff, AR",69454,05,069,002500,1061,050690025001061
"Pine Bluff, AR",69454,05,069,001000,1010,050690010001010
"Pine Bluff, AR",69454,05,069,001000,3015,050690010003015
"Pine Bluff, AR",69454,05,069,000302,4017,050690003024017
"Pine Bluff, AR",69454,05,069,000302,1039,050690003021039
"Pine Bluff, AR",69454,05,069,000302,1031,050690003021031
"Pine Bluff, AR",69454,05,069,000302,1032,050690003021032
"Pine Bluff, AR",69454,05,069,000301,3002,050690003013002
"Pine Bluff, AR",69454,05,069,000303,3020,050690003033020
"Pine Bluff, AR",69454,05,069,000303,1012,050690003031012
"Pine Bluff, AR",69454,05,069,000303,3017,050690003033017
"Pine Bluff, AR",69454,05,069,000302,2014,050690003022014
"Pine Bluff, AR",69454,05,069,000302,1041,050690003021041
"Pine Bluff, AR",69454,05,069,000302,1042,050690003021042
"Pine Bluff, AR",69454,05,069,000502,3035,050690005023035
"Pine Bluff, AR",69454,05,069,000502,2073,050690005022073
"Pine Bluff, AR",69454,05,069,000502,1026,050690005021026
"Pine Bluff, AR",69454,05,069,000502,1023,050690005021023
"Pine Bluff, AR",69454,05,069,001200,1026,050690012001026
"Pine Bluff, AR",69454,05,069,001200,1047,050690012001047
"Pine Bluff, AR",69454,05,069,000502,1014,050690005021014
"Pine Bluff, AR",69454,05,069,001200,1029,050690012001029
"Pine Bluff, AR",69454,05,069,000502,1016,050690005021016
"Pine Bluff, AR",69454,05,069,001200,1010,050690012001010
"Pine Bluff, AR",69454,05,069,001200,1034,050690012001034
"Pine Bluff, AR",69454,05,069,000502,2059,050690005022059
"Pine Bluff, AR",69454,05,069,001300,2096,050690013002096
"Pine Bluff, AR",69454,05,069,002000,3026,050690020003026
"Pine Bluff, AR",69454,05,069,000900,1000,050690009001000
"Pine Bluff, AR",69454,05,069,001200,4034,050690012004034
"Pine Bluff, AR",69454,05,069,001200,1068,050690012001068
"Pine Bluff, AR",69454,05,069,001200,1065,050690012001065
"Pine Bluff, AR",69454,05,069,001200,1063,050690012001063
"Pine Bluff, AR",69454,05,069,001200,4019,050690012004019
"Pine Bluff, AR",69454,05,069,001200,4028,050690012004028
"Pine Bluff, AR",69454,05,069,001200,2050,050690012002050
"Pine Bluff, AR",69454,05,069,001502,1022,050690015021022
"Pine Bluff, AR",69454,05,069,001600,3012,050690016003012
"Pine Bluff, AR",69454,05,069,001502,2001,050690015022001
"Pine Bluff, AR",69454,05,069,001502,2000,050690015022000
"Pine Bluff, AR",69454,05,069,001600,3010,050690016003010
"Pine Bluff, AR",69454,05,069,000502,2046,050690005022046
"Pine Bluff, AR",69454,05,069,000502,1031,050690005021031
"Pine Bluff, AR",69454,05,069,000502,1064,050690005021064
"Pine Bluff, AR",69454,05,069,000502,2068,050690005022068
"Pine Bluff, AR",69454,05,069,001000,3003,050690010003003
"Pine Bluff, AR",69454,05,069,000502,1012,050690005021012
"Pine Bluff, AR",69454,05,069,000502,1013,050690005021013
"Pine Bluff, AR",69454,05,069,000502,1021,050690005021021
"Pine Bluff, AR",69454,05,069,001200,1002,050690012001002
"Pine Bluff, AR",69454,05,069,001300,2057,050690013002057
"Pine Bluff, AR",69454,05,069,001200,4031,050690012004031
"Pine Bluff, AR",69454,05,069,001401,2006,050690014012006
"Pine Bluff, AR",69454,05,069,002103,2001,050690021032001
"Pine Bluff, AR",69454,05,069,000303,3034,050690003033034
"Pine Bluff, AR",69454,05,069,000303,2003,050690003032003
"Pine Bluff, AR",69454,05,069,001200,4053,050690012004053
"Pine Bluff, AR",69454,05,069,001200,4027,050690012004027
"Pine Bluff, AR",69454,05,069,001200,4032,050690012004032
"Pine Bluff, AR",69454,05,069,001200,4025,050690012004025
"Pine Bluff, AR",69454,05,069,001200,4021,050690012004021
"Pine Bluff, AR",69454,05,069,001200,3010,050690012003010
"Pine Bluff, AR",69454,05,069,001200,3009,050690012003009
"Pine Bluff, AR",69454,05,069,001502,1000,050690015021000
"Pine Bluff, AR",69454,05,069,001200,4051,050690012004051
"Pine Bluff, AR",69454,05,069,001502,1029,050690015021029
"Pine Bluff, AR",69454,05,069,001600,4006,050690016004006
"Pine Bluff, AR",69454,05,069,001600,3003,050690016003003
"Pine Bluff, AR",69454,05,069,001600,3002,050690016003002
"Pine Bluff, AR",69454,05,069,001402,1064,050690014021064
"Pine Bluff, AR",69454,05,069,000502,2008,050690005022008
"Pine Bluff, AR",69454,05,069,001700,4002,050690017004002
"Pine Bluff, AR",69454,05,069,002000,3020,050690020003020
"Pine Bluff, AR",69454,05,069,002103,3012,050690021033012
"Pine Bluff, AR",69454,05,069,000502,3051,050690005023051
"Pine Bluff, AR",69454,05,069,001800,3008,050690018003008
"Pine Bluff, AR",69454,05,069,001200,4048,050690012004048
"Pine Bluff, AR",69454,05,069,001200,4009,050690012004009
"Pine Bluff, AR",69454,05,069,001200,4044,050690012004044
"Pine Bluff, AR",69454,05,069,001200,4054,050690012004054
"Pine Bluff, AR",69454,05,069,001200,3037,050690012003037
"Pine Bluff, AR",69454,05,069,001200,3034,050690012003034
"Pine Bluff, AR",69454,05,069,001502,3002,050690015023002
"Pine Bluff, AR",69454,05,069,001600,3009,050690016003009
"Pine Bluff, AR",69454,05,069,001600,4004,050690016004004
"Pine Bluff, AR",69454,05,069,002103,3017,050690021033017
"Pine Bluff, AR",69454,05,069,001402,3027,050690014023027
"Pine Bluff, AR",69454,05,069,001401,1001,050690014011001
"Pine Bluff, AR",69454,05,069,001402,1001,050690014021001
"Pine Bluff, AR",69454,05,069,000502,2043,050690005022043
"Pine Bluff, AR",69454,05,069,001300,2001,050690013002001
"Pine Bluff, AR",69454,05,069,001200,1074,050690012001074
"Pine Bluff, AR",69454,05,069,001901,1010,050690019011010
"Pine Bluff, AR",69454,05,069,001501,1026,050690015011026
"Pine Bluff, AR",69454,05,069,001800,2026,050690018002026
"Pine Bluff, AR",69454,05,069,001700,3018,050690017003018
"Pine Bluff, AR",69454,05,069,001600,4028,050690016004028
"Pine Bluff, AR",69454,05,069,001600,4003,050690016004003
"Pine Bluff, AR",69454,05,069,001600,4002,050690016004002
"Pine Bluff, AR",69454,05,069,001600,4019,050690016004019
"Pine Bluff, AR",69454,05,069,001000,1014,050690010001014
"Pine Bluff, AR",69454,05,069,001000,3069,050690010003069
"Pine Bluff, AR",69454,05,069,001000,3050,050690010003050
"Pine Bluff, AR",69454,05,069,001000,3042,050690010003042
"Pine Bluff, AR",69454,05,069,001000,3074,050690010003074
"Pine Bluff, AR",69454,05,069,001000,3088,050690010003088
"Pine Bluff, AR",69454,05,069,001000,3103,050690010003103
"Pine Bluff, AR",69454,05,069,001000,3079,050690010003079
"Pine Bluff, AR",69454,05,069,001000,3095,050690010003095
"Pine Bluff, AR",69454,05,069,001000,2038,050690010002038
"Pine Bluff, AR",69454,05,069,001000,2034,050690010002034
"Pine Bluff, AR",69454,05,069,002000,3003,050690020003003
"Pine Bluff, AR",69454,05,069,001000,3113,050690010003113
"Pine Bluff, AR",69454,05,069,001700,1009,050690017001009
"Pine Bluff, AR",69454,05,069,001700,1021,050690017001021
"Pine Bluff, AR",69454,05,069,001700,1038,050690017001038
"Pine Bluff, AR",69454,05,069,001700,1034,050690017001034
"Pine Bluff, AR",69454,05,069,001700,2000,050690017002000
"Pine Bluff, AR",69454,05,069,001700,2015,050690017002015
"Pine Bluff, AR",69454,05,069,001700,2014,050690017002014
"Pine Bluff, AR",69454,05,069,001000,1025,050690010001025
"Pine Bluff, AR",69454,05,069,000900,4004,050690009004004
"Pine Bluff, AR",69454,05,069,000900,3005,050690009003005
"Pine Bluff, AR",69454,05,069,000900,3003,050690009003003
"Pine Bluff, AR",69454,05,069,001000,2027,050690010002027
"Pine Bluff, AR",69454,05,069,000303,3008,050690003033008
"Pine Bluff, AR",69454,05,069,000900,3014,050690009003014
"Pine Bluff, AR",69454,05,069,000900,4006,050690009004006
"Pine Bluff, AR",69454,05,069,000900,4013,050690009004013
"Pine Bluff, AR",69454,05,069,000302,1045,050690003021045
"Pine Bluff, AR",69454,05,069,000301,3055,050690003013055
"Pine Bluff, AR",69454,05,069,000303,1008,050690003031008
"Pine Bluff, AR",69454,05,069,000303,3023,050690003033023
"Pine Bluff, AR",69454,05,069,000301,3060,050690003013060
"Pine Bluff, AR",69454,05,069,000303,3015,050690003033015
"Pine Bluff, AR",69454,05,069,000302,2004,050690003022004
"Pine Bluff, AR",69454,05,069,000303,1014,050690003031014
"Pine Bluff, AR",69454,05,069,000301,3014,050690003013014
"Pine Bluff, AR",69454,05,069,001502,1006,050690015021006
"Pine Bluff, AR",69454,05,069,000502,1069,050690005021069
"Pine Bluff, AR",69454,05,069,001700,4011,050690017004011
"Pine Bluff, AR",69454,05,069,001300,3007,050690013003007
"Pine Bluff, AR",69454,05,069,001300,3012,050690013003012
"Pine Bluff, AR",69454,05,069,000302,4010,050690003024010
"Pine Bluff, AR",69454,05,069,002000,3042,050690020003042
"Pine Bluff, AR",69454,05,069,001600,4025,050690016004025
"Pine Bluff, AR",69454,05,069,001402,3030,050690014023030
"Pine Bluff, AR",69454,05,069,000502,3045,050690005023045
"Pine Bluff, AR",69454,05,069,000502,1088,050690005021088
"Pine Bluff, AR",69454,05,069,001000,1006,050690010001006
"Pine Bluff, AR",69454,05,069,001700,1024,050690017001024
"Pine Bluff, AR",69454,05,069,001000,2026,050690010002026
"Pine Bluff, AR",69454,05,069,001501,1025,050690015011025
"Pine Bluff, AR",69454,05,069,001501,1029,050690015011029
"Pine Bluff, AR",69454,05,069,001501,1032,050690015011032
"Pine Bluff, AR",69454,05,069,001000,1008,050690010001008
"Pine Bluff, AR",69454,05,069,001200,1022,050690012001022
"Pine Bluff, AR",69454,05,069,001200,2026,050690012002026
"Pine Bluff, AR",69454,05,069,001200,2012,050690012002012
"Pine Bluff, AR",69454,05,069,001200,2053,050690012002053
"Pine Bluff, AR",69454,05,069,001200,3007,050690012003007
"Pine Bluff, AR",69454,05,069,001200,3031,050690012003031
"Pine Bluff, AR",69454,05,069,001200,3005,050690012003005
"Pine Bluff, AR",69454,05,069,001200,3004,050690012003004
"Pine Bluff, AR",69454,05,069,001200,1042,050690012001042
"Pine Bluff, AR",69454,05,069,001200,2013,050690012002013
"Pine Bluff, AR",69454,05,069,001200,2032,050690012002032
"Pine Bluff, AR",69454,05,069,001200,2019,050690012002019
"Pine Bluff, AR",69454,05,069,002103,3022,050690021033022
"Pine Bluff, AR",69454,05,069,001300,2026,050690013002026
"Pine Bluff, AR",69454,05,069,002103,3058,050690021033058
"Pine Bluff, AR",69454,05,069,001600,4030,050690016004030
"Pine Bluff, AR",69454,05,069,001901,1082,050690019011082
"Pine Bluff, AR",69454,05,069,001000,3071,050690010003071
"Pine Bluff, AR",69454,05,069,000502,1070,050690005021070
"Pine Bluff, AR",69454,05,069,001300,2051,050690013002051
"Pine Bluff, AR",69454,05,069,001300,2060,050690013002060
"Pine Bluff, AR",69454,05,069,001700,1049,050690017001049
"Pine Bluff, AR",69454,05,069,000900,1012,050690009001012
"Pine Bluff, AR",69454,05,069,002500,1172,050690025001172
"Pine Bluff, AR",69454,05,069,001502,3017,050690015023017
"Pine Bluff, AR",69454,05,069,001600,4021,050690016004021
"Pine Bluff, AR",69454,05,069,001600,4012,050690016004012
"Pine Bluff, AR",69454,05,069,001200,1046,050690012001046
"Pine Bluff, AR",69454,05,069,001200,2010,050690012002010
"Pine Bluff, AR",69454,05,069,001200,2025,050690012002025
"Pine Bluff, AR",69454,05,069,001200,2039,050690012002039
"Pine Bluff, AR",69454,05,069,001200,2006,050690012002006
"Pine Bluff, AR",69454,05,069,001200,2028,050690012002028
"Pine Bluff, AR",69454,05,069,001200,2041,050690012002041
"Pine Bluff, AR",69454,05,069,001200,2030,050690012002030
"Pine Bluff, AR",69454,05,069,001200,3016,050690012003016
"Pine Bluff, AR",69454,05,069,001200,2057,050690012002057
"Pine Bluff, AR",69454,05,069,001200,2065,050690012002065
"Pine Bluff, AR",69454,05,069,001200,2001,050690012002001
"Pine Bluff, AR",69454,05,069,000301,3051,050690003013051
"Pine Bluff, AR",69454,05,069,002103,3041,050690021033041
"Pine Bluff, AR",69454,05,069,002103,3011,050690021033011
"Pine Bluff, AR",69454,05,069,002103,3061,050690021033061
"Pine Bluff, AR",69454,05,069,000303,2056,050690003032056
"Pine Bluff, AR",69454,05,069,001200,1061,050690012001061
"Pine Bluff, AR",69454,05,069,001200,2029,050690012002029
"Pine Bluff, AR",69454,05,069,001200,2052,050690012002052
"Pine Bluff, AR",69454,05,069,001200,3040,050690012003040
"Pine Bluff, AR",69454,05,069,001200,2043,050690012002043
"Pine Bluff, AR",69454,05,069,001200,3043,050690012003043
"Pine Bluff, AR",69454,05,069,001200,2002,050690012002002
"Pine Bluff, AR",69454,05,069,001200,2037,050690012002037
"Pine Bluff, AR",69454,05,069,001200,2066,050690012002066
"Pine Bluff, AR",69454,05,069,001200,2035,050690012002035
"Pine Bluff, AR",69454,05,069,001200,2000,050690012002000
"Pine Bluff, AR",69454,05,069,000303,2023,050690003032023
"Pine Bluff, AR",69454,05,069,000502,1005,050690005021005
"Pine Bluff, AR",69454,05,069,000502,2058,050690005022058
"Pine Bluff, AR",69454,05,069,000502,2057,050690005022057
"Pine Bluff, AR",69454,05,069,002103,3098,050690021033098
"Pine Bluff, AR",69454,05,069,001300,2002,050690013002002
"Pine Bluff, AR",69454,05,069,001000,3034,050690010003034
"Pine Bluff, AR",69454,05,069,001000,3072,050690010003072
"Pine Bluff, AR",69454,05,069,001000,3045,050690010003045
"Pine Bluff, AR",69454,05,069,001200,3046,050690012003046
"Pine Bluff, AR",69454,05,069,001200,3026,050690012003026
"Pine Bluff, AR",69454,05,069,001200,3025,050690012003025
"Pine Bluff, AR",69454,05,069,001200,2064,050690012002064
"Pine Bluff, AR",69454,05,069,001000,3076,050690010003076
"Pine Bluff, AR",69454,05,069,001000,3118,050690010003118
"Pine Bluff, AR",69454,05,069,001200,3024,050690012003024
"Pine Bluff, AR",69454,05,069,001000,3121,050690010003121
"Pine Bluff, AR",69454,05,069,001200,3049,050690012003049
"Pine Bluff, AR",69454,05,069,000900,2003,050690009002003
"Pine Bluff, AR",69454,05,069,000900,3012,050690009003012
"Pine Bluff, AR",69454,05,069,000900,2002,050690009002002
"Pine Bluff, AR",69454,05,069,000900,2009,050690009002009
"Pine Bluff, AR",69454,05,069,001700,1030,050690017001030
"Pine Bluff, AR",69454,05,069,002103,3006,050690021033006
"Pine Bluff, AR",69454,05,069,001402,3023,050690014023023
"Pine Bluff, AR",69454,05,069,002500,1358,050690025001358
"Pine Bluff, AR",69454,05,069,000303,2046,050690003032046
"Pine Bluff, AR",69454,05,069,000303,1006,050690003031006
"Pine Bluff, AR",69454,05,069,000303,3024,050690003033024
"Pine Bluff, AR",69454,05,069,000502,3023,050690005023023
"Pine Bluff, AR",69454,05,069,001800,3014,050690018003014
"Pine Bluff, AR",69454,05,069,000301,3059,050690003013059
"Pine Bluff, AR",69454,05,069,000900,1024,050690009001024
"Pine Bluff, AR",69454,05,069,000900,1019,050690009001019
"Pine Bluff, AR",69454,05,069,000900,1020,050690009001020
"Pine Bluff, AR",69454,05,069,001901,1109,050690019011109
"Pine Bluff, AR",69454,05,069,001901,1017,050690019011017
"Pine Bluff, AR",69454,05,069,002103,2026,050690021032026
"Pine Bluff, AR",69454,05,069,002000,1009,050690020001009
"Pine Bluff, AR",69454,05,069,001501,1021,050690015011021
"Pine Bluff, AR",69454,05,069,002000,3039,050690020003039
"Pine Bluff, AR",69454,05,069,001300,3044,050690013003044
"Pine Bluff, AR",69454,05,069,001501,2000,050690015012000
"Pine Bluff, AR",69454,05,069,001501,2007,050690015012007
"Pine Bluff, AR",69454,05,069,001501,2014,050690015012014
"Pine Bluff, AR",69454,05,069,001501,2017,050690015012017
"Pine Bluff, AR",69454,05,069,001501,1000,050690015011000
"Pine Bluff, AR",69454,05,069,001502,1011,050690015021011
"Pine Bluff, AR",69454,05,069,001502,2005,050690015022005
"Pine Bluff, AR",69454,05,069,000502,2024,050690005022024
"Pine Bluff, AR",69454,05,069,000502,2029,050690005022029
"Pine Bluff, AR",69454,05,069,000502,2049,050690005022049
"Pine Bluff, AR",69454,05,069,000502,2055,050690005022055
"Pine Bluff, AR",69454,05,069,000502,1048,050690005021048
"Pine Bluff, AR",69454,05,069,001800,2024,050690018002024
"Pine Bluff, AR",69454,05,069,000502,2048,050690005022048
"Pine Bluff, AR",69454,05,069,000502,2072,050690005022072
"Pine Bluff, AR",69454,05,069,000502,1032,050690005021032
"Pine Bluff, AR",69454,05,069,000502,1060,050690005021060
"Pine Bluff, AR",69454,05,069,000502,2069,050690005022069
"Pine Bluff, AR",69454,05,069,000502,1028,050690005021028
"Pine Bluff, AR",69454,05,069,000502,1066,050690005021066
"Pine Bluff, AR",69454,05,069,000502,1025,050690005021025
"Pine Bluff, AR",69454,05,069,000502,1057,050690005021057
"Pine Bluff, AR",69454,05,069,000502,1017,050690005021017
"Pine Bluff, AR",69454,05,069,001200,1016,050690012001016
"Pine Bluff, AR",69454,05,069,001200,1014,050690012001014
"Pine Bluff, AR",69454,05,069,001000,3009,050690010003009
"Pine Bluff, AR",69454,05,069,001200,1009,050690012001009
"Pine Bluff, AR",69454,05,069,001300,3022,050690013003022
"Pine Bluff, AR",69454,05,069,001300,3017,050690013003017
"Pine Bluff, AR",69454,05,069,001200,3000,050690012003000
"Pine Bluff, AR",69454,05,069,001000,3126,050690010003126
"Pine Bluff, AR",69454,05,069,001600,1047,050690016001047
"Pine Bluff, AR",69454,05,069,002000,3011,050690020003011
"Pine Bluff, AR",69454,05,069,001600,2023,050690016002023
"Pine Bluff, AR",69454,05,069,001600,4033,050690016004033
"Pine Bluff, AR",69454,05,069,001600,2040,050690016002040
"Pine Bluff, AR",69454,05,069,001600,1003,050690016001003
"Pine Bluff, AR",69454,05,069,001200,3052,050690012003052
"Pine Bluff, AR",69454,05,069,000502,1043,050690005021043
"Pine Bluff, AR",69454,05,069,000502,3038,050690005023038
"Pine Bluff, AR",69454,05,069,001600,1001,050690016001001
"Pine Bluff, AR",69454,05,069,001200,3050,050690012003050
"Pine Bluff, AR",69454,05,069,001600,1000,050690016001000
"Pine Bluff, AR",69454,05,069,001000,3130,050690010003130
"Pine Bluff, AR",69454,05,069,001600,2003,050690016002003
"Pine Bluff, AR",69454,05,069,001800,1000,050690018001000
"Pine Bluff, AR",69454,05,069,001600,2033,050690016002033
"Pine Bluff, AR",69454,05,069,001600,2016,050690016002016
"Pine Bluff, AR",69454,05,069,001600,2031,050690016002031
"Pine Bluff, AR",69454,05,069,001600,2032,050690016002032
"Pine Bluff, AR",69454,05,069,001700,4019,050690017004019
"Pine Bluff, AR",69454,05,069,001000,1005,050690010001005
"Pine Bluff, AR",69454,05,069,001200,2034,050690012002034
"Pine Bluff, AR",69454,05,069,001200,3021,050690012003021
"Pine Bluff, AR",69454,05,069,001000,3084,050690010003084
"Pine Bluff, AR",69454,05,069,001600,1007,050690016001007
"Pine Bluff, AR",69454,05,069,001600,3025,050690016003025
"Pine Bluff, AR",69454,05,069,001600,1026,050690016001026
"Pine Bluff, AR",69454,05,069,001600,1023,050690016001023
"Pine Bluff, AR",69454,05,069,001600,1021,050690016001021
"Pine Bluff, AR",69454,05,069,001600,2005,050690016002005
"Pine Bluff, AR",69454,05,069,001600,2037,050690016002037
"Pine Bluff, AR",69454,05,069,001600,2042,050690016002042
"Pine Bluff, AR",69454,05,069,001600,2027,050690016002027
"Pine Bluff, AR",69454,05,069,001800,1003,050690018001003
"Pine Bluff, AR",69454,05,069,001600,1014,050690016001014
"Pine Bluff, AR",69454,05,069,001600,1034,050690016001034
"Pine Bluff, AR",69454,05,069,001600,1030,050690016001030
"Pine Bluff, AR",69454,05,069,001700,4001,050690017004001
"Pine Bluff, AR",69454,05,069,001600,2014,050690016002014
"Pine Bluff, AR",69454,05,069,001600,2034,050690016002034
"Pine Bluff, AR",69454,05,069,001700,4022,050690017004022
"Pine Bluff, AR",69454,05,069,001700,4020,050690017004020
"Pine Bluff, AR",69454,05,069,001700,4021,050690017004021
"Pine Bluff, AR",69454,05,069,001000,3007,050690010003007
"Pine Bluff, AR",69454,05,069,001000,3014,050690010003014
"Pine Bluff, AR",69454,05,069,002103,2011,050690021032011
"Pine Bluff, AR",69454,05,069,001000,3031,050690010003031
"Pine Bluff, AR",69454,05,069,001000,1011,050690010001011
"Pine Bluff, AR",69454,05,069,002500,1361,050690025001361
"Pine Bluff, AR",69454,05,069,001000,3075,050690010003075
"Pine Bluff, AR",69454,05,069,001000,3041,050690010003041
"Pine Bluff, AR",69454,05,069,001000,3053,050690010003053
"Pine Bluff, AR",69454,05,069,001000,3120,050690010003120
"Pine Bluff, AR",69454,05,069,001600,3021,050690016003021
"Pine Bluff, AR",69454,05,069,001600,1039,050690016001039
"Pine Bluff, AR",69454,05,069,001600,1037,050690016001037
"Pine Bluff, AR",69454,05,069,001600,1045,050690016001045
"Pine Bluff, AR",69454,05,069,001600,1044,050690016001044
"Pine Bluff, AR",69454,05,069,001600,2043,050690016002043
"Pine Bluff, AR",69454,05,069,001600,1019,050690016001019
"Pine Bluff, AR",69454,05,069,001600,1035,050690016001035
"Pine Bluff, AR",69454,05,069,001600,1029,050690016001029
"Pine Bluff, AR",69454,05,069,001700,1015,050690017001015
"Pine Bluff, AR",69454,05,069,001600,2028,050690016002028
"Pine Bluff, AR",69454,05,069,001600,1050,050690016001050
"Pine Bluff, AR",69454,05,069,001600,2045,050690016002045
"Pine Bluff, AR",69454,05,069,001700,4023,050690017004023
"Pine Bluff, AR",69454,05,069,001000,3033,050690010003033
"Pine Bluff, AR",69454,05,069,002500,1362,050690025001362
"Pine Bluff, AR",69454,05,069,002500,1068,050690025001068
"Pine Bluff, AR",69454,05,069,001000,3048,050690010003048
"Pine Bluff, AR",69454,05,069,001000,3099,050690010003099
"Pine Bluff, AR",69454,05,069,001000,3090,050690010003090
