ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Fe, NM",79363,35,049,001204,1022,350490012041022
"Santa Fe, NM",79363,35,049,001202,3033,350490012023033
"Santa Fe, NM",79363,35,049,001202,3041,350490012023041
"Santa Fe, NM",79363,35,049,001202,3005,350490012023005
"Santa Fe, NM",79363,35,049,001202,3006,350490012023006
"Santa Fe, NM",79363,35,049,001001,2023,350490010012023
"Santa Fe, NM",79363,35,049,001103,1008,350490011031008
"Santa Fe, NM",79363,35,049,001203,1037,350490012031037
"Santa Fe, NM",79363,35,049,010601,1085,350490106011085
"Santa Fe, NM",79363,35,049,010304,1046,350490103041046
"Santa Fe, NM",79363,35,049,000800,1018,350490008001018
"Santa Fe, NM",79363,35,049,001304,1025,350490013041025
"Santa Fe, NM",79363,35,049,001202,2022,350490012022022
"Santa Fe, NM",79363,35,049,000101,3000,350490001013000
"Santa Fe, NM",79363,35,049,000101,1026,350490001011026
"Santa Fe, NM",79363,35,049,000800,1030,350490008001030
"Santa Fe, NM",79363,35,049,000900,2012,350490009002012
"Santa Fe, NM",79363,35,049,000900,2016,350490009002016
"Santa Fe, NM",79363,35,049,001103,2009,350490011032009
"Santa Fe, NM",79363,35,049,000900,1025,350490009001025
"Santa Fe, NM",79363,35,049,001301,1036,350490013011036
"Santa Fe, NM",79363,35,049,001303,5012,350490013035012
"Santa Fe, NM",79363,35,049,001303,5025,350490013035025
"Santa Fe, NM",79363,35,049,001301,1009,350490013011009
"Santa Fe, NM",79363,35,049,001302,2018,350490013022018
"Santa Fe, NM",79363,35,049,001303,5014,350490013035014
"Santa Fe, NM",79363,35,049,001002,3015,350490010023015
"Santa Fe, NM",79363,35,049,000900,1004,350490009001004
"Santa Fe, NM",79363,35,049,001203,2031,350490012032031
"Santa Fe, NM",79363,35,049,010400,2021,350490104002021
"Santa Fe, NM",79363,35,049,010400,2020,350490104002020
"Santa Fe, NM",79363,35,049,001106,2002,350490011062002
"Santa Fe, NM",79363,35,049,001301,1018,350490013011018
"Santa Fe, NM",79363,35,049,001205,1007,350490012051007
"Santa Fe, NM",79363,35,049,001204,1010,350490012041010
"Santa Fe, NM",79363,35,049,001302,1007,350490013021007
"Santa Fe, NM",79363,35,049,001204,1004,350490012041004
"Santa Fe, NM",79363,35,049,000700,1045,350490007001045
"Santa Fe, NM",79363,35,049,010900,1248,350490109001248
"Santa Fe, NM",79363,35,049,010304,2034,350490103042034
"Santa Fe, NM",79363,35,049,010601,1091,350490106011091
"Santa Fe, NM",79363,35,049,010308,1000,350490103081000
"Santa Fe, NM",79363,35,049,010700,1001,350490107001001
"Santa Fe, NM",79363,35,049,010314,1037,350490103141037
"Santa Fe, NM",79363,35,049,010315,2004,350490103152004
"Santa Fe, NM",79363,35,049,000200,2009,350490002002009
"Santa Fe, NM",79363,35,049,001303,5007,350490013035007
"Santa Fe, NM",79363,35,049,001202,1001,350490012021001
"Santa Fe, NM",79363,35,049,001203,2018,350490012032018
"Santa Fe, NM",79363,35,049,001203,2053,350490012032053
"Santa Fe, NM",79363,35,049,010315,2003,350490103152003
"Santa Fe, NM",79363,35,049,000101,4032,350490001014032
"Santa Fe, NM",79363,35,049,000200,2018,350490002002018
"Santa Fe, NM",79363,35,049,000900,1017,350490009001017
"Santa Fe, NM",79363,35,049,000500,2026,350490005002026
"Santa Fe, NM",79363,35,049,001204,1007,350490012041007
"Santa Fe, NM",79363,35,049,001303,3023,350490013033023
"Santa Fe, NM",79363,35,049,001301,1014,350490013011014
"Santa Fe, NM",79363,35,049,000900,1010,350490009001010
"Santa Fe, NM",79363,35,049,000900,1021,350490009001021
"Santa Fe, NM",79363,35,049,001002,3019,350490010023019
"Santa Fe, NM",79363,35,049,000800,2004,350490008002004
"Santa Fe, NM",79363,35,049,000800,2007,350490008002007
"Santa Fe, NM",79363,35,049,000800,2018,350490008002018
"Santa Fe, NM",79363,35,049,000900,1012,350490009001012
"Santa Fe, NM",79363,35,049,001002,2010,350490010022010
"Santa Fe, NM",79363,35,049,001002,2019,350490010022019
"Santa Fe, NM",79363,35,049,001002,3005,350490010023005
"Santa Fe, NM",79363,35,049,001002,2001,350490010022001
"Santa Fe, NM",79363,35,049,001103,2015,350490011032015
"Santa Fe, NM",79363,35,049,001107,1024,350490011071024
"Santa Fe, NM",79363,35,049,001204,3002,350490012043002
"Santa Fe, NM",79363,35,049,000200,1010,350490002001010
"Santa Fe, NM",79363,35,049,000101,4008,350490001014008
"Santa Fe, NM",79363,35,049,001203,1019,350490012031019
"Santa Fe, NM",79363,35,049,001202,1048,350490012021048
"Santa Fe, NM",79363,35,049,001106,1016,350490011061016
"Santa Fe, NM",79363,35,049,000200,1042,350490002001042
"Santa Fe, NM",79363,35,049,000200,1033,350490002001033
"Santa Fe, NM",79363,35,049,000200,1035,350490002001035
"Santa Fe, NM",79363,35,049,001303,1017,350490013031017
"Santa Fe, NM",79363,35,049,001303,1006,350490013031006
"Santa Fe, NM",79363,35,049,001106,1025,350490011061025
"Santa Fe, NM",79363,35,049,010601,1125,350490106011125
"Santa Fe, NM",79363,35,049,010304,2077,350490103042077
"Santa Fe, NM",79363,35,049,010900,1285,350490109001285
"Santa Fe, NM",79363,35,049,010308,1019,350490103081019
"Santa Fe, NM",79363,35,049,010601,1060,350490106011060
"Santa Fe, NM",79363,35,049,010601,1071,350490106011071
"Santa Fe, NM",79363,35,049,010900,1262,350490109001262
"Santa Fe, NM",79363,35,049,010900,1234,350490109001234
"Santa Fe, NM",79363,35,049,001202,2003,350490012022003
"Santa Fe, NM",79363,35,049,001202,3010,350490012023010
"Santa Fe, NM",79363,35,049,001102,1013,350490011021013
"Santa Fe, NM",79363,35,049,001204,2014,350490012042014
"Santa Fe, NM",79363,35,049,001205,2032,350490012052032
"Santa Fe, NM",79363,35,049,001205,1028,350490012051028
"Santa Fe, NM",79363,35,049,010315,1002,350490103151002
"Santa Fe, NM",79363,35,049,001203,2004,350490012032004
"Santa Fe, NM",79363,35,049,001203,2013,350490012032013
"Santa Fe, NM",79363,35,049,000800,1032,350490008001032
"Santa Fe, NM",79363,35,049,010314,1033,350490103141033
"Santa Fe, NM",79363,35,049,010316,1000,350490103161000
"Santa Fe, NM",79363,35,049,010316,2008,350490103162008
"Santa Fe, NM",79363,35,049,000101,2024,350490001012024
"Santa Fe, NM",79363,35,049,000101,4021,350490001014021
"Santa Fe, NM",79363,35,049,000101,4026,350490001014026
"Santa Fe, NM",79363,35,049,000101,3012,350490001013012
"Santa Fe, NM",79363,35,049,000101,4036,350490001014036
"Santa Fe, NM",79363,35,049,000400,1018,350490004001018
"Santa Fe, NM",79363,35,049,000400,1044,350490004001044
"Santa Fe, NM",79363,35,049,000400,1042,350490004001042
"Santa Fe, NM",79363,35,049,000400,1015,350490004001015
"Santa Fe, NM",79363,35,049,000101,3007,350490001013007
"Santa Fe, NM",79363,35,049,010400,2007,350490104002007
"Santa Fe, NM",79363,35,049,010400,2009,350490104002009
"Santa Fe, NM",79363,35,049,001103,1000,350490011031000
"Santa Fe, NM",79363,35,049,010500,1026,350490105001026
"Santa Fe, NM",79363,35,049,000500,2000,350490005002000
"Santa Fe, NM",79363,35,049,001204,2025,350490012042025
"Santa Fe, NM",79363,35,049,001205,1016,350490012051016
"Santa Fe, NM",79363,35,049,001205,1039,350490012051039
"Santa Fe, NM",79363,35,049,001205,1035,350490012051035
"Santa Fe, NM",79363,35,049,001205,1034,350490012051034
"Santa Fe, NM",79363,35,049,001204,2008,350490012042008
"Santa Fe, NM",79363,35,049,001105,1016,350490011051016
"Santa Fe, NM",79363,35,049,001301,1020,350490013011020
