ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso, TX--NM",27253,48,141,010341,3008,481410103413008
"El Paso, TX--NM",27253,48,141,010343,2031,481410103432031
"El Paso, TX--NM",27253,48,141,010343,2022,481410103432022
"El Paso, TX--NM",27253,48,141,010342,3203,481410103423203
"El Paso, TX--NM",27253,48,141,010342,3206,481410103423206
"El Paso, TX--NM",27253,48,141,010405,3010,481410104053010
"El Paso, TX--NM",27253,48,141,010341,2021,481410103412021
"El Paso, TX--NM",27253,48,141,010341,6008,481410103416008
"El Paso, TX--NM",27253,48,141,010336,2022,481410103362022
"El Paso, TX--NM",27253,48,141,010336,2018,481410103362018
"El Paso, TX--NM",27253,48,141,010337,1008,481410103371008
"El Paso, TX--NM",27253,48,141,010338,3019,481410103383019
"El Paso, TX--NM",27253,48,141,010406,1018,481410104061018
"El Paso, TX--NM",27253,48,141,010406,1019,481410104061019
"El Paso, TX--NM",27253,48,141,010406,2026,481410104062026
"El Paso, TX--NM",27253,48,141,010406,2016,481410104062016
"El Paso, TX--NM",27253,48,141,010404,3020,481410104043020
"El Paso, TX--NM",27253,48,141,010404,3026,481410104043026
"El Paso, TX--NM",27253,48,141,010347,2050,481410103472050
"El Paso, TX--NM",27253,48,141,010501,3027,481410105013027
"El Paso, TX--NM",27253,48,141,010501,3022,481410105013022
"El Paso, TX--NM",27253,48,141,010501,4001,481410105014001
"El Paso, TX--NM",27253,48,141,010501,4024,481410105014024
"El Paso, TX--NM",27253,48,141,010501,4007,481410105014007
"El Paso, TX--NM",27253,48,141,010345,2020,481410103452020
"El Paso, TX--NM",27253,48,141,010341,4071,481410103414071
"El Paso, TX--NM",27253,48,141,010341,4034,481410103414034
"El Paso, TX--NM",27253,48,141,010347,1019,481410103471019
"El Paso, TX--NM",27253,48,141,010502,2005,481410105022005
"El Paso, TX--NM",27253,48,141,010347,2021,481410103472021
"El Paso, TX--NM",27253,48,141,010401,1007,481410104011007
"El Paso, TX--NM",27253,48,141,010332,2048,481410103322048
"El Paso, TX--NM",27253,48,141,010343,1030,481410103431030
"El Paso, TX--NM",27253,48,141,010343,1013,481410103431013
"El Paso, TX--NM",27253,48,141,010404,1008,481410104041008
"El Paso, TX--NM",27253,48,141,010341,2020,481410103412020
"El Paso, TX--NM",27253,48,141,010341,4037,481410103414037
"El Paso, TX--NM",27253,48,141,010347,2058,481410103472058
"El Paso, TX--NM",27253,48,141,010404,3022,481410104043022
"El Paso, TX--NM",27253,48,141,010404,2068,481410104042068
"El Paso, TX--NM",27253,48,141,010407,2006,481410104072006
"El Paso, TX--NM",27253,48,141,010406,1013,481410104061013
"El Paso, TX--NM",27253,48,141,010501,3036,481410105013036
"El Paso, TX--NM",27253,48,141,010501,3008,481410105013008
"El Paso, TX--NM",27253,48,141,010501,4014,481410105014014
"El Paso, TX--NM",27253,48,141,010405,1009,481410104051009
"El Paso, TX--NM",27253,48,141,010336,1011,481410103361011
"El Paso, TX--NM",27253,48,141,010404,1017,481410104041017
"El Paso, TX--NM",27253,48,141,010404,1021,481410104041021
"El Paso, TX--NM",27253,48,141,010346,2003,481410103462003
"El Paso, TX--NM",27253,48,141,010337,2003,481410103372003
"El Paso, TX--NM",27253,48,141,010333,1002,481410103331002
"El Paso, TX--NM",27253,48,141,010342,3176,481410103423176
"El Paso, TX--NM",27253,48,141,010347,3019,481410103473019
"El Paso, TX--NM",27253,48,141,010404,2077,481410104042077
"El Paso, TX--NM",27253,48,141,010332,2000,481410103322000
"El Paso, TX--NM",27253,48,141,010343,2032,481410103432032
"El Paso, TX--NM",27253,48,141,010343,2005,481410103432005
"El Paso, TX--NM",27253,48,141,010338,3037,481410103383037
"El Paso, TX--NM",27253,48,141,010501,3004,481410105013004
"El Paso, TX--NM",27253,48,141,010337,3009,481410103373009
"El Paso, TX--NM",27253,48,141,010339,2025,481410103392025
"El Paso, TX--NM",27253,48,141,010342,3185,481410103423185
"El Paso, TX--NM",27253,48,141,010342,3196,481410103423196
"El Paso, TX--NM",27253,48,141,010333,1054,481410103331054
"El Paso, TX--NM",27253,48,141,010333,1078,481410103331078
"El Paso, TX--NM",27253,48,141,010333,1075,481410103331075
"El Paso, TX--NM",27253,48,141,010333,1079,481410103331079
"El Paso, TX--NM",27253,48,141,010501,3019,481410105013019
"El Paso, TX--NM",27253,48,141,010345,1034,481410103451034
"El Paso, TX--NM",27253,48,141,010345,2014,481410103452014
"El Paso, TX--NM",27253,48,141,010342,1107,481410103421107
"El Paso, TX--NM",27253,48,141,010408,2000,481410104082000
"El Paso, TX--NM",27253,48,141,010401,2025,481410104012025
"El Paso, TX--NM",27253,48,141,010346,2036,481410103462036
"El Paso, TX--NM",27253,48,141,010346,2020,481410103462020
"El Paso, TX--NM",27253,48,141,010345,2022,481410103452022
"El Paso, TX--NM",27253,48,141,010343,1014,481410103431014
"El Paso, TX--NM",27253,48,141,010501,3011,481410105013011
"El Paso, TX--NM",27253,48,141,010341,4020,481410103414020
"El Paso, TX--NM",27253,48,141,000900,6031,481410009006031
"El Paso, TX--NM",27253,48,141,001002,1007,481410010021007
"El Paso, TX--NM",27253,48,141,001002,1015,481410010021015
"El Paso, TX--NM",27253,48,141,001002,1017,481410010021017
"El Paso, TX--NM",27253,48,141,001002,3003,481410010023003
"El Paso, TX--NM",27253,48,141,001002,3002,481410010023002
"El Paso, TX--NM",27253,48,141,001002,3017,481410010023017
"El Paso, TX--NM",27253,48,141,001002,3008,481410010023008
"El Paso, TX--NM",27253,48,141,001002,2025,481410010022025
"El Paso, TX--NM",27253,48,141,001002,2034,481410010022034
"El Paso, TX--NM",27253,48,141,001002,2032,481410010022032
"El Paso, TX--NM",27253,48,141,001002,2030,481410010022030
"El Paso, TX--NM",27253,48,141,004316,3028,481410043163028
"El Paso, TX--NM",27253,48,141,001502,1008,481410015021008
"El Paso, TX--NM",27253,48,141,004318,1003,481410043181003
"El Paso, TX--NM",27253,48,141,004202,1004,481410042021004
"El Paso, TX--NM",27253,48,141,004202,3008,481410042023008
"El Paso, TX--NM",27253,48,141,004202,2014,481410042022014
"El Paso, TX--NM",27253,48,141,004201,2005,481410042012005
"El Paso, TX--NM",27253,48,141,004202,1022,481410042021022
"El Paso, TX--NM",27253,48,141,004318,2011,481410043182011
"El Paso, TX--NM",27253,48,141,004202,2013,481410042022013
"El Paso, TX--NM",27253,48,141,004202,1014,481410042021014
"El Paso, TX--NM",27253,48,141,004202,1012,481410042021012
"El Paso, TX--NM",27253,48,141,004201,3002,481410042013002
"El Paso, TX--NM",27253,48,141,004201,3013,481410042013013
"El Paso, TX--NM",27253,48,141,004311,2006,481410043112006
"El Paso, TX--NM",27253,48,141,004303,2005,481410043032005
"El Paso, TX--NM",27253,48,141,004303,2010,481410043032010
"El Paso, TX--NM",27253,48,141,004311,3016,481410043113016
"El Paso, TX--NM",27253,48,141,004310,3010,481410043103010
"El Paso, TX--NM",27253,48,141,004310,3014,481410043103014
"El Paso, TX--NM",27253,48,141,004303,2017,481410043032017
"El Paso, TX--NM",27253,48,141,004318,3017,481410043183017
"El Paso, TX--NM",27253,48,141,004303,1017,481410043031017
"El Paso, TX--NM",27253,48,141,004303,1031,481410043031031
"El Paso, TX--NM",27253,48,141,001203,1011,481410012031011
"El Paso, TX--NM",27253,48,141,000101,1018,481410001011018
"El Paso, TX--NM",27253,48,141,000204,2000,481410002042000
"El Paso, TX--NM",27253,48,141,000101,2006,481410001012006
"El Paso, TX--NM",27253,48,141,000101,1008,481410001011008
"El Paso, TX--NM",27253,48,141,000101,2011,481410001012011
"El Paso, TX--NM",27253,48,141,000101,1012,481410001011012
"El Paso, TX--NM",27253,48,141,000101,1006,481410001011006
"El Paso, TX--NM",27253,48,141,000101,2014,481410001012014
"El Paso, TX--NM",27253,48,141,000101,1010,481410001011010
"El Paso, TX--NM",27253,48,141,000101,4016,481410001014016
"El Paso, TX--NM",27253,48,141,000101,2010,481410001012010
"El Paso, TX--NM",27253,48,141,001302,4068,481410013024068
"El Paso, TX--NM",27253,48,141,001201,2026,481410012012026
"El Paso, TX--NM",27253,48,141,980000,1040,481419800001040
"El Paso, TX--NM",27253,48,141,980000,1008,481419800001008
"El Paso, TX--NM",27253,48,141,003404,2022,481410034042022
"El Paso, TX--NM",27253,48,141,003903,4022,481410039034022
"El Paso, TX--NM",27253,48,141,003903,4038,481410039034038
"El Paso, TX--NM",27253,48,141,004004,1003,481410040041003
"El Paso, TX--NM",27253,48,141,004004,2004,481410040042004
"El Paso, TX--NM",27253,48,141,004002,2016,481410040022016
"El Paso, TX--NM",27253,48,141,003602,2038,481410036022038
"El Paso, TX--NM",27253,48,141,003501,2059,481410035012059
"El Paso, TX--NM",27253,48,141,003501,2053,481410035012053
"El Paso, TX--NM",27253,48,141,004201,3001,481410042013001
"El Paso, TX--NM",27253,48,141,004317,1018,481410043171018
"El Paso, TX--NM",27253,48,141,003404,5047,481410034045047
"El Paso, TX--NM",27253,48,141,003404,5026,481410034045026
"El Paso, TX--NM",27253,48,141,004312,1011,481410043121011
"El Paso, TX--NM",27253,48,141,004312,1030,481410043121030
"El Paso, TX--NM",27253,48,141,004312,2008,481410043122008
"El Paso, TX--NM",27253,48,141,001203,1008,481410012031008
"El Paso, TX--NM",27253,48,141,001104,1000,481410011041000
"El Paso, TX--NM",27253,48,141,001104,1005,481410011041005
"El Paso, TX--NM",27253,48,141,001113,4002,481410011134002
"El Paso, TX--NM",27253,48,141,001113,5014,481410011135014
"El Paso, TX--NM",27253,48,141,010336,1010,481410103361010
"El Paso, TX--NM",27253,48,141,010404,2052,481410104042052
"El Paso, TX--NM",27253,48,141,010404,1041,481410104041041
"El Paso, TX--NM",27253,48,141,010339,1007,481410103391007
"El Paso, TX--NM",27253,48,141,010338,1031,481410103381031
"El Paso, TX--NM",27253,48,141,010336,1027,481410103361027
"El Paso, TX--NM",27253,48,141,010338,1019,481410103381019
"El Paso, TX--NM",27253,48,141,010346,2018,481410103462018
"El Paso, TX--NM",27253,48,141,010409,2013,481410104092013
"El Paso, TX--NM",27253,48,141,010346,2029,481410103462029
"El Paso, TX--NM",27253,48,141,010409,3006,481410104093006
"El Paso, TX--NM",27253,48,141,010339,1059,481410103391059
"El Paso, TX--NM",27253,48,141,010341,2014,481410103412014
"El Paso, TX--NM",27253,48,141,010221,1072,481410102211072
"El Paso, TX--NM",27253,48,141,010221,1065,481410102211065
"El Paso, TX--NM",27253,48,141,010221,1051,481410102211051
"El Paso, TX--NM",27253,48,141,010216,1052,481410102161052
"El Paso, TX--NM",27253,48,141,010216,2037,481410102162037
"El Paso, TX--NM",27253,48,141,010216,2036,481410102162036
"El Paso, TX--NM",27253,48,141,010216,1056,481410102161056
"El Paso, TX--NM",27253,48,141,010219,3059,481410102193059
"El Paso, TX--NM",27253,48,141,010207,2039,481410102072039
"El Paso, TX--NM",27253,48,141,010217,2024,481410102172024
"El Paso, TX--NM",27253,48,141,010215,3003,481410102153003
"El Paso, TX--NM",27253,48,141,010215,1034,481410102151034
"El Paso, TX--NM",27253,48,141,010207,1038,481410102071038
"El Paso, TX--NM",27253,48,141,010203,2013,481410102032013
"El Paso, TX--NM",27253,48,141,010203,2004,481410102032004
"El Paso, TX--NM",27253,48,141,003000,2034,481410030002034
"El Paso, TX--NM",27253,48,141,003000,2043,481410030002043
"El Paso, TX--NM",27253,48,141,003300,4012,481410033004012
"El Paso, TX--NM",27253,48,141,003300,5010,481410033005010
"El Paso, TX--NM",27253,48,141,004314,1018,481410043141018
"El Paso, TX--NM",27253,48,141,000401,3005,481410004013005
"El Paso, TX--NM",27253,48,141,000401,1013,481410004011013
"El Paso, TX--NM",27253,48,141,000401,1040,481410004011040
"El Paso, TX--NM",27253,48,141,000401,1029,481410004011029
"El Paso, TX--NM",27253,48,141,000403,1028,481410004031028
"El Paso, TX--NM",27253,48,141,000403,2013,481410004032013
"El Paso, TX--NM",27253,48,141,000401,2022,481410004012022
"El Paso, TX--NM",27253,48,141,000401,3009,481410004013009
"El Paso, TX--NM",27253,48,141,000401,3004,481410004013004
"El Paso, TX--NM",27253,48,141,000403,2014,481410004032014
"El Paso, TX--NM",27253,48,141,000401,3010,481410004013010
"El Paso, TX--NM",27253,48,141,000403,2038,481410004032038
"El Paso, TX--NM",27253,48,141,000403,2025,481410004032025
"El Paso, TX--NM",27253,48,141,000403,2031,481410004032031
"El Paso, TX--NM",27253,48,141,000106,1004,481410001061004
"El Paso, TX--NM",27253,48,141,003404,4010,481410034044010
"El Paso, TX--NM",27253,48,141,000106,1005,481410001061005
"El Paso, TX--NM",27253,48,141,002000,3002,481410020003002
"El Paso, TX--NM",27253,48,141,002000,3014,481410020003014
"El Paso, TX--NM",27253,48,141,002000,1026,481410020001026
"El Paso, TX--NM",27253,48,141,002000,3015,481410020003015
"El Paso, TX--NM",27253,48,141,002000,1031,481410020001031
"El Paso, TX--NM",27253,48,141,001900,1004,481410019001004
"El Paso, TX--NM",27253,48,141,004309,2008,481410043092008
"El Paso, TX--NM",27253,48,141,004309,2007,481410043092007
"El Paso, TX--NM",27253,48,141,004309,2006,481410043092006
"El Paso, TX--NM",27253,48,141,004309,2009,481410043092009
"El Paso, TX--NM",27253,48,141,004309,3004,481410043093004
"El Paso, TX--NM",27253,48,141,004103,2018,481410041032018
"El Paso, TX--NM",27253,48,141,004003,4002,481410040034002
"El Paso, TX--NM",27253,48,141,004107,1006,481410041071006
"El Paso, TX--NM",27253,48,141,010331,3002,481410103313002
"El Paso, TX--NM",27253,48,141,010331,1004,481410103311004
"El Paso, TX--NM",27253,48,141,010331,1013,481410103311013
"El Paso, TX--NM",27253,48,141,010331,1015,481410103311015
"El Paso, TX--NM",27253,48,141,010331,1042,481410103311042
"El Paso, TX--NM",27253,48,141,010330,1006,481410103301006
"El Paso, TX--NM",27253,48,141,010331,1021,481410103311021
"El Paso, TX--NM",27253,48,141,004003,4007,481410040034007
"El Paso, TX--NM",27253,48,141,004003,1018,481410040031018
"El Paso, TX--NM",27253,48,141,004003,4001,481410040034001
"El Paso, TX--NM",27253,48,141,004004,1018,481410040041018
"El Paso, TX--NM",27253,48,141,001600,3003,481410016003003
"El Paso, TX--NM",27253,48,141,001600,5015,481410016005015
"El Paso, TX--NM",27253,48,141,001302,4007,481410013024007
"El Paso, TX--NM",27253,48,141,001302,4029,481410013024029
"El Paso, TX--NM",27253,48,141,001302,4031,481410013024031
"El Paso, TX--NM",27253,48,141,010322,1017,481410103221017
"El Paso, TX--NM",27253,48,141,010325,1014,481410103251014
"El Paso, TX--NM",27253,48,141,010325,1016,481410103251016
"El Paso, TX--NM",27253,48,141,010325,1008,481410103251008
"El Paso, TX--NM",27253,48,141,003402,1001,481410034021001
"El Paso, TX--NM",27253,48,141,003404,5033,481410034045033
"El Paso, TX--NM",27253,48,141,001301,1000,481410013011000
"El Paso, TX--NM",27253,48,141,004104,5022,481410041045022
"El Paso, TX--NM",27253,48,141,003602,2035,481410036022035
"El Paso, TX--NM",27253,48,141,000106,3023,481410001063023
"El Paso, TX--NM",27253,48,141,980000,1018,481419800001018
"El Paso, TX--NM",27253,48,141,010330,1003,481410103301003
"El Paso, TX--NM",27253,48,141,000208,1007,481410002081007
"El Paso, TX--NM",27253,48,141,003402,2096,481410034022096
"El Paso, TX--NM",27253,48,141,004003,1031,481410040031031
"El Paso, TX--NM",27253,48,141,004003,1029,481410040031029
"El Paso, TX--NM",27253,48,141,010322,1006,481410103221006
"El Paso, TX--NM",27253,48,141,001201,1002,481410012011002
"El Paso, TX--NM",27253,48,141,001400,2004,481410014002004
"El Paso, TX--NM",27253,48,141,001202,2006,481410012022006
"El Paso, TX--NM",27253,48,141,004309,3016,481410043093016
"El Paso, TX--NM",27253,48,141,010339,1031,481410103391031
"El Paso, TX--NM",27253,48,141,010340,2012,481410103402012
"El Paso, TX--NM",27253,48,141,010338,1032,481410103381032
"El Paso, TX--NM",27253,48,141,010218,1003,481410102181003
"El Paso, TX--NM",27253,48,141,010216,2029,481410102162029
"El Paso, TX--NM",27253,48,141,010219,1016,481410102191016
"El Paso, TX--NM",27253,48,141,010214,2025,481410102142025
"El Paso, TX--NM",27253,48,141,010221,1032,481410102211032
"El Paso, TX--NM",27253,48,141,010214,2035,481410102142035
"El Paso, TX--NM",27253,48,141,010221,1014,481410102211014
"El Paso, TX--NM",27253,48,141,010215,3023,481410102153023
"El Paso, TX--NM",27253,48,141,010216,2067,481410102162067
"El Paso, TX--NM",27253,48,141,010216,2059,481410102162059
"El Paso, TX--NM",27253,48,141,010216,1036,481410102161036
"El Paso, TX--NM",27253,48,141,010216,2013,481410102162013
"El Paso, TX--NM",27253,48,141,010216,1017,481410102161017
"El Paso, TX--NM",27253,48,141,010216,2043,481410102162043
"El Paso, TX--NM",27253,48,141,003601,2003,481410036012003
"El Paso, TX--NM",27253,48,141,003501,2024,481410035012024
"El Paso, TX--NM",27253,48,141,003200,2014,481410032002014
"El Paso, TX--NM",27253,48,141,003402,1043,481410034021043
"El Paso, TX--NM",27253,48,141,003402,1054,481410034021054
"El Paso, TX--NM",27253,48,141,003402,2087,481410034022087
"El Paso, TX--NM",27253,48,141,003402,2074,481410034022074
"El Paso, TX--NM",27253,48,141,003403,4001,481410034034001
"El Paso, TX--NM",27253,48,141,003403,4032,481410034034032
"El Paso, TX--NM",27253,48,141,003501,2034,481410035012034
"El Paso, TX--NM",27253,48,141,004314,1042,481410043141042
"El Paso, TX--NM",27253,48,141,000401,2017,481410004012017
"El Paso, TX--NM",27253,48,141,000401,3025,481410004013025
"El Paso, TX--NM",27253,48,141,000401,3023,481410004013023
"El Paso, TX--NM",27253,48,141,000401,1034,481410004011034
"El Paso, TX--NM",27253,48,141,000401,1015,481410004011015
"El Paso, TX--NM",27253,48,141,000403,2010,481410004032010
"El Paso, TX--NM",27253,48,141,000403,1023,481410004031023
"El Paso, TX--NM",27253,48,141,000403,2016,481410004032016
"El Paso, TX--NM",27253,48,141,000401,2033,481410004012033
"El Paso, TX--NM",27253,48,141,003602,2000,481410036022000
"El Paso, TX--NM",27253,48,141,003602,2032,481410036022032
"El Paso, TX--NM",27253,48,141,003602,2039,481410036022039
"El Paso, TX--NM",27253,48,141,003701,1003,481410037011003
"El Paso, TX--NM",27253,48,141,003701,4009,481410037014009
"El Paso, TX--NM",27253,48,141,003701,1008,481410037011008
"El Paso, TX--NM",27253,48,141,003701,2012,481410037012012
"El Paso, TX--NM",27253,48,141,003701,1012,481410037011012
"El Paso, TX--NM",27253,48,141,003701,4000,481410037014000
"El Paso, TX--NM",27253,48,141,003701,2010,481410037012010
"El Paso, TX--NM",27253,48,141,000101,4000,481410001014000
"El Paso, TX--NM",27253,48,141,000110,2000,481410001102000
"El Paso, TX--NM",27253,48,141,000108,1035,481410001081035
"El Paso, TX--NM",27253,48,141,000207,1017,481410002071017
"El Paso, TX--NM",27253,48,141,000205,1002,481410002051002
"El Paso, TX--NM",27253,48,141,000207,1003,481410002071003
"El Paso, TX--NM",27253,48,141,000205,1012,481410002051012
"El Paso, TX--NM",27253,48,141,000108,1029,481410001081029
"El Paso, TX--NM",27253,48,141,000207,1000,481410002071000
"El Paso, TX--NM",27253,48,141,000207,1011,481410002071011
"El Paso, TX--NM",27253,48,141,000204,2020,481410002042020
"El Paso, TX--NM",27253,48,141,000204,2014,481410002042014
