ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Wayne, IN",31087,18,003,002900,1006,180030029001006
"Fort Wayne, IN",31087,18,003,011303,1013,180030113031013
"Fort Wayne, IN",31087,18,003,004000,2002,180030040002002
"Fort Wayne, IN",31087,18,003,004000,1010,180030040001010
"Fort Wayne, IN",31087,18,003,004000,2006,180030040002006
"Fort Wayne, IN",31087,18,003,004000,1007,180030040001007
"Fort Wayne, IN",31087,18,003,010305,3004,180030103053004
"Fort Wayne, IN",31087,18,003,010308,1000,180030103081000
"Fort Wayne, IN",31087,18,003,010304,4019,180030103044019
"Fort Wayne, IN",31087,18,003,010304,2013,180030103042013
"Fort Wayne, IN",31087,18,003,010308,1037,180030103081037
"Fort Wayne, IN",31087,18,003,010305,4020,180030103054020
"Fort Wayne, IN",31087,18,003,010306,2015,180030103062015
"Fort Wayne, IN",31087,18,003,010306,4027,180030103064027
"Fort Wayne, IN",31087,18,003,010308,1001,180030103081001
"Fort Wayne, IN",31087,18,003,010306,3012,180030103063012
"Fort Wayne, IN",31087,18,003,010307,2013,180030103072013
"Fort Wayne, IN",31087,18,003,010304,2010,180030103042010
"Fort Wayne, IN",31087,18,003,010602,2028,180030106022028
"Fort Wayne, IN",31087,18,003,010603,1022,180030106031022
"Fort Wayne, IN",31087,18,003,010707,1009,180030107071009
"Fort Wayne, IN",31087,18,003,010603,1009,180030106031009
"Fort Wayne, IN",31087,18,003,010705,1019,180030107051019
"Fort Wayne, IN",31087,18,003,003301,1007,180030033011007
"Fort Wayne, IN",31087,18,003,010603,1021,180030106031021
"Fort Wayne, IN",31087,18,003,010705,2013,180030107052013
"Fort Wayne, IN",31087,18,003,010601,2030,180030106012030
"Fort Wayne, IN",31087,18,003,010604,2022,180030106042022
"Fort Wayne, IN",31087,18,003,010604,2002,180030106042002
"Fort Wayne, IN",31087,18,003,010706,2008,180030107062008
"Fort Wayne, IN",31087,18,003,010603,1044,180030106031044
"Fort Wayne, IN",31087,18,003,010601,2017,180030106012017
"Fort Wayne, IN",31087,18,003,010604,1010,180030106041010
"Fort Wayne, IN",31087,18,003,010604,1009,180030106041009
"Fort Wayne, IN",31087,18,003,010601,2007,180030106012007
"Fort Wayne, IN",31087,18,003,980002,1028,180039800021028
"Fort Wayne, IN",31087,18,003,010706,1018,180030107061018
"Fort Wayne, IN",31087,18,003,003000,4006,180030030004006
"Fort Wayne, IN",31087,18,003,003000,4000,180030030004000
"Fort Wayne, IN",31087,18,003,003000,4008,180030030004008
"Fort Wayne, IN",31087,18,003,003000,3004,180030030003004
"Fort Wayne, IN",31087,18,003,003100,1023,180030031001023
"Fort Wayne, IN",31087,18,003,002300,4004,180030023004004
"Fort Wayne, IN",31087,18,003,003000,4014,180030030004014
"Fort Wayne, IN",31087,18,003,011501,3013,180030115013013
"Fort Wayne, IN",31087,18,003,003200,2027,180030032002027
"Fort Wayne, IN",31087,18,003,011501,4002,180030115014002
"Fort Wayne, IN",31087,18,003,011502,1002,180030115021002
"Fort Wayne, IN",31087,18,003,001100,1009,180030011001009
"Fort Wayne, IN",31087,18,003,002100,1008,180030021001008
"Fort Wayne, IN",31087,18,003,002100,3000,180030021003000
"Fort Wayne, IN",31087,18,003,002100,3005,180030021003005
"Fort Wayne, IN",31087,18,003,001100,1013,180030011001013
"Fort Wayne, IN",31087,18,003,001100,2002,180030011002002
"Fort Wayne, IN",31087,18,003,001100,2015,180030011002015
"Fort Wayne, IN",31087,18,003,001100,1012,180030011001012
"Fort Wayne, IN",31087,18,003,001200,1042,180030012001042
"Fort Wayne, IN",31087,18,003,010201,2004,180030102012004
"Fort Wayne, IN",31087,18,003,010202,1012,180030102021012
"Fort Wayne, IN",31087,18,003,010202,3037,180030102023037
"Fort Wayne, IN",31087,18,003,010202,2004,180030102022004
"Fort Wayne, IN",31087,18,003,010201,4020,180030102014020
"Fort Wayne, IN",31087,18,003,010201,4027,180030102014027
"Fort Wayne, IN",31087,18,003,010202,3065,180030102023065
"Fort Wayne, IN",31087,18,003,010308,2008,180030103082008
"Fort Wayne, IN",31087,18,003,010308,2007,180030103082007
"Fort Wayne, IN",31087,18,003,010307,2005,180030103072005
"Fort Wayne, IN",31087,18,003,010307,2006,180030103072006
"Fort Wayne, IN",31087,18,003,010307,1003,180030103071003
"Fort Wayne, IN",31087,18,003,010304,4023,180030103044023
"Fort Wayne, IN",31087,18,003,010305,2022,180030103052022
"Fort Wayne, IN",31087,18,003,010304,4009,180030103044009
"Fort Wayne, IN",31087,18,003,010304,1019,180030103041019
"Fort Wayne, IN",31087,18,003,010305,2023,180030103052023
"Fort Wayne, IN",31087,18,003,010306,3011,180030103063011
"Fort Wayne, IN",31087,18,003,010604,1023,180030106041023
"Fort Wayne, IN",31087,18,003,010604,1021,180030106041021
"Fort Wayne, IN",31087,18,003,010604,2024,180030106042024
"Fort Wayne, IN",31087,18,003,010604,1013,180030106041013
"Fort Wayne, IN",31087,18,003,980002,1029,180039800021029
"Fort Wayne, IN",31087,18,003,010603,1041,180030106031041
"Fort Wayne, IN",31087,18,003,010706,2005,180030107062005
"Fort Wayne, IN",31087,18,003,010707,1008,180030107071008
"Fort Wayne, IN",31087,18,003,000704,2013,180030007042013
"Fort Wayne, IN",31087,18,003,010706,2017,180030107062017
"Fort Wayne, IN",31087,18,003,010707,1032,180030107071032
"Fort Wayne, IN",31087,18,003,010707,2017,180030107072017
"Fort Wayne, IN",31087,18,003,004103,1007,180030041031007
"Fort Wayne, IN",31087,18,003,010706,3004,180030107063004
"Fort Wayne, IN",31087,18,003,003600,3013,180030036003013
"Fort Wayne, IN",31087,18,003,003600,2014,180030036002014
"Fort Wayne, IN",31087,18,003,003600,2013,180030036002013
"Fort Wayne, IN",31087,18,003,003600,1015,180030036001015
"Fort Wayne, IN",31087,18,003,003600,1009,180030036001009
"Fort Wayne, IN",31087,18,003,003600,1010,180030036001010
"Fort Wayne, IN",31087,18,003,003600,1023,180030036001023
"Fort Wayne, IN",31087,18,003,002800,1005,180030028001005
"Fort Wayne, IN",31087,18,003,002800,2010,180030028002010
"Fort Wayne, IN",31087,18,003,002800,1012,180030028001012
"Fort Wayne, IN",31087,18,003,003000,3000,180030030003000
"Fort Wayne, IN",31087,18,003,003000,3014,180030030003014
"Fort Wayne, IN",31087,18,003,003000,2011,180030030002011
"Fort Wayne, IN",31087,18,003,003000,2012,180030030002012
"Fort Wayne, IN",31087,18,003,002900,3013,180030029003013
"Fort Wayne, IN",31087,18,003,003901,1025,180030039011025
"Fort Wayne, IN",31087,18,003,003902,1005,180030039021005
"Fort Wayne, IN",31087,18,003,003600,2012,180030036002012
"Fort Wayne, IN",31087,18,003,003600,2018,180030036002018
"Fort Wayne, IN",31087,18,003,003600,1007,180030036001007
"Fort Wayne, IN",31087,18,003,001200,1064,180030012001064
"Fort Wayne, IN",31087,18,003,011000,1094,180030110001094
"Fort Wayne, IN",31087,18,003,010807,2001,180030108072001
"Fort Wayne, IN",31087,18,003,010816,1007,180030108161007
"Fort Wayne, IN",31087,18,003,010807,2002,180030108072002
"Fort Wayne, IN",31087,18,003,010807,2027,180030108072027
"Fort Wayne, IN",31087,18,003,010803,1004,180030108031004
"Fort Wayne, IN",31087,18,003,010807,2006,180030108072006
"Fort Wayne, IN",31087,18,003,010803,1003,180030108031003
"Fort Wayne, IN",31087,18,003,010819,2010,180030108192010
"Fort Wayne, IN",31087,18,003,010819,2002,180030108192002
"Fort Wayne, IN",31087,18,003,010821,3019,180030108213019
"Fort Wayne, IN",31087,18,003,010821,3025,180030108213025
"Fort Wayne, IN",31087,18,003,010821,3022,180030108213022
"Fort Wayne, IN",31087,18,003,010821,3023,180030108213023
"Fort Wayne, IN",31087,18,003,010803,1015,180030108031015
"Fort Wayne, IN",31087,18,003,010803,2016,180030108032016
"Fort Wayne, IN",31087,18,003,010803,2015,180030108032015
"Fort Wayne, IN",31087,18,003,010803,3003,180030108033003
"Fort Wayne, IN",31087,18,003,010803,3007,180030108033007
"Fort Wayne, IN",31087,18,003,000100,1008,180030001001008
"Fort Wayne, IN",31087,18,003,000500,2007,180030005002007
"Fort Wayne, IN",31087,18,003,000500,2012,180030005002012
"Fort Wayne, IN",31087,18,003,000500,2005,180030005002005
"Fort Wayne, IN",31087,18,003,000500,2000,180030005002000
"Fort Wayne, IN",31087,18,003,000500,2004,180030005002004
"Fort Wayne, IN",31087,18,003,000500,2001,180030005002001
"Fort Wayne, IN",31087,18,003,000100,2003,180030001002003
"Fort Wayne, IN",31087,18,003,000100,1026,180030001001026
"Fort Wayne, IN",31087,18,003,000100,1017,180030001001017
"Fort Wayne, IN",31087,18,003,000100,2008,180030001002008
"Fort Wayne, IN",31087,18,003,000300,3008,180030003003008
"Fort Wayne, IN",31087,18,003,000300,3012,180030003003012
"Fort Wayne, IN",31087,18,003,000300,3019,180030003003019
"Fort Wayne, IN",31087,18,003,000300,2018,180030003002018
"Fort Wayne, IN",31087,18,003,000400,1001,180030004001001
"Fort Wayne, IN",31087,18,003,001300,2063,180030013002063
"Fort Wayne, IN",31087,18,003,003100,1036,180030031001036
"Fort Wayne, IN",31087,18,003,011100,1015,180030111001015
"Fort Wayne, IN",31087,18,003,011201,2045,180030112012045
"Fort Wayne, IN",31087,18,003,011201,2033,180030112012033
"Fort Wayne, IN",31087,18,003,011202,1022,180030112021022
"Fort Wayne, IN",31087,18,003,011201,2002,180030112012002
"Fort Wayne, IN",31087,18,003,010811,4010,180030108114010
"Fort Wayne, IN",31087,18,003,011100,2014,180030111002014
"Fort Wayne, IN",31087,18,003,011201,2001,180030112012001
"Fort Wayne, IN",31087,18,003,011100,3016,180030111003016
"Fort Wayne, IN",31087,18,003,010812,1031,180030108121031
"Fort Wayne, IN",31087,18,003,011303,2004,180030113032004
"Fort Wayne, IN",31087,18,003,011100,3047,180030111003047
"Fort Wayne, IN",31087,18,003,011100,1001,180030111001001
"Fort Wayne, IN",31087,18,003,011100,3020,180030111003020
"Fort Wayne, IN",31087,18,003,011100,3002,180030111003002
"Fort Wayne, IN",31087,18,003,011100,2016,180030111002016
"Fort Wayne, IN",31087,18,003,011100,2017,180030111002017
"Fort Wayne, IN",31087,18,003,000704,1000,180030007041000
"Fort Wayne, IN",31087,18,003,010601,2048,180030106012048
"Fort Wayne, IN",31087,18,003,003301,1048,180030033011048
"Fort Wayne, IN",31087,18,003,003304,1004,180030033041004
"Fort Wayne, IN",31087,18,003,010604,2013,180030106042013
"Fort Wayne, IN",31087,18,003,010603,1005,180030106031005
"Fort Wayne, IN",31087,18,003,010601,2035,180030106012035
"Fort Wayne, IN",31087,18,003,010601,2006,180030106012006
"Fort Wayne, IN",31087,18,003,004400,2012,180030044002012
"Fort Wayne, IN",31087,18,003,004400,2004,180030044002004
"Fort Wayne, IN",31087,18,003,002800,3009,180030028003009
"Fort Wayne, IN",31087,18,003,004400,2023,180030044002023
"Fort Wayne, IN",31087,18,003,003100,1002,180030031001002
"Fort Wayne, IN",31087,18,003,000800,2022,180030008002022
"Fort Wayne, IN",31087,18,003,000701,3014,180030007013014
"Fort Wayne, IN",31087,18,003,000600,2005,180030006002005
"Fort Wayne, IN",31087,18,003,000701,3000,180030007013000
"Fort Wayne, IN",31087,18,003,000701,2003,180030007012003
"Fort Wayne, IN",31087,18,003,000701,1009,180030007011009
"Fort Wayne, IN",31087,18,003,000701,2002,180030007012002
"Fort Wayne, IN",31087,18,003,000701,2000,180030007012000
"Fort Wayne, IN",31087,18,003,000701,2010,180030007012010
"Fort Wayne, IN",31087,18,003,000701,3016,180030007013016
"Fort Wayne, IN",31087,18,003,000701,2008,180030007012008
"Fort Wayne, IN",31087,18,003,001000,1007,180030010001007
"Fort Wayne, IN",31087,18,003,000900,3013,180030009003013
"Fort Wayne, IN",31087,18,003,000900,2009,180030009002009
"Fort Wayne, IN",31087,18,003,001000,1026,180030010001026
"Fort Wayne, IN",31087,18,003,001000,1027,180030010001027
"Fort Wayne, IN",31087,18,003,001000,1001,180030010001001
"Fort Wayne, IN",31087,18,003,002200,1012,180030022001012
"Fort Wayne, IN",31087,18,003,011302,1001,180030113021001
"Fort Wayne, IN",31087,18,003,004000,2000,180030040002000
"Fort Wayne, IN",31087,18,003,004000,2012,180030040002012
"Fort Wayne, IN",31087,18,003,011202,1020,180030112021020
"Fort Wayne, IN",31087,18,003,011201,1031,180030112011031
"Fort Wayne, IN",31087,18,003,011201,2042,180030112012042
"Fort Wayne, IN",31087,18,003,011201,1011,180030112011011
"Fort Wayne, IN",31087,18,003,011201,2019,180030112012019
"Fort Wayne, IN",31087,18,003,011304,2019,180030113042019
"Fort Wayne, IN",31087,18,003,010812,1026,180030108121026
"Fort Wayne, IN",31087,18,003,011201,2018,180030112012018
"Fort Wayne, IN",31087,18,003,011202,1008,180030112021008
"Fort Wayne, IN",31087,18,003,011202,1009,180030112021009
"Fort Wayne, IN",31087,18,003,011202,2003,180030112022003
"Fort Wayne, IN",31087,18,003,010308,1019,180030103081019
"Fort Wayne, IN",31087,18,003,010307,1001,180030103071001
"Fort Wayne, IN",31087,18,003,010304,1023,180030103041023
"Fort Wayne, IN",31087,18,003,010308,2012,180030103082012
"Fort Wayne, IN",31087,18,003,010308,2005,180030103082005
"Fort Wayne, IN",31087,18,003,010305,2014,180030103052014
"Fort Wayne, IN",31087,18,003,010305,4018,180030103054018
"Fort Wayne, IN",31087,18,003,010308,2010,180030103082010
"Fort Wayne, IN",31087,18,003,010308,1002,180030103081002
"Fort Wayne, IN",31087,18,003,010308,1033,180030103081033
"Fort Wayne, IN",31087,18,003,010305,2024,180030103052024
"Fort Wayne, IN",31087,18,003,010304,1014,180030103041014
"Fort Wayne, IN",31087,18,003,010308,2018,180030103082018
"Fort Wayne, IN",31087,18,003,010706,2000,180030107062000
"Fort Wayne, IN",31087,18,003,010603,1043,180030106031043
"Fort Wayne, IN",31087,18,003,010706,2023,180030107062023
"Fort Wayne, IN",31087,18,003,980002,1016,180039800021016
"Fort Wayne, IN",31087,18,003,980002,1046,180039800021046
"Fort Wayne, IN",31087,18,003,980002,1033,180039800021033
"Fort Wayne, IN",31087,18,003,010707,2021,180030107072021
"Fort Wayne, IN",31087,18,003,010602,2021,180030106022021
"Fort Wayne, IN",31087,18,003,010602,1015,180030106021015
"Fort Wayne, IN",31087,18,003,000704,2009,180030007042009
"Fort Wayne, IN",31087,18,003,000704,2003,180030007042003
"Fort Wayne, IN",31087,18,003,003301,1035,180030033011035
"Fort Wayne, IN",31087,18,003,980002,1000,180039800021000
"Fort Wayne, IN",31087,18,003,010601,1025,180030106011025
"Fort Wayne, IN",31087,18,003,010601,1007,180030106011007
"Fort Wayne, IN",31087,18,003,001200,1041,180030012001041
"Fort Wayne, IN",31087,18,003,001200,1011,180030012001011
"Fort Wayne, IN",31087,18,003,001100,2011,180030011002011
"Fort Wayne, IN",31087,18,003,002100,1005,180030021001005
"Fort Wayne, IN",31087,18,003,002100,1004,180030021001004
"Fort Wayne, IN",31087,18,003,002100,1014,180030021001014
"Fort Wayne, IN",31087,18,003,003600,2016,180030036002016
"Fort Wayne, IN",31087,18,003,002300,2025,180030023002025
"Fort Wayne, IN",31087,18,003,002800,2000,180030028002000
"Fort Wayne, IN",31087,18,003,002800,2006,180030028002006
"Fort Wayne, IN",31087,18,003,002800,1006,180030028001006
"Fort Wayne, IN",31087,18,003,003000,3015,180030030003015
"Fort Wayne, IN",31087,18,003,003000,2016,180030030002016
"Fort Wayne, IN",31087,18,003,003000,2008,180030030002008
"Fort Wayne, IN",31087,18,003,003000,2017,180030030002017
"Fort Wayne, IN",31087,18,003,002900,3009,180030029003009
"Fort Wayne, IN",31087,18,003,002900,2002,180030029002002
"Fort Wayne, IN",31087,18,003,011502,2004,180030115022004
"Fort Wayne, IN",31087,18,003,002200,2030,180030022002030
"Fort Wayne, IN",31087,18,003,011502,2046,180030115022046
"Fort Wayne, IN",31087,18,003,010202,2044,180030102022044
"Fort Wayne, IN",31087,18,003,010201,4023,180030102014023
"Fort Wayne, IN",31087,18,003,010304,3014,180030103043014
"Fort Wayne, IN",31087,18,003,010304,3021,180030103043021
"Fort Wayne, IN",31087,18,003,010304,4006,180030103044006
"Fort Wayne, IN",31087,18,003,010305,2029,180030103052029
"Fort Wayne, IN",31087,18,003,010307,3003,180030103073003
"Fort Wayne, IN",31087,18,003,010307,2001,180030103072001
"Fort Wayne, IN",31087,18,003,010306,3040,180030103063040
"Fort Wayne, IN",31087,18,003,010304,1020,180030103041020
"Fort Wayne, IN",31087,18,003,010304,2025,180030103042025
"Fort Wayne, IN",31087,18,003,010304,1012,180030103041012
"Fort Wayne, IN",31087,18,003,010306,2005,180030103062005
"Fort Wayne, IN",31087,18,003,010306,2008,180030103062008
"Fort Wayne, IN",31087,18,003,010306,3017,180030103063017
"Fort Wayne, IN",31087,18,003,010705,3024,180030107053024
"Fort Wayne, IN",31087,18,003,003301,1009,180030033011009
"Fort Wayne, IN",31087,18,003,003304,1011,180030033041011
"Fort Wayne, IN",31087,18,003,003301,1019,180030033011019
"Fort Wayne, IN",31087,18,003,003301,1020,180030033011020
"Fort Wayne, IN",31087,18,003,003301,1003,180030033011003
"Fort Wayne, IN",31087,18,003,003301,1004,180030033011004
"Fort Wayne, IN",31087,18,003,010601,2023,180030106012023
"Fort Wayne, IN",31087,18,003,010602,2001,180030106022001
"Fort Wayne, IN",31087,18,003,003304,3005,180030033043005
"Fort Wayne, IN",31087,18,003,010706,1030,180030107061030
"Fort Wayne, IN",31087,18,003,010707,1007,180030107071007
"Fort Wayne, IN",31087,18,003,010706,1029,180030107061029
"Fort Wayne, IN",31087,18,003,000800,1003,180030008001003
"Fort Wayne, IN",31087,18,003,003301,1021,180030033011021
"Fort Wayne, IN",31087,18,003,001200,1057,180030012001057
"Fort Wayne, IN",31087,18,003,002000,4011,180030020004011
"Fort Wayne, IN",31087,18,003,002900,2012,180030029002012
"Fort Wayne, IN",31087,18,003,002900,2013,180030029002013
"Fort Wayne, IN",31087,18,003,003000,1009,180030030001009
"Fort Wayne, IN",31087,18,003,002300,1001,180030023001001
"Fort Wayne, IN",31087,18,003,003600,3018,180030036003018
"Fort Wayne, IN",31087,18,003,002900,1008,180030029001008
"Fort Wayne, IN",31087,18,003,002900,2015,180030029002015
"Fort Wayne, IN",31087,18,003,000300,2027,180030003002027
"Fort Wayne, IN",31087,18,003,011502,1003,180030115021003
"Fort Wayne, IN",31087,18,003,003600,4002,180030036004002
"Fort Wayne, IN",31087,18,003,003200,5017,180030032005017
"Fort Wayne, IN",31087,18,003,000100,1024,180030001001024
"Fort Wayne, IN",31087,18,003,011501,3028,180030115013028
"Fort Wayne, IN",31087,18,003,003902,2011,180030039022011
"Fort Wayne, IN",31087,18,003,003902,2007,180030039022007
"Fort Wayne, IN",31087,18,003,011501,1028,180030115011028
"Fort Wayne, IN",31087,18,003,000800,3007,180030008003007
"Fort Wayne, IN",31087,18,003,011501,1021,180030115011021
"Fort Wayne, IN",31087,18,003,011000,1080,180030110001080
"Fort Wayne, IN",31087,18,003,011000,1065,180030110001065
"Fort Wayne, IN",31087,18,003,011000,1093,180030110001093
"Fort Wayne, IN",31087,18,003,010803,3006,180030108033006
"Fort Wayne, IN",31087,18,003,010817,1001,180030108171001
"Fort Wayne, IN",31087,18,003,010804,1017,180030108041017
"Fort Wayne, IN",31087,18,003,010816,2011,180030108162011
"Fort Wayne, IN",31087,18,003,010815,2018,180030108152018
"Fort Wayne, IN",31087,18,003,010803,2002,180030108032002
"Fort Wayne, IN",31087,18,003,010803,2008,180030108032008
"Fort Wayne, IN",31087,18,003,010804,1021,180030108041021
"Fort Wayne, IN",31087,18,003,010807,2003,180030108072003
"Fort Wayne, IN",31087,18,003,010803,1001,180030108031001
"Fort Wayne, IN",31087,18,003,010803,1002,180030108031002
"Fort Wayne, IN",31087,18,003,010808,2005,180030108082005
"Fort Wayne, IN",31087,18,003,010812,1007,180030108121007
"Fort Wayne, IN",31087,18,003,003400,4009,180030034004009
"Fort Wayne, IN",31087,18,003,000300,2007,180030003002007
