ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Island, NE",34246,31,079,001000,3105,310790010003105
"Grand Island, NE",34246,31,079,000300,1030,310790003001030
"Grand Island, NE",34246,31,079,000800,1121,310790008001121
"Grand Island, NE",34246,31,079,000600,2045,310790006002045
"Grand Island, NE",34246,31,079,000400,1025,310790004001025
"Grand Island, NE",34246,31,079,000400,1034,310790004001034
"Grand Island, NE",34246,31,079,000100,2110,310790001002110
"Grand Island, NE",34246,31,079,001200,1059,310790012001059
"Grand Island, NE",34246,31,079,001200,1046,310790012001046
"Grand Island, NE",34246,31,079,000600,2001,310790006002001
"Grand Island, NE",34246,31,079,000500,2030,310790005002030
"Grand Island, NE",34246,31,079,000700,2081,310790007002081
"Grand Island, NE",34246,31,079,000700,1027,310790007001027
"Grand Island, NE",34246,31,079,000500,2044,310790005002044
"Grand Island, NE",34246,31,079,000500,2029,310790005002029
"Grand Island, NE",34246,31,079,000800,1084,310790008001084
"Grand Island, NE",34246,31,079,001000,2001,310790010002001
"Grand Island, NE",34246,31,079,000800,1025,310790008001025
"Grand Island, NE",34246,31,079,001200,2018,310790012002018
"Grand Island, NE",34246,31,079,000700,1014,310790007001014
"Grand Island, NE",34246,31,079,000300,4056,310790003004056
"Grand Island, NE",34246,31,079,000300,4031,310790003004031
"Grand Island, NE",34246,31,079,001000,1005,310790010001005
"Grand Island, NE",34246,31,079,001000,1009,310790010001009
"Grand Island, NE",34246,31,079,000300,4070,310790003004070
"Grand Island, NE",34246,31,079,001200,2007,310790012002007
"Grand Island, NE",34246,31,079,000700,1029,310790007001029
"Grand Island, NE",34246,31,079,001000,1030,310790010001030
"Grand Island, NE",34246,31,079,001000,1016,310790010001016
"Grand Island, NE",34246,31,079,000300,4083,310790003004083
"Grand Island, NE",34246,31,079,001000,1056,310790010001056
"Grand Island, NE",34246,31,079,001000,1054,310790010001054
"Grand Island, NE",34246,31,079,000300,5055,310790003005055
"Grand Island, NE",34246,31,079,000700,2011,310790007002011
"Grand Island, NE",34246,31,079,000700,2006,310790007002006
"Grand Island, NE",34246,31,079,000300,5048,310790003005048
"Grand Island, NE",34246,31,079,001200,1002,310790012001002
"Grand Island, NE",34246,31,079,001000,3079,310790010003079
"Grand Island, NE",34246,31,079,000200,4037,310790002004037
"Grand Island, NE",34246,31,079,000200,4016,310790002004016
"Grand Island, NE",34246,31,079,000300,5046,310790003005046
"Grand Island, NE",34246,31,079,000300,5023,310790003005023
"Grand Island, NE",34246,31,079,000300,5067,310790003005067
"Grand Island, NE",34246,31,079,000400,2007,310790004002007
"Grand Island, NE",34246,31,079,000800,1104,310790008001104
"Grand Island, NE",34246,31,079,001000,3066,310790010003066
"Grand Island, NE",34246,31,079,000500,1014,310790005001014
"Grand Island, NE",34246,31,079,000400,1014,310790004001014
"Grand Island, NE",34246,31,079,000500,1040,310790005001040
"Grand Island, NE",34246,31,079,000500,2036,310790005002036
"Grand Island, NE",34246,31,079,001200,2020,310790012002020
"Grand Island, NE",34246,31,079,000700,3079,310790007003079
"Grand Island, NE",34246,31,079,000500,1024,310790005001024
"Grand Island, NE",34246,31,079,000500,1052,310790005001052
"Grand Island, NE",34246,31,079,000400,3016,310790004003016
"Grand Island, NE",34246,31,079,000400,3014,310790004003014
"Grand Island, NE",34246,31,079,000500,2021,310790005002021
"Grand Island, NE",34246,31,079,000400,3019,310790004003019
"Grand Island, NE",34246,31,079,000400,3008,310790004003008
"Grand Island, NE",34246,31,079,000500,3015,310790005003015
"Grand Island, NE",34246,31,079,000400,4008,310790004004008
"Grand Island, NE",34246,31,079,000400,4013,310790004004013
"Grand Island, NE",34246,31,079,000900,4067,310790009004067
"Grand Island, NE",34246,31,079,000400,4030,310790004004030
"Grand Island, NE",34246,31,079,000600,1001,310790006001001
"Grand Island, NE",34246,31,079,001300,1047,310790013001047
"Grand Island, NE",34246,31,079,000300,4008,310790003004008
"Grand Island, NE",34246,31,079,000300,3030,310790003003030
"Grand Island, NE",34246,31,079,000300,2048,310790003002048
"Grand Island, NE",34246,31,079,000300,3002,310790003003002
"Grand Island, NE",34246,31,079,000300,4014,310790003004014
"Grand Island, NE",34246,31,079,000300,4009,310790003004009
"Grand Island, NE",34246,31,079,000200,3068,310790002003068
"Grand Island, NE",34246,31,079,000200,3049,310790002003049
"Grand Island, NE",34246,31,079,000200,3040,310790002003040
"Grand Island, NE",34246,31,079,000200,3004,310790002003004
"Grand Island, NE",34246,31,079,000200,2026,310790002002026
"Grand Island, NE",34246,31,079,000200,2023,310790002002023
"Grand Island, NE",34246,31,079,000500,1033,310790005001033
"Grand Island, NE",34246,31,079,000800,1151,310790008001151
"Grand Island, NE",34246,31,079,000800,1163,310790008001163
"Grand Island, NE",34246,31,079,000800,1152,310790008001152
"Grand Island, NE",34246,31,079,000800,1167,310790008001167
"Grand Island, NE",34246,31,079,000600,1005,310790006001005
"Grand Island, NE",34246,31,079,000600,1009,310790006001009
"Grand Island, NE",34246,31,079,000600,1048,310790006001048
"Grand Island, NE",34246,31,079,000200,4040,310790002004040
"Grand Island, NE",34246,31,079,000800,1085,310790008001085
"Grand Island, NE",34246,31,079,001000,3114,310790010003114
"Grand Island, NE",34246,31,079,000200,1001,310790002001001
"Grand Island, NE",34246,31,079,001000,1012,310790010001012
"Grand Island, NE",34246,31,079,000800,1089,310790008001089
"Grand Island, NE",34246,31,079,000800,1087,310790008001087
"Grand Island, NE",34246,31,079,000600,2017,310790006002017
"Grand Island, NE",34246,31,079,001300,1081,310790013001081
"Grand Island, NE",34246,31,079,001300,1048,310790013001048
"Grand Island, NE",34246,31,079,000900,2014,310790009002014
"Grand Island, NE",34246,31,079,000900,1100,310790009001100
"Grand Island, NE",34246,31,079,000900,1114,310790009001114
"Grand Island, NE",34246,31,079,000800,1028,310790008001028
"Grand Island, NE",34246,31,079,000800,1036,310790008001036
"Grand Island, NE",34246,31,079,000700,2041,310790007002041
"Grand Island, NE",34246,31,079,000700,2032,310790007002032
"Grand Island, NE",34246,31,079,000700,2029,310790007002029
"Grand Island, NE",34246,31,079,000700,2014,310790007002014
"Grand Island, NE",34246,31,079,000200,4013,310790002004013
"Grand Island, NE",34246,31,079,000200,1025,310790002001025
"Grand Island, NE",34246,31,079,000300,2093,310790003002093
"Grand Island, NE",34246,31,079,000300,3092,310790003003092
"Grand Island, NE",34246,31,079,000300,5003,310790003005003
"Grand Island, NE",34246,31,079,000200,1031,310790002001031
"Grand Island, NE",34246,31,079,000400,1038,310790004001038
"Grand Island, NE",34246,31,079,000400,1016,310790004001016
"Grand Island, NE",34246,31,079,000500,1064,310790005001064
"Grand Island, NE",34246,31,079,000800,1137,310790008001137
"Grand Island, NE",34246,31,079,000600,2105,310790006002105
"Grand Island, NE",34246,31,079,000600,3017,310790006003017
"Grand Island, NE",34246,31,079,000600,3067,310790006003067
"Grand Island, NE",34246,31,079,000400,2046,310790004002046
"Grand Island, NE",34246,31,079,000400,2077,310790004002077
"Grand Island, NE",34246,31,079,000400,5000,310790004005000
"Grand Island, NE",34246,31,079,000200,4102,310790002004102
"Grand Island, NE",34246,31,079,000800,1072,310790008001072
"Grand Island, NE",34246,31,079,000900,1088,310790009001088
"Grand Island, NE",34246,31,079,000900,1062,310790009001062
"Grand Island, NE",34246,31,079,000800,1043,310790008001043
"Grand Island, NE",34246,31,079,000800,1141,310790008001141
"Grand Island, NE",34246,31,079,000800,1176,310790008001176
"Grand Island, NE",34246,31,079,000500,3002,310790005003002
"Grand Island, NE",34246,31,079,000500,2005,310790005002005
"Grand Island, NE",34246,31,079,000600,2063,310790006002063
"Grand Island, NE",34246,31,079,000500,1067,310790005001067
"Grand Island, NE",34246,31,079,000200,4089,310790002004089
"Grand Island, NE",34246,31,079,000300,2012,310790003002012
"Grand Island, NE",34246,31,079,000200,4063,310790002004063
"Grand Island, NE",34246,31,079,000300,2023,310790003002023
"Grand Island, NE",34246,31,079,000400,5019,310790004005019
"Grand Island, NE",34246,31,079,000400,5023,310790004005023
"Grand Island, NE",34246,31,079,000400,5029,310790004005029
"Grand Island, NE",34246,31,079,000200,3006,310790002003006
"Grand Island, NE",34246,31,079,000200,4099,310790002004099
"Grand Island, NE",34246,31,079,000200,3007,310790002003007
"Grand Island, NE",34246,31,079,000200,4074,310790002004074
"Grand Island, NE",34246,31,079,000300,2071,310790003002071
"Grand Island, NE",34246,31,079,000200,4077,310790002004077
"Grand Island, NE",34246,31,079,000400,5033,310790004005033
"Grand Island, NE",34246,31,079,000400,5042,310790004005042
"Grand Island, NE",34246,31,079,000400,5051,310790004005051
"Grand Island, NE",34246,31,079,000300,2054,310790003002054
"Grand Island, NE",34246,31,079,000200,4082,310790002004082
"Grand Island, NE",34246,31,079,000200,3029,310790002003029
"Grand Island, NE",34246,31,079,000400,1004,310790004001004
"Grand Island, NE",34246,31,079,001100,1020,310790011001020
"Grand Island, NE",34246,31,079,000900,4034,310790009004034
"Grand Island, NE",34246,31,079,001100,2010,310790011002010
"Grand Island, NE",34246,31,079,000800,2037,310790008002037
"Grand Island, NE",34246,31,079,000800,2036,310790008002036
"Grand Island, NE",34246,31,079,000800,2054,310790008002054
"Grand Island, NE",34246,31,079,000800,2047,310790008002047
"Grand Island, NE",34246,31,079,000900,4042,310790009004042
"Grand Island, NE",34246,31,079,000900,4045,310790009004045
"Grand Island, NE",34246,31,079,000800,3005,310790008003005
"Grand Island, NE",34246,31,079,000900,4049,310790009004049
"Grand Island, NE",34246,31,079,000600,3075,310790006003075
"Grand Island, NE",34246,31,079,000400,2066,310790004002066
"Grand Island, NE",34246,31,079,000400,2005,310790004002005
"Grand Island, NE",34246,31,079,000900,4036,310790009004036
"Grand Island, NE",34246,31,079,000900,3007,310790009003007
"Grand Island, NE",34246,31,079,000800,2046,310790008002046
"Grand Island, NE",34246,31,079,001200,3005,310790012003005
"Grand Island, NE",34246,31,079,001200,2052,310790012002052
"Grand Island, NE",34246,31,079,001200,3033,310790012003033
"Grand Island, NE",34246,31,079,001200,3038,310790012003038
"Grand Island, NE",34246,31,079,000200,4064,310790002004064
"Grand Island, NE",34246,31,079,000700,4011,310790007004011
"Grand Island, NE",34246,31,079,000700,4008,310790007004008
"Grand Island, NE",34246,31,079,000800,2024,310790008002024
"Grand Island, NE",34246,31,079,000900,2098,310790009002098
"Grand Island, NE",34246,31,079,000800,2057,310790008002057
"Grand Island, NE",34246,31,079,000200,4108,310790002004108
"Grand Island, NE",34246,31,079,000200,4078,310790002004078
"Grand Island, NE",34246,31,079,000200,4120,310790002004120
"Grand Island, NE",34246,31,079,000400,2022,310790004002022
"Grand Island, NE",34246,31,079,000400,2063,310790004002063
"Grand Island, NE",34246,31,079,000300,1015,310790003001015
"Grand Island, NE",34246,31,079,000300,1011,310790003001011
"Grand Island, NE",34246,31,079,001000,3067,310790010003067
"Grand Island, NE",34246,31,079,001000,3028,310790010003028
"Grand Island, NE",34246,31,079,000500,2017,310790005002017
"Grand Island, NE",34246,31,079,000100,2637,310790001002637
"Grand Island, NE",34246,31,079,000400,2011,310790004002011
"Grand Island, NE",34246,31,079,000700,2058,310790007002058
"Grand Island, NE",34246,31,079,000700,2043,310790007002043
"Grand Island, NE",34246,31,079,000800,2003,310790008002003
"Grand Island, NE",34246,31,079,000900,2055,310790009002055
"Grand Island, NE",34246,31,079,000900,2021,310790009002021
"Grand Island, NE",34246,31,079,000900,1047,310790009001047
"Grand Island, NE",34246,31,079,000900,1038,310790009001038
"Grand Island, NE",34246,31,079,000900,1068,310790009001068
"Grand Island, NE",34246,31,079,000900,1103,310790009001103
"Grand Island, NE",34246,31,079,000900,1035,310790009001035
"Grand Island, NE",34246,31,079,000700,2023,310790007002023
"Grand Island, NE",34246,31,079,000700,2008,310790007002008
"Grand Island, NE",34246,31,079,000700,2003,310790007002003
"Grand Island, NE",34246,31,079,000400,1011,310790004001011
"Grand Island, NE",34246,31,079,000400,1029,310790004001029
"Grand Island, NE",34246,31,079,001200,3024,310790012003024
"Grand Island, NE",34246,31,079,000600,2084,310790006002084
"Grand Island, NE",34246,31,079,000300,5043,310790003005043
"Grand Island, NE",34246,31,079,000800,3000,310790008003000
"Grand Island, NE",34246,31,079,000300,3089,310790003003089
"Grand Island, NE",34246,31,079,000300,4032,310790003004032
"Grand Island, NE",34246,31,079,000700,2022,310790007002022
"Grand Island, NE",34246,31,079,000300,5069,310790003005069
"Grand Island, NE",34246,31,079,000900,1036,310790009001036
"Grand Island, NE",34246,31,079,001000,2003,310790010002003
"Grand Island, NE",34246,31,079,000300,5079,310790003005079
"Grand Island, NE",34246,31,079,000900,1040,310790009001040
"Grand Island, NE",34246,31,079,000700,3005,310790007003005
"Grand Island, NE",34246,31,079,000700,2028,310790007002028
"Grand Island, NE",34246,31,079,000300,5084,310790003005084
"Grand Island, NE",34246,31,079,000300,5094,310790003005094
"Grand Island, NE",34246,31,079,000700,3031,310790007003031
"Grand Island, NE",34246,31,079,000700,2054,310790007002054
"Grand Island, NE",34246,31,079,001000,2024,310790010002024
"Grand Island, NE",34246,31,079,001000,2018,310790010002018
"Grand Island, NE",34246,31,079,000500,3031,310790005003031
"Grand Island, NE",34246,31,079,000400,4031,310790004004031
"Grand Island, NE",34246,31,079,001200,3006,310790012003006
"Grand Island, NE",34246,31,079,001200,3007,310790012003007
"Grand Island, NE",34246,31,079,001100,3123,310790011003123
"Grand Island, NE",34246,31,079,001100,3119,310790011003119
"Grand Island, NE",34246,31,079,000700,2062,310790007002062
"Grand Island, NE",34246,31,079,000700,2077,310790007002077
"Grand Island, NE",34246,31,079,000900,1023,310790009001023
"Grand Island, NE",34246,31,079,000900,1073,310790009001073
"Grand Island, NE",34246,31,079,000700,2089,310790007002089
"Grand Island, NE",34246,31,079,000900,2012,310790009002012
"Grand Island, NE",34246,31,079,000700,4023,310790007004023
"Grand Island, NE",34246,31,079,000700,4022,310790007004022
"Grand Island, NE",34246,31,079,000600,1062,310790006001062
"Grand Island, NE",34246,31,079,000600,2052,310790006002052
"Grand Island, NE",34246,31,079,000200,4012,310790002004012
"Grand Island, NE",34246,31,079,001000,3038,310790010003038
"Grand Island, NE",34246,31,079,000600,2148,310790006002148
"Grand Island, NE",34246,31,079,000300,3071,310790003003071
"Grand Island, NE",34246,31,079,000300,3077,310790003003077
"Grand Island, NE",34246,31,079,000300,2101,310790003002101
"Grand Island, NE",34246,31,079,000300,2020,310790003002020
"Grand Island, NE",34246,31,079,000300,3048,310790003003048
"Grand Island, NE",34246,31,079,000300,3073,310790003003073
"Grand Island, NE",34246,31,079,000300,4054,310790003004054
"Grand Island, NE",34246,31,079,000300,4049,310790003004049
"Grand Island, NE",34246,31,079,000300,4051,310790003004051
"Grand Island, NE",34246,31,079,000300,4028,310790003004028
"Grand Island, NE",34246,31,079,000300,2089,310790003002089
"Grand Island, NE",34246,31,079,000200,2020,310790002002020
"Grand Island, NE",34246,31,079,000700,3028,310790007003028
"Grand Island, NE",34246,31,079,000600,2051,310790006002051
"Grand Island, NE",34246,31,079,000600,2135,310790006002135
"Grand Island, NE",34246,31,079,000600,2103,310790006002103
"Grand Island, NE",34246,31,079,000600,2053,310790006002053
"Grand Island, NE",34246,31,079,000600,3072,310790006003072
"Grand Island, NE",34246,31,079,000500,2015,310790005002015
"Grand Island, NE",34246,31,079,000500,2014,310790005002014
"Grand Island, NE",34246,31,079,000300,4027,310790003004027
"Grand Island, NE",34246,31,079,000300,2057,310790003002057
"Grand Island, NE",34246,31,079,000600,1020,310790006001020
"Grand Island, NE",34246,31,079,000600,3059,310790006003059
"Grand Island, NE",34246,31,079,000400,1030,310790004001030
"Grand Island, NE",34246,31,079,001200,3037,310790012003037
"Grand Island, NE",34246,31,079,000200,2014,310790002002014
"Grand Island, NE",34246,31,079,000300,1012,310790003001012
"Grand Island, NE",34246,31,079,000200,2018,310790002002018
"Grand Island, NE",34246,31,079,000200,1045,310790002001045
"Grand Island, NE",34246,31,079,000200,2031,310790002002031
"Grand Island, NE",34246,31,079,000200,4094,310790002004094
"Grand Island, NE",34246,31,079,000300,2001,310790003002001
"Grand Island, NE",34246,31,079,000400,5009,310790004005009
"Grand Island, NE",34246,31,079,000400,5004,310790004005004
"Grand Island, NE",34246,31,079,000200,4104,310790002004104
"Grand Island, NE",34246,31,079,000800,1094,310790008001094
"Grand Island, NE",34246,31,079,000200,4131,310790002004131
"Grand Island, NE",34246,31,079,000200,3027,310790002003027
"Grand Island, NE",34246,31,079,000300,2086,310790003002086
"Grand Island, NE",34246,31,079,000900,1054,310790009001054
"Grand Island, NE",34246,31,079,001000,1067,310790010001067
"Grand Island, NE",34246,31,079,001000,3043,310790010003043
"Grand Island, NE",34246,31,079,001100,3035,310790011003035
"Grand Island, NE",34246,31,079,000500,2028,310790005002028
"Grand Island, NE",34246,31,079,000500,2043,310790005002043
"Grand Island, NE",34246,31,079,000600,2080,310790006002080
"Grand Island, NE",34246,31,079,000600,2100,310790006002100
"Grand Island, NE",34246,31,079,000600,2097,310790006002097
"Grand Island, NE",34246,31,079,000600,3030,310790006003030
"Grand Island, NE",34246,31,079,000400,5064,310790004005064
"Grand Island, NE",34246,31,079,000200,3038,310790002003038
"Grand Island, NE",34246,31,079,000300,2104,310790003002104
"Grand Island, NE",34246,31,079,000400,5073,310790004005073
"Grand Island, NE",34246,31,079,000300,3025,310790003003025
"Grand Island, NE",34246,31,079,000400,5080,310790004005080
"Grand Island, NE",34246,31,079,000400,5075,310790004005075
"Grand Island, NE",34246,31,079,000300,4000,310790003004000
"Grand Island, NE",34246,31,079,000300,3041,310790003003041
"Grand Island, NE",34246,31,079,000700,1003,310790007001003
"Grand Island, NE",34246,31,079,000700,1001,310790007001001
"Grand Island, NE",34246,31,079,000200,3054,310790002003054
"Grand Island, NE",34246,31,079,000300,3050,310790003003050
"Grand Island, NE",34246,31,079,000300,3066,310790003003066
"Grand Island, NE",34246,31,079,000300,3063,310790003003063
"Grand Island, NE",34246,31,079,001000,1075,310790010001075
"Grand Island, NE",34246,31,079,000300,4011,310790003004011
"Grand Island, NE",34246,31,079,000300,3079,310790003003079
"Grand Island, NE",34246,31,079,000700,1010,310790007001010
"Grand Island, NE",34246,31,079,000700,1006,310790007001006
"Grand Island, NE",34246,31,079,000400,1008,310790004001008
"Grand Island, NE",34246,31,079,001200,3052,310790012003052
"Grand Island, NE",34246,31,079,000400,5065,310790004005065
"Grand Island, NE",34246,31,079,000400,5056,310790004005056
"Grand Island, NE",34246,31,079,000400,5006,310790004005006
"Grand Island, NE",34246,31,079,000300,2030,310790003002030
"Grand Island, NE",34246,31,079,000700,3007,310790007003007
"Grand Island, NE",34246,31,079,000900,2052,310790009002052
"Grand Island, NE",34246,31,079,000200,3034,310790002003034
"Grand Island, NE",34246,31,079,000500,2047,310790005002047
"Grand Island, NE",34246,31,079,000900,4000,310790009004000
"Grand Island, NE",34246,31,079,000300,5054,310790003005054
"Grand Island, NE",34246,31,079,000200,3069,310790002003069
"Grand Island, NE",34246,31,079,000300,1018,310790003001018
"Grand Island, NE",34246,31,079,000700,1045,310790007001045
"Grand Island, NE",34246,31,079,000200,4059,310790002004059
"Grand Island, NE",34246,31,079,001200,3030,310790012003030
"Grand Island, NE",34246,31,079,000400,5038,310790004005038
"Grand Island, NE",34246,31,079,000400,5013,310790004005013
"Grand Island, NE",34246,31,079,000300,5095,310790003005095
"Grand Island, NE",34246,31,079,000300,5018,310790003005018
"Grand Island, NE",34246,31,079,000300,5060,310790003005060
"Grand Island, NE",34246,31,079,000300,3055,310790003003055
"Grand Island, NE",34246,31,079,001100,3055,310790011003055
"Grand Island, NE",34246,31,079,000300,5041,310790003005041
"Grand Island, NE",34246,31,079,000900,4038,310790009004038
"Grand Island, NE",34246,31,079,000200,4010,310790002004010
"Grand Island, NE",34246,31,079,000600,2133,310790006002133
"Grand Island, NE",34246,31,079,000200,1012,310790002001012
"Grand Island, NE",34246,31,079,000200,2051,310790002002051
"Grand Island, NE",34246,31,079,000200,1036,310790002001036
"Grand Island, NE",34246,31,079,000200,1032,310790002001032
"Grand Island, NE",34246,31,079,000600,1057,310790006001057
"Grand Island, NE",34246,31,079,000600,3115,310790006003115
"Grand Island, NE",34246,31,079,000800,1174,310790008001174
"Grand Island, NE",34246,31,079,000200,2019,310790002002019
"Grand Island, NE",34246,31,079,000400,2070,310790004002070
"Grand Island, NE",34246,31,079,000200,2039,310790002002039
"Grand Island, NE",34246,31,079,000200,2032,310790002002032
"Grand Island, NE",34246,31,079,000300,2015,310790003002015
"Grand Island, NE",34246,31,079,000800,1056,310790008001056
"Grand Island, NE",34246,31,079,000800,1058,310790008001058
"Grand Island, NE",34246,31,079,000800,1050,310790008001050
"Grand Island, NE",34246,31,079,000800,1048,310790008001048
"Grand Island, NE",34246,31,079,000900,1089,310790009001089
"Grand Island, NE",34246,31,079,000900,1106,310790009001106
"Grand Island, NE",34246,31,079,000800,1039,310790008001039
"Grand Island, NE",34246,31,079,000900,2001,310790009002001
"Grand Island, NE",34246,31,079,000900,1010,310790009001010
"Grand Island, NE",34246,31,079,000100,2113,310790001002113
"Grand Island, NE",34246,31,079,000100,2107,310790001002107
"Grand Island, NE",34246,31,079,000800,1032,310790008001032
"Grand Island, NE",34246,31,079,000900,1097,310790009001097
"Grand Island, NE",34246,31,079,000900,1083,310790009001083
"Grand Island, NE",34246,31,079,000800,1130,310790008001130
"Grand Island, NE",34246,31,079,000800,1138,310790008001138
"Grand Island, NE",34246,31,079,000800,1099,310790008001099
"Grand Island, NE",34246,31,079,000500,2020,310790005002020
"Grand Island, NE",34246,31,079,001000,2038,310790010002038
"Grand Island, NE",34246,31,079,000900,2025,310790009002025
"Grand Island, NE",34246,31,079,000800,1006,310790008001006
"Grand Island, NE",34246,31,079,000800,1024,310790008001024
"Grand Island, NE",34246,31,079,000900,4001,310790009004001
"Grand Island, NE",34246,31,079,000800,1031,310790008001031
"Grand Island, NE",34246,31,079,000900,2046,310790009002046
"Grand Island, NE",34246,31,079,000700,3043,310790007003043
"Grand Island, NE",34246,31,079,000900,1117,310790009001117
"Grand Island, NE",34246,31,079,000800,1030,310790008001030
"Grand Island, NE",34246,31,079,000800,1013,310790008001013
"Grand Island, NE",34246,31,079,001100,1005,310790011001005
"Grand Island, NE",34246,31,079,001100,1010,310790011001010
"Grand Island, NE",34246,31,079,001100,1016,310790011001016
"Grand Island, NE",34246,31,079,001100,1013,310790011001013
"Grand Island, NE",34246,31,079,000800,1047,310790008001047
"Grand Island, NE",34246,31,079,000800,1068,310790008001068
"Grand Island, NE",34246,31,079,000800,2004,310790008002004
"Grand Island, NE",34246,31,079,000900,2092,310790009002092
"Grand Island, NE",34246,31,079,000900,4063,310790009004063
"Grand Island, NE",34246,31,079,000900,4059,310790009004059
"Grand Island, NE",34246,31,079,000400,3009,310790004003009
"Grand Island, NE",34246,31,079,000400,3003,310790004003003
"Grand Island, NE",34246,31,079,000400,3023,310790004003023
"Grand Island, NE",34246,31,079,000400,4004,310790004004004
"Grand Island, NE",34246,31,079,000700,3034,310790007003034
"Grand Island, NE",34246,31,079,000700,3029,310790007003029
"Grand Island, NE",34246,31,079,000700,4024,310790007004024
"Grand Island, NE",34246,31,079,001300,1039,310790013001039
"Grand Island, NE",34246,31,079,001300,1050,310790013001050
"Grand Island, NE",34246,31,079,001300,1053,310790013001053
"Grand Island, NE",34246,31,079,001300,1098,310790013001098
"Grand Island, NE",34246,31,079,001300,1071,310790013001071
"Grand Island, NE",34246,31,079,001300,1054,310790013001054
"Grand Island, NE",34246,31,079,000300,3007,310790003003007
"Grand Island, NE",34246,31,079,000300,3009,310790003003009
"Grand Island, NE",34246,31,079,000300,3026,310790003003026
"Grand Island, NE",34246,31,079,000200,3060,310790002003060
"Grand Island, NE",34246,31,079,000300,1035,310790003001035
"Grand Island, NE",34246,31,079,000200,3019,310790002003019
"Grand Island, NE",34246,31,079,000200,3011,310790002003011
"Grand Island, NE",34246,31,079,000200,2042,310790002002042
"Grand Island, NE",34246,31,079,000200,2047,310790002002047
"Grand Island, NE",34246,31,079,000200,2056,310790002002056
"Grand Island, NE",34246,31,079,000500,2022,310790005002022
"Grand Island, NE",34246,31,079,000400,3010,310790004003010
"Grand Island, NE",34246,31,079,000800,1153,310790008001153
"Grand Island, NE",34246,31,079,000800,1109,310790008001109
"Grand Island, NE",34246,31,079,000600,3049,310790006003049
"Grand Island, NE",34246,31,079,000600,1008,310790006001008
"Grand Island, NE",34246,31,079,000600,2019,310790006002019
"Grand Island, NE",34246,31,079,000600,3011,310790006003011
"Grand Island, NE",34246,31,079,001200,1045,310790012001045
"Grand Island, NE",34246,31,079,001000,3035,310790010003035
"Grand Island, NE",34246,31,079,001000,3027,310790010003027
"Grand Island, NE",34246,31,079,000800,1081,310790008001081
"Grand Island, NE",34246,31,079,000800,1120,310790008001120
"Grand Island, NE",34246,31,079,001200,3022,310790012003022
"Grand Island, NE",34246,31,079,000600,2046,310790006002046
"Grand Island, NE",34246,31,079,000800,1095,310790008001095
"Grand Island, NE",34246,31,079,000800,1070,310790008001070
"Grand Island, NE",34246,31,079,000800,1069,310790008001069
"Grand Island, NE",34246,31,079,000800,1065,310790008001065
"Grand Island, NE",34246,31,079,000800,1066,310790008001066
"Grand Island, NE",34246,31,079,000900,1110,310790009001110
"Grand Island, NE",34246,31,079,000900,1084,310790009001084
"Grand Island, NE",34246,31,079,001000,1089,310790010001089
"Grand Island, NE",34246,31,079,000800,1110,310790008001110
"Grand Island, NE",34246,31,079,000600,3044,310790006003044
"Grand Island, NE",34246,31,079,000500,1068,310790005001068
"Grand Island, NE",34246,31,079,000600,2055,310790006002055
"Grand Island, NE",34246,31,079,000600,2090,310790006002090
"Grand Island, NE",34246,31,079,000300,2008,310790003002008
"Grand Island, NE",34246,31,079,000200,4066,310790002004066
"Grand Island, NE",34246,31,079,000700,3014,310790007003014
"Grand Island, NE",34246,31,079,000600,2005,310790006002005
"Grand Island, NE",34246,31,079,001200,2008,310790012002008
"Grand Island, NE",34246,31,079,000700,3056,310790007003056
"Grand Island, NE",34246,31,079,000700,3055,310790007003055
"Grand Island, NE",34246,31,079,000500,1043,310790005001043
"Grand Island, NE",34246,31,079,000800,1083,310790008001083
"Grand Island, NE",34246,31,079,000300,3099,310790003003099
"Grand Island, NE",34246,31,079,000700,1023,310790007001023
"Grand Island, NE",34246,31,079,000300,4060,310790003004060
"Grand Island, NE",34246,31,079,000300,5007,310790003005007
"Grand Island, NE",34246,31,079,000700,1038,310790007001038
"Grand Island, NE",34246,31,079,000300,5009,310790003005009
"Grand Island, NE",34246,31,079,000300,5012,310790003005012
"Grand Island, NE",34246,31,079,000300,5014,310790003005014
"Grand Island, NE",34246,31,079,001000,1017,310790010001017
"Grand Island, NE",34246,31,079,000700,1039,310790007001039
"Grand Island, NE",34246,31,079,001000,1037,310790010001037
"Grand Island, NE",34246,31,079,001000,1040,310790010001040
"Grand Island, NE",34246,31,079,000300,4081,310790003004081
"Grand Island, NE",34246,31,079,001000,1039,310790010001039
"Grand Island, NE",34246,31,079,000700,4041,310790007004041
"Grand Island, NE",34246,31,079,001000,1055,310790010001055
"Grand Island, NE",34246,31,079,000300,5045,310790003005045
"Grand Island, NE",34246,31,079,001000,1068,310790010001068
"Grand Island, NE",34246,31,079,000300,5064,310790003005064
"Grand Island, NE",34246,31,079,001200,3031,310790012003031
"Grand Island, NE",34246,31,079,001000,2036,310790010002036
"Grand Island, NE",34246,31,079,000700,4031,310790007004031
"Grand Island, NE",34246,31,079,000300,4025,310790003004025
"Grand Island, NE",34246,31,079,000300,4020,310790003004020
"Grand Island, NE",34246,31,079,000300,4026,310790003004026
"Grand Island, NE",34246,31,079,000300,1006,310790003001006
"Grand Island, NE",34246,31,079,000500,3020,310790005003020
