ua_name,ua_id,state,county,tract,block,block_geoid
"Colorado Springs, CO",18856,08,041,007102,2156,080410071022156
"Colorado Springs, CO",18856,08,041,005501,1014,080410055011014
"Colorado Springs, CO",18856,08,041,001400,3052,080410014003052
"Colorado Springs, CO",18856,08,041,001000,1003,080410010001003
"Colorado Springs, CO",18856,08,041,003705,2006,080410037052006
"Colorado Springs, CO",18856,08,041,000202,4000,080410002024000
"Colorado Springs, CO",18856,08,041,000102,1011,080410001021011
"Colorado Springs, CO",18856,08,041,001302,3000,080410013023000
"Colorado Springs, CO",18856,08,041,003906,4009,080410039064009
"Colorado Springs, CO",18856,08,041,004706,1031,080410047061031
"Colorado Springs, CO",18856,08,041,006901,2006,080410069012006
"Colorado Springs, CO",18856,08,041,006901,1014,080410069011014
"Colorado Springs, CO",18856,08,041,006901,1013,080410069011013
"Colorado Springs, CO",18856,08,041,007102,2137,080410071022137
"Colorado Springs, CO",18856,08,041,005106,1045,080410051061045
"Colorado Springs, CO",18856,08,041,005109,2040,080410051092040
"Colorado Springs, CO",18856,08,041,005106,1050,080410051061050
"Colorado Springs, CO",18856,08,041,005106,3013,080410051063013
"Colorado Springs, CO",18856,08,041,007400,2027,080410074002027
"Colorado Springs, CO",18856,08,041,007300,1015,080410073001015
"Colorado Springs, CO",18856,08,041,007202,1024,080410072021024
"Colorado Springs, CO",18856,08,041,007800,2004,080410078002004
"Colorado Springs, CO",18856,08,041,000302,2042,080410003022042
"Colorado Springs, CO",18856,08,041,007101,1095,080410071011095
"Colorado Springs, CO",18856,08,041,004501,3047,080410045013047
"Colorado Springs, CO",18856,08,041,007101,1070,080410071011070
"Colorado Springs, CO",18856,08,041,004008,1337,080410040081337
"Colorado Springs, CO",18856,08,041,004501,1143,080410045011143
"Colorado Springs, CO",18856,08,041,007700,1019,080410077001019
"Colorado Springs, CO",18856,08,041,007000,2084,080410070002084
"Colorado Springs, CO",18856,08,041,004706,1105,080410047061105
"Colorado Springs, CO",18856,08,041,004902,3005,080410049023005
"Colorado Springs, CO",18856,08,041,004901,2003,080410049012003
"Colorado Springs, CO",18856,08,041,005502,1023,080410055021023
"Colorado Springs, CO",18856,08,041,005601,3008,080410056013008
"Colorado Springs, CO",18856,08,041,005502,1038,080410055021038
"Colorado Springs, CO",18856,08,041,005108,1014,080410051081014
"Colorado Springs, CO",18856,08,041,005108,2010,080410051082010
"Colorado Springs, CO",18856,08,041,005108,1040,080410051081040
"Colorado Springs, CO",18856,08,041,005108,1038,080410051081038
"Colorado Springs, CO",18856,08,041,005108,1049,080410051081049
"Colorado Springs, CO",18856,08,041,005108,1076,080410051081076
"Colorado Springs, CO",18856,08,041,005108,2016,080410051082016
"Colorado Springs, CO",18856,08,041,005109,3003,080410051093003
"Colorado Springs, CO",18856,08,041,005105,2028,080410051052028
"Colorado Springs, CO",18856,08,041,004100,4012,080410041004012
"Colorado Springs, CO",18856,08,041,004300,2034,080410043002034
"Colorado Springs, CO",18856,08,041,004200,1032,080410042001032
"Colorado Springs, CO",18856,08,041,004200,1039,080410042001039
"Colorado Springs, CO",18856,08,041,004200,1016,080410042001016
"Colorado Springs, CO",18856,08,041,004300,3001,080410043003001
"Colorado Springs, CO",18856,08,041,004300,2018,080410043002018
"Colorado Springs, CO",18856,08,041,004508,1008,080410045081008
"Colorado Springs, CO",18856,08,041,004506,3016,080410045063016
"Colorado Springs, CO",18856,08,041,004506,1015,080410045061015
"Colorado Springs, CO",18856,08,041,006700,1009,080410067001009
"Colorado Springs, CO",18856,08,041,003701,2035,080410037012035
"Colorado Springs, CO",18856,08,041,003701,1017,080410037011017
"Colorado Springs, CO",18856,08,041,003701,3254,080410037013254
"Colorado Springs, CO",18856,08,041,003701,3049,080410037013049
"Colorado Springs, CO",18856,08,041,007201,2078,080410072012078
"Colorado Springs, CO",18856,08,041,007201,2079,080410072012079
"Colorado Springs, CO",18856,08,041,007201,1009,080410072011009
"Colorado Springs, CO",18856,08,041,003902,2141,080410039022141
"Colorado Springs, CO",18856,08,041,003902,2104,080410039022104
"Colorado Springs, CO",18856,08,041,003902,2185,080410039022185
"Colorado Springs, CO",18856,08,041,003902,2149,080410039022149
"Colorado Springs, CO",18856,08,041,003305,2030,080410033052030
"Colorado Springs, CO",18856,08,041,004501,3049,080410045013049
"Colorado Springs, CO",18856,08,041,004501,3035,080410045013035
"Colorado Springs, CO",18856,08,041,007700,1000,080410077001000
"Colorado Springs, CO",18856,08,041,002502,2022,080410025022022
"Colorado Springs, CO",18856,08,041,003000,3019,080410030003019
"Colorado Springs, CO",18856,08,041,003000,3031,080410030003031
"Colorado Springs, CO",18856,08,041,002800,2013,080410028002013
"Colorado Springs, CO",18856,08,041,003000,4007,080410030004007
"Colorado Springs, CO",18856,08,041,004501,2019,080410045012019
"Colorado Springs, CO",18856,08,041,003303,3015,080410033033015
"Colorado Springs, CO",18856,08,041,006902,2017,080410069022017
"Colorado Springs, CO",18856,08,041,006801,2030,080410068012030
"Colorado Springs, CO",18856,08,041,005501,3008,080410055013008
"Colorado Springs, CO",18856,08,041,002502,1018,080410025021018
"Colorado Springs, CO",18856,08,041,002400,1038,080410024001038
"Colorado Springs, CO",18856,08,041,006802,2025,080410068022025
"Colorado Springs, CO",18856,08,041,006802,2026,080410068022026
"Colorado Springs, CO",18856,08,041,006801,1031,080410068011031
"Colorado Springs, CO",18856,08,041,005900,2017,080410059002017
"Colorado Springs, CO",18856,08,041,005900,2015,080410059002015
"Colorado Springs, CO",18856,08,041,005700,1005,080410057001005
"Colorado Springs, CO",18856,08,041,005602,2003,080410056022003
"Colorado Springs, CO",18856,08,041,005900,4008,080410059004008
"Colorado Springs, CO",18856,08,041,005800,3017,080410058003017
"Colorado Springs, CO",18856,08,041,005602,1014,080410056021014
"Colorado Springs, CO",18856,08,041,002700,2024,080410027002024
"Colorado Springs, CO",18856,08,041,006801,2003,080410068012003
"Colorado Springs, CO",18856,08,041,007900,1029,080410079001029
"Colorado Springs, CO",18856,08,041,000500,1014,080410005001014
"Colorado Springs, CO",18856,08,041,000302,1073,080410003021073
"Colorado Springs, CO",18856,08,041,000500,1007,080410005001007
"Colorado Springs, CO",18856,08,041,000400,3013,080410004003013
"Colorado Springs, CO",18856,08,041,000301,2011,080410003012011
"Colorado Springs, CO",18856,08,041,000301,2009,080410003012009
"Colorado Springs, CO",18856,08,041,004703,5011,080410047035011
"Colorado Springs, CO",18856,08,041,004703,5027,080410047035027
"Colorado Springs, CO",18856,08,041,004902,1015,080410049021015
"Colorado Springs, CO",18856,08,041,003906,1058,080410039061058
"Colorado Springs, CO",18856,08,041,006802,1020,080410068021020
"Colorado Springs, CO",18856,08,041,003906,1033,080410039061033
"Colorado Springs, CO",18856,08,041,003905,1035,080410039051035
"Colorado Springs, CO",18856,08,041,003906,3009,080410039063009
"Colorado Springs, CO",18856,08,041,003905,1003,080410039051003
"Colorado Springs, CO",18856,08,041,003906,1077,080410039061077
"Colorado Springs, CO",18856,08,041,003709,2038,080410037092038
"Colorado Springs, CO",18856,08,041,003709,3029,080410037093029
"Colorado Springs, CO",18856,08,041,003709,2035,080410037092035
"Colorado Springs, CO",18856,08,041,003708,2022,080410037082022
"Colorado Springs, CO",18856,08,041,007900,1013,080410079001013
"Colorado Springs, CO",18856,08,041,000203,2024,080410002032024
"Colorado Springs, CO",18856,08,041,004901,1009,080410049011009
"Colorado Springs, CO",18856,08,041,008000,1007,080410080001007
"Colorado Springs, CO",18856,08,041,004901,1024,080410049011024
"Colorado Springs, CO",18856,08,041,001302,2019,080410013022019
"Colorado Springs, CO",18856,08,041,000700,3003,080410007003003
"Colorado Springs, CO",18856,08,041,000900,1008,080410009001008
"Colorado Springs, CO",18856,08,041,001000,2022,080410010002022
"Colorado Springs, CO",18856,08,041,000900,2000,080410009002000
"Colorado Springs, CO",18856,08,041,000600,2031,080410006002031
"Colorado Springs, CO",18856,08,041,002000,3029,080410020003029
"Colorado Springs, CO",18856,08,041,002700,1025,080410027001025
"Colorado Springs, CO",18856,08,041,002300,1018,080410023001018
"Colorado Springs, CO",18856,08,041,002400,2021,080410024002021
"Colorado Springs, CO",18856,08,041,002700,1035,080410027001035
"Colorado Springs, CO",18856,08,041,002300,1023,080410023001023
"Colorado Springs, CO",18856,08,041,002300,1081,080410023001081
"Colorado Springs, CO",18856,08,041,006100,2024,080410061002024
"Colorado Springs, CO",18856,08,041,005400,1006,080410054001006
"Colorado Springs, CO",18856,08,041,005300,3021,080410053003021
"Colorado Springs, CO",18856,08,041,002900,3016,080410029003016
"Colorado Springs, CO",18856,08,041,005400,3008,080410054003008
"Colorado Springs, CO",18856,08,041,003000,3034,080410030003034
"Colorado Springs, CO",18856,08,041,002900,3011,080410029003011
"Colorado Springs, CO",18856,08,041,001400,3058,080410014003058
"Colorado Springs, CO",18856,08,041,003705,3028,080410037053028
"Colorado Springs, CO",18856,08,041,003707,3012,080410037073012
"Colorado Springs, CO",18856,08,041,005900,5011,080410059005011
"Colorado Springs, CO",18856,08,041,003707,3025,080410037073025
"Colorado Springs, CO",18856,08,041,002501,2005,080410025012005
"Colorado Springs, CO",18856,08,041,006301,1029,080410063011029
"Colorado Springs, CO",18856,08,041,005501,2008,080410055012008
"Colorado Springs, CO",18856,08,041,000600,2017,080410006002017
"Colorado Springs, CO",18856,08,041,005502,1004,080410055021004
"Colorado Springs, CO",18856,08,041,004901,1019,080410049011019
"Colorado Springs, CO",18856,08,041,007800,1045,080410078001045
"Colorado Springs, CO",18856,08,041,007101,1129,080410071011129
"Colorado Springs, CO",18856,08,041,007101,1064,080410071011064
"Colorado Springs, CO",18856,08,041,007102,2107,080410071022107
"Colorado Springs, CO",18856,08,041,005107,1072,080410051071072
"Colorado Springs, CO",18856,08,041,005106,3020,080410051063020
"Colorado Springs, CO",18856,08,041,005104,1072,080410051041072
"Colorado Springs, CO",18856,08,041,007400,1020,080410074001020
"Colorado Springs, CO",18856,08,041,007400,2028,080410074002028
"Colorado Springs, CO",18856,08,041,007300,2058,080410073002058
"Colorado Springs, CO",18856,08,041,000301,3000,080410003013000
"Colorado Springs, CO",18856,08,041,005601,3013,080410056013013
"Colorado Springs, CO",18856,08,041,001000,2025,080410010002025
"Colorado Springs, CO",18856,08,041,001000,2024,080410010002024
"Colorado Springs, CO",18856,08,041,000700,1000,080410007001000
"Colorado Springs, CO",18856,08,041,001301,3006,080410013013006
"Colorado Springs, CO",18856,08,041,000700,1011,080410007001011
"Colorado Springs, CO",18856,08,041,000900,2017,080410009002017
"Colorado Springs, CO",18856,08,041,001900,2002,080410019002002
"Colorado Springs, CO",18856,08,041,001301,2028,080410013012028
"Colorado Springs, CO",18856,08,041,002102,2011,080410021022011
"Colorado Springs, CO",18856,08,041,002300,1011,080410023001011
"Colorado Springs, CO",18856,08,041,002101,2061,080410021012061
"Colorado Springs, CO",18856,08,041,002502,2006,080410025022006
"Colorado Springs, CO",18856,08,041,002200,3054,080410022003054
"Colorado Springs, CO",18856,08,041,002300,2074,080410023002074
"Colorado Springs, CO",18856,08,041,006302,1001,080410063021001
"Colorado Springs, CO",18856,08,041,003000,4026,080410030004026
"Colorado Springs, CO",18856,08,041,005400,3032,080410054003032
"Colorado Springs, CO",18856,08,041,005400,3034,080410054003034
"Colorado Springs, CO",18856,08,041,005400,3053,080410054003053
"Colorado Springs, CO",18856,08,041,003100,4004,080410031004004
"Colorado Springs, CO",18856,08,041,005106,2041,080410051062041
"Colorado Springs, CO",18856,08,041,005106,2037,080410051062037
"Colorado Springs, CO",18856,08,041,005106,2079,080410051062079
"Colorado Springs, CO",18856,08,041,005106,2059,080410051062059
"Colorado Springs, CO",18856,08,041,005106,1071,080410051061071
"Colorado Springs, CO",18856,08,041,005104,1023,080410051041023
"Colorado Springs, CO",18856,08,041,005106,1070,080410051061070
"Colorado Springs, CO",18856,08,041,005105,1000,080410051051000
"Colorado Springs, CO",18856,08,041,005106,2028,080410051062028
"Colorado Springs, CO",18856,08,041,005000,1002,080410050001002
"Colorado Springs, CO",18856,08,041,004506,1024,080410045061024
"Colorado Springs, CO",18856,08,041,004510,1070,080410045101070
"Colorado Springs, CO",18856,08,041,004508,3084,080410045083084
"Colorado Springs, CO",18856,08,041,003701,1026,080410037011026
"Colorado Springs, CO",18856,08,041,006700,2013,080410067002013
"Colorado Springs, CO",18856,08,041,006700,2032,080410067002032
"Colorado Springs, CO",18856,08,041,007201,1021,080410072011021
"Colorado Springs, CO",18856,08,041,003902,2108,080410039022108
"Colorado Springs, CO",18856,08,041,007201,1113,080410072011113
"Colorado Springs, CO",18856,08,041,003902,2039,080410039022039
"Colorado Springs, CO",18856,08,041,007201,1097,080410072011097
"Colorado Springs, CO",18856,08,041,007201,2005,080410072012005
"Colorado Springs, CO",18856,08,041,007201,2098,080410072012098
"Colorado Springs, CO",18856,08,041,002900,1040,080410029001040
"Colorado Springs, CO",18856,08,041,002900,1006,080410029001006
"Colorado Springs, CO",18856,08,041,003303,4014,080410033034014
"Colorado Springs, CO",18856,08,041,003708,1004,080410037081004
"Colorado Springs, CO",18856,08,041,004705,2014,080410047052014
"Colorado Springs, CO",18856,08,041,006400,2000,080410064002000
"Colorado Springs, CO",18856,08,041,006400,2007,080410064002007
"Colorado Springs, CO",18856,08,041,006400,2003,080410064002003
"Colorado Springs, CO",18856,08,041,006400,3009,080410064003009
"Colorado Springs, CO",18856,08,041,006400,3007,080410064003007
"Colorado Springs, CO",18856,08,041,006400,4003,080410064004003
"Colorado Springs, CO",18856,08,041,006502,3011,080410065023011
"Colorado Springs, CO",18856,08,041,002800,4043,080410028004043
"Colorado Springs, CO",18856,08,041,002800,4068,080410028004068
"Colorado Springs, CO",18856,08,041,003303,2041,080410033032041
"Colorado Springs, CO",18856,08,041,003303,2042,080410033032042
"Colorado Springs, CO",18856,08,041,006801,1009,080410068011009
"Colorado Springs, CO",18856,08,041,006801,1022,080410068011022
"Colorado Springs, CO",18856,08,041,004501,3080,080410045013080
"Colorado Springs, CO",18856,08,041,004902,3008,080410049023008
"Colorado Springs, CO",18856,08,041,004501,3021,080410045013021
"Colorado Springs, CO",18856,08,041,005800,3013,080410058003013
"Colorado Springs, CO",18856,08,041,004902,3017,080410049023017
"Colorado Springs, CO",18856,08,041,005900,4023,080410059004023
"Colorado Springs, CO",18856,08,041,006000,1001,080410060001001
"Colorado Springs, CO",18856,08,041,006000,1023,080410060001023
"Colorado Springs, CO",18856,08,041,002501,1001,080410025011001
"Colorado Springs, CO",18856,08,041,004703,4000,080410047034000
"Colorado Springs, CO",18856,08,041,006901,1017,080410069011017
"Colorado Springs, CO",18856,08,041,001900,1024,080410019001024
"Colorado Springs, CO",18856,08,041,004703,5031,080410047035031
"Colorado Springs, CO",18856,08,041,005501,1012,080410055011012
"Colorado Springs, CO",18856,08,041,007101,1068,080410071011068
"Colorado Springs, CO",18856,08,041,002800,2015,080410028002015
"Colorado Springs, CO",18856,08,041,002502,3020,080410025023020
"Colorado Springs, CO",18856,08,041,002501,3013,080410025013013
"Colorado Springs, CO",18856,08,041,003100,3027,080410031003027
"Colorado Springs, CO",18856,08,041,003000,3014,080410030003014
"Colorado Springs, CO",18856,08,041,003000,3036,080410030003036
"Colorado Springs, CO",18856,08,041,003905,1010,080410039051010
"Colorado Springs, CO",18856,08,041,003906,2000,080410039062000
"Colorado Springs, CO",18856,08,041,003906,4025,080410039064025
"Colorado Springs, CO",18856,08,041,006902,2011,080410069022011
"Colorado Springs, CO",18856,08,041,005502,1006,080410055021006
"Colorado Springs, CO",18856,08,041,007900,1000,080410079001000
"Colorado Springs, CO",18856,08,041,005601,2005,080410056012005
"Colorado Springs, CO",18856,08,041,003708,2029,080410037082029
