ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Barbara, CA",79282,06,083,003005,2017,060830030052017
"Santa Barbara, CA",79282,06,083,003005,1004,060830030051004
"Santa Barbara, CA",79282,06,083,000804,4001,060830008044001
"Santa Barbara, CA",79282,06,083,000804,1045,060830008041045
"Santa Barbara, CA",79282,06,083,000102,1013,060830001021013
"Santa Barbara, CA",79282,06,083,003001,4002,060830030014002
"Santa Barbara, CA",79282,06,083,002907,2004,060830029072004
"Santa Barbara, CA",79282,06,083,003005,2014,060830030052014
"Santa Barbara, CA",79282,06,083,001306,1003,060830013061003
"Santa Barbara, CA",79282,06,083,000101,1022,060830001011022
"Santa Barbara, CA",79282,06,083,000103,2006,060830001032006
"Santa Barbara, CA",79282,06,083,003007,1002,060830030071002
"Santa Barbara, CA",79282,06,083,000700,1008,060830007001008
"Santa Barbara, CA",79282,06,083,000700,1001,060830007001001
"Santa Barbara, CA",79282,06,083,000804,3009,060830008043009
"Santa Barbara, CA",79282,06,083,000804,1008,060830008041008
"Santa Barbara, CA",79282,06,083,000804,3004,060830008043004
"Santa Barbara, CA",79282,06,083,000804,2006,060830008042006
"Santa Barbara, CA",79282,06,083,002914,2014,060830029142014
"Santa Barbara, CA",79282,06,083,003001,4000,060830030014000
"Santa Barbara, CA",79282,06,083,003001,1025,060830030011025
"Santa Barbara, CA",79282,06,083,002914,2008,060830029142008
"Santa Barbara, CA",79282,06,083,003001,1004,060830030011004
"Santa Barbara, CA",79282,06,083,002914,2002,060830029142002
"Santa Barbara, CA",79282,06,083,002913,1012,060830029131012
"Santa Barbara, CA",79282,06,083,002913,2014,060830029132014
"Santa Barbara, CA",79282,06,083,002913,2030,060830029132030
"Santa Barbara, CA",79282,06,083,003001,2013,060830030012013
"Santa Barbara, CA",79282,06,083,002913,2028,060830029132028
"Santa Barbara, CA",79282,06,083,003001,2026,060830030012026
"Santa Barbara, CA",79282,06,083,000101,1041,060830001011041
"Santa Barbara, CA",79282,06,083,000200,3011,060830002003011
"Santa Barbara, CA",79282,06,083,003004,1005,060830030041005
"Santa Barbara, CA",79282,06,083,003004,3005,060830030043005
"Santa Barbara, CA",79282,06,083,003004,1008,060830030041008
"Santa Barbara, CA",79282,06,083,000600,3000,060830006003000
"Santa Barbara, CA",79282,06,083,000600,1001,060830006001001
"Santa Barbara, CA",79282,06,083,003007,3003,060830030073003
"Santa Barbara, CA",79282,06,083,000103,3000,060830001033000
"Santa Barbara, CA",79282,06,083,000502,1001,060830005021001
"Santa Barbara, CA",79282,06,083,000700,4027,060830007004027
"Santa Barbara, CA",79282,06,083,002909,2001,060830029092001
"Santa Barbara, CA",79282,06,083,000900,2020,060830009002020
"Santa Barbara, CA",79282,06,083,000900,2026,060830009002026
"Santa Barbara, CA",79282,06,083,000900,2031,060830009002031
"Santa Barbara, CA",79282,06,083,000900,1002,060830009001002
"Santa Barbara, CA",79282,06,083,000900,1005,060830009001005
"Santa Barbara, CA",79282,06,083,000900,1006,060830009001006
"Santa Barbara, CA",79282,06,083,000101,1037,060830001011037
"Santa Barbara, CA",79282,06,083,003007,2015,060830030072015
"Santa Barbara, CA",79282,06,083,003004,3015,060830030043015
"Santa Barbara, CA",79282,06,083,003004,3011,060830030043011
"Santa Barbara, CA",79282,06,083,003007,1008,060830030071008
"Santa Barbara, CA",79282,06,083,003007,2017,060830030072017
"Santa Barbara, CA",79282,06,083,003005,2006,060830030052006
"Santa Barbara, CA",79282,06,083,000103,3006,060830001033006
"Santa Barbara, CA",79282,06,083,000103,3005,060830001033005
"Santa Barbara, CA",79282,06,083,000103,3004,060830001033004
"Santa Barbara, CA",79282,06,083,000101,4000,060830001014000
"Santa Barbara, CA",79282,06,083,000101,4002,060830001014002
"Santa Barbara, CA",79282,06,083,003007,3002,060830030073002
"Santa Barbara, CA",79282,06,083,000101,4008,060830001014008
"Santa Barbara, CA",79282,06,083,002930,2000,060830029302000
"Santa Barbara, CA",79282,06,083,001306,1018,060830013061018
"Santa Barbara, CA",79282,06,083,001306,2008,060830013062008
"Santa Barbara, CA",79282,06,083,001304,3005,060830013043005
"Santa Barbara, CA",79282,06,083,000801,3007,060830008013007
"Santa Barbara, CA",79282,06,083,002922,1005,060830029221005
"Santa Barbara, CA",79282,06,083,000501,2027,060830005012027
"Santa Barbara, CA",79282,06,083,002932,2030,060830029322030
"Santa Barbara, CA",79282,06,083,002932,2018,060830029322018
"Santa Barbara, CA",79282,06,083,000804,2002,060830008042002
"Santa Barbara, CA",79282,06,083,000804,1022,060830008041022
"Santa Barbara, CA",79282,06,083,000700,4020,060830007004020
"Santa Barbara, CA",79282,06,083,000804,1007,060830008041007
"Santa Barbara, CA",79282,06,083,001500,1031,060830015001031
"Santa Barbara, CA",79282,06,083,001500,3011,060830015003011
"Santa Barbara, CA",79282,06,083,001402,3008,060830014023008
"Santa Barbara, CA",79282,06,083,001402,3014,060830014023014
"Santa Barbara, CA",79282,06,083,000101,1025,060830001011025
"Santa Barbara, CA",79282,06,083,003004,3008,060830030043008
"Santa Barbara, CA",79282,06,083,003004,2000,060830030042000
"Santa Barbara, CA",79282,06,083,003004,2014,060830030042014
"Santa Barbara, CA",79282,06,083,003005,2011,060830030052011
"Santa Barbara, CA",79282,06,083,003007,2010,060830030072010
"Santa Barbara, CA",79282,06,083,002922,4021,060830029224021
"Santa Barbara, CA",79282,06,083,003005,3008,060830030053008
"Santa Barbara, CA",79282,06,083,003005,3005,060830030053005
"Santa Barbara, CA",79282,06,083,003005,3006,060830030053006
"Santa Barbara, CA",79282,06,083,003005,2012,060830030052012
"Santa Barbara, CA",79282,06,083,003004,2013,060830030042013
"Santa Barbara, CA",79282,06,083,003007,3035,060830030073035
"Santa Barbara, CA",79282,06,083,003007,1003,060830030071003
"Santa Barbara, CA",79282,06,083,003007,3001,060830030073001
"Santa Barbara, CA",79282,06,083,001000,5009,060830010005009
"Santa Barbara, CA",79282,06,083,001000,3016,060830010003016
"Santa Barbara, CA",79282,06,083,000900,2044,060830009002044
"Santa Barbara, CA",79282,06,083,002909,2009,060830029092009
"Santa Barbara, CA",79282,06,083,000700,4018,060830007004018
"Santa Barbara, CA",79282,06,083,001402,4005,060830014024005
"Santa Barbara, CA",79282,06,083,003005,3003,060830030053003
"Santa Barbara, CA",79282,06,083,003007,3022,060830030073022
"Santa Barbara, CA",79282,06,083,000101,1036,060830001011036
"Santa Barbara, CA",79282,06,083,002928,1019,060830029281019
"Santa Barbara, CA",79282,06,083,000801,2007,060830008012007
"Santa Barbara, CA",79282,06,083,000801,1005,060830008011005
"Santa Barbara, CA",79282,06,083,000900,1027,060830009001027
"Santa Barbara, CA",79282,06,083,000900,1035,060830009001035
"Santa Barbara, CA",79282,06,083,000801,2012,060830008012012
"Santa Barbara, CA",79282,06,083,000804,4010,060830008044010
"Santa Barbara, CA",79282,06,083,001206,1006,060830012061006
"Santa Barbara, CA",79282,06,083,000804,1047,060830008041047
"Santa Barbara, CA",79282,06,083,002922,1004,060830029221004
"Santa Barbara, CA",79282,06,083,002914,1000,060830029141000
"Santa Barbara, CA",79282,06,083,002914,3013,060830029143013
"Santa Barbara, CA",79282,06,083,002930,3001,060830029303001
"Santa Barbara, CA",79282,06,083,003001,2019,060830030012019
"Santa Barbara, CA",79282,06,083,003007,1020,060830030071020
"Santa Barbara, CA",79282,06,083,003007,3031,060830030073031
"Santa Barbara, CA",79282,06,083,003007,1024,060830030071024
"Santa Barbara, CA",79282,06,083,003007,1026,060830030071026
"Santa Barbara, CA",79282,06,083,000501,2010,060830005012010
"Santa Barbara, CA",79282,06,083,000102,4020,060830001024020
"Santa Barbara, CA",79282,06,083,000102,1007,060830001021007
"Santa Barbara, CA",79282,06,083,000102,2001,060830001022001
"Santa Barbara, CA",79282,06,083,000502,6002,060830005026002
"Santa Barbara, CA",79282,06,083,000200,3015,060830002003015
"Santa Barbara, CA",79282,06,083,001306,1002,060830013061002
"Santa Barbara, CA",79282,06,083,000502,6007,060830005026007
"Santa Barbara, CA",79282,06,083,002913,1001,060830029131001
"Santa Barbara, CA",79282,06,083,001101,4005,060830011014005
"Santa Barbara, CA",79282,06,083,000103,1009,060830001031009
"Santa Barbara, CA",79282,06,083,002922,3000,060830029223000
"Santa Barbara, CA",79282,06,083,000101,2010,060830001012010
"Santa Barbara, CA",79282,06,083,002932,2056,060830029322056
"Santa Barbara, CA",79282,06,083,002909,2006,060830029092006
"Santa Barbara, CA",79282,06,083,002909,2011,060830029092011
"Santa Barbara, CA",79282,06,083,002930,4001,060830029304001
"Santa Barbara, CA",79282,06,083,002909,1011,060830029091011
"Santa Barbara, CA",79282,06,083,002909,1022,060830029091022
"Santa Barbara, CA",79282,06,083,002909,1020,060830029091020
"Santa Barbara, CA",79282,06,083,002930,3014,060830029303014
"Santa Barbara, CA",79282,06,083,002922,4003,060830029224003
"Santa Barbara, CA",79282,06,083,002930,3016,060830029303016
"Santa Barbara, CA",79282,06,083,002930,3015,060830029303015
"Santa Barbara, CA",79282,06,083,002915,1008,060830029151008
"Santa Barbara, CA",79282,06,083,002932,2029,060830029322029
"Santa Barbara, CA",79282,06,083,002926,2001,060830029262001
"Santa Barbara, CA",79282,06,083,000101,2003,060830001012003
"Santa Barbara, CA",79282,06,083,002907,3009,060830029073009
"Santa Barbara, CA",79282,06,083,002922,4030,060830029224030
"Santa Barbara, CA",79282,06,083,000102,4021,060830001024021
"Santa Barbara, CA",79282,06,083,000101,4009,060830001014009
"Santa Barbara, CA",79282,06,083,000101,4001,060830001014001
"Santa Barbara, CA",79282,06,083,000102,3009,060830001023009
"Santa Barbara, CA",79282,06,083,000102,3004,060830001023004
"Santa Barbara, CA",79282,06,083,000102,3012,060830001023012
"Santa Barbara, CA",79282,06,083,003007,3041,060830030073041
"Santa Barbara, CA",79282,06,083,003007,3040,060830030073040
"Santa Barbara, CA",79282,06,083,003007,3033,060830030073033
"Santa Barbara, CA",79282,06,083,003007,1000,060830030071000
"Santa Barbara, CA",79282,06,083,003005,1005,060830030051005
"Santa Barbara, CA",79282,06,083,003007,1028,060830030071028
"Santa Barbara, CA",79282,06,083,002914,2004,060830029142004
"Santa Barbara, CA",79282,06,083,002914,3007,060830029143007
"Santa Barbara, CA",79282,06,083,002914,3018,060830029143018
"Santa Barbara, CA",79282,06,083,002913,1020,060830029131020
"Santa Barbara, CA",79282,06,083,002913,2003,060830029132003
"Santa Barbara, CA",79282,06,083,000101,3000,060830001013000
"Santa Barbara, CA",79282,06,083,000101,1018,060830001011018
"Santa Barbara, CA",79282,06,083,000102,1000,060830001021000
"Santa Barbara, CA",79282,06,083,000804,1028,060830008041028
"Santa Barbara, CA",79282,06,083,000700,1016,060830007001016
"Santa Barbara, CA",79282,06,083,000700,3014,060830007003014
"Santa Barbara, CA",79282,06,083,000700,2015,060830007002015
"Santa Barbara, CA",79282,06,083,000700,4016,060830007004016
"Santa Barbara, CA",79282,06,083,000700,3015,060830007003015
"Santa Barbara, CA",79282,06,083,001306,1011,060830013061011
"Santa Barbara, CA",79282,06,083,001000,2004,060830010002004
"Santa Barbara, CA",79282,06,083,000801,1020,060830008011020
"Santa Barbara, CA",79282,06,083,002922,4026,060830029224026
"Santa Barbara, CA",79282,06,083,001000,3013,060830010003013
"Santa Barbara, CA",79282,06,083,000700,1006,060830007001006
"Santa Barbara, CA",79282,06,083,003001,1030,060830030011030
"Santa Barbara, CA",79282,06,083,002909,3024,060830029093024
"Santa Barbara, CA",79282,06,083,002930,5000,060830029305000
"Santa Barbara, CA",79282,06,083,002928,1000,060830029281000
"Santa Barbara, CA",79282,06,083,002922,4022,060830029224022
"Santa Barbara, CA",79282,06,083,002928,2001,060830029282001
"Santa Barbara, CA",79282,06,083,000200,3021,060830002003021
"Santa Barbara, CA",79282,06,083,000502,5003,060830005025003
"Santa Barbara, CA",79282,06,083,000502,4001,060830005024001
"Santa Barbara, CA",79282,06,083,000502,4000,060830005024000
"Santa Barbara, CA",79282,06,083,000502,5009,060830005025009
"Santa Barbara, CA",79282,06,083,000502,5016,060830005025016
"Santa Barbara, CA",79282,06,083,000502,4025,060830005024025
"Santa Barbara, CA",79282,06,083,000502,4017,060830005024017
"Santa Barbara, CA",79282,06,083,000200,1007,060830002001007
"Santa Barbara, CA",79282,06,083,000200,3010,060830002003010
"Santa Barbara, CA",79282,06,083,000200,2007,060830002002007
"Santa Barbara, CA",79282,06,083,001306,1006,060830013061006
"Santa Barbara, CA",79282,06,083,000101,3015,060830001013015
"Santa Barbara, CA",79282,06,083,000101,3016,060830001013016
"Santa Barbara, CA",79282,06,083,002906,1026,060830029061026
"Santa Barbara, CA",79282,06,083,003005,3022,060830030053022
"Santa Barbara, CA",79282,06,083,002906,2000,060830029062000
"Santa Barbara, CA",79282,06,083,003005,1010,060830030051010
"Santa Barbara, CA",79282,06,083,002928,1005,060830029281005
"Santa Barbara, CA",79282,06,083,001402,3018,060830014023018
"Santa Barbara, CA",79282,06,083,001402,2009,060830014022009
"Santa Barbara, CA",79282,06,083,001402,4014,060830014024014
"Santa Barbara, CA",79282,06,083,001402,4006,060830014024006
"Santa Barbara, CA",79282,06,083,001500,1038,060830015001038
"Santa Barbara, CA",79282,06,083,001402,4009,060830014024009
"Santa Barbara, CA",79282,06,083,002906,2020,060830029062020
"Santa Barbara, CA",79282,06,083,002906,2010,060830029062010
"Santa Barbara, CA",79282,06,083,000102,4015,060830001024015
"Santa Barbara, CA",79282,06,083,002928,1007,060830029281007
"Santa Barbara, CA",79282,06,083,002928,1009,060830029281009
"Santa Barbara, CA",79282,06,083,002928,1013,060830029281013
"Santa Barbara, CA",79282,06,083,002926,1001,060830029261001
"Santa Barbara, CA",79282,06,083,002926,1000,060830029261000
"Santa Barbara, CA",79282,06,083,002924,1001,060830029241001
"Santa Barbara, CA",79282,06,083,002932,2004,060830029322004
"Santa Barbara, CA",79282,06,083,000502,2004,060830005022004
"Santa Barbara, CA",79282,06,083,000502,6005,060830005026005
"Santa Barbara, CA",79282,06,083,000502,6003,060830005026003
"Santa Barbara, CA",79282,06,083,000102,4018,060830001024018
"Santa Barbara, CA",79282,06,083,003004,3002,060830030043002
"Santa Barbara, CA",79282,06,083,000502,6006,060830005026006
"Santa Barbara, CA",79282,06,083,002909,2014,060830029092014
"Santa Barbara, CA",79282,06,083,002922,4004,060830029224004
"Santa Barbara, CA",79282,06,083,002906,1013,060830029061013
"Santa Barbara, CA",79282,06,083,001306,3003,060830013063003
"Santa Barbara, CA",79282,06,083,000502,6010,060830005026010
"Santa Barbara, CA",79282,06,083,000502,4009,060830005024009
"Santa Barbara, CA",79282,06,083,000502,5006,060830005025006
"Santa Barbara, CA",79282,06,083,000502,5020,060830005025020
"Santa Barbara, CA",79282,06,083,000502,4023,060830005024023
"Santa Barbara, CA",79282,06,083,000200,2005,060830002002005
"Santa Barbara, CA",79282,06,083,000200,2008,060830002002008
"Santa Barbara, CA",79282,06,083,001306,1010,060830013061010
"Santa Barbara, CA",79282,06,083,001306,1013,060830013061013
"Santa Barbara, CA",79282,06,083,000101,4004,060830001014004
"Santa Barbara, CA",79282,06,083,003001,2017,060830030012017
"Santa Barbara, CA",79282,06,083,000804,4012,060830008044012
"Santa Barbara, CA",79282,06,083,000700,4026,060830007004026
"Santa Barbara, CA",79282,06,083,000700,3010,060830007003010
"Santa Barbara, CA",79282,06,083,001402,3011,060830014023011
"Santa Barbara, CA",79282,06,083,001402,4001,060830014024001
"Santa Barbara, CA",79282,06,083,001208,5007,060830012085007
"Santa Barbara, CA",79282,06,083,000102,1011,060830001021011
"Santa Barbara, CA",79282,06,083,002932,2057,060830029322057
"Santa Barbara, CA",79282,06,083,002932,2046,060830029322046
"Santa Barbara, CA",79282,06,083,001500,3004,060830015003004
"Santa Barbara, CA",79282,06,083,000700,4010,060830007004010
"Santa Barbara, CA",79282,06,083,001402,3006,060830014023006
"Santa Barbara, CA",79282,06,083,001402,3002,060830014023002
"Santa Barbara, CA",79282,06,083,000400,1004,060830004001004
"Santa Barbara, CA",79282,06,083,001500,2018,060830015002018
"Santa Barbara, CA",79282,06,083,002914,3005,060830029143005
"Santa Barbara, CA",79282,06,083,980000,1069,060839800001069
"Santa Barbara, CA",79282,06,083,002909,3020,060830029093020
"Santa Barbara, CA",79282,06,083,000101,1015,060830001011015
"Santa Barbara, CA",79282,06,083,000804,1030,060830008041030
"Santa Barbara, CA",79282,06,083,002907,2008,060830029072008
"Santa Barbara, CA",79282,06,083,000200,3009,060830002003009
"Santa Barbara, CA",79282,06,083,003001,1035,060830030011035
"Santa Barbara, CA",79282,06,083,000102,1019,060830001021019
"Santa Barbara, CA",79282,06,083,002906,3003,060830029063003
"Santa Barbara, CA",79282,06,083,000101,1002,060830001011002
"Santa Barbara, CA",79282,06,083,003001,2034,060830030012034
"Santa Barbara, CA",79282,06,083,002913,1024,060830029131024
"Santa Barbara, CA",79282,06,083,002922,4016,060830029224016
"Santa Barbara, CA",79282,06,083,000101,3019,060830001013019
"Santa Barbara, CA",79282,06,083,000200,2009,060830002002009
"Santa Barbara, CA",79282,06,083,000502,3000,060830005023000
"Santa Barbara, CA",79282,06,083,000502,4005,060830005024005
"Santa Barbara, CA",79282,06,083,000502,3004,060830005023004
"Santa Barbara, CA",79282,06,083,000502,3005,060830005023005
"Santa Barbara, CA",79282,06,083,000502,3011,060830005023011
"Santa Barbara, CA",79282,06,083,000200,1010,060830002001010
"Santa Barbara, CA",79282,06,083,000302,3001,060830003023001
"Santa Barbara, CA",79282,06,083,000302,3012,060830003023012
"Santa Barbara, CA",79282,06,083,000502,2009,060830005022009
"Santa Barbara, CA",79282,06,083,000400,1003,060830004001003
"Santa Barbara, CA",79282,06,083,000302,4006,060830003024006
"Santa Barbara, CA",79282,06,083,001500,1037,060830015001037
"Santa Barbara, CA",79282,06,083,003001,2016,060830030012016
"Santa Barbara, CA",79282,06,083,000600,2003,060830006002003
"Santa Barbara, CA",79282,06,083,000302,3007,060830003023007
"Santa Barbara, CA",79282,06,083,000801,3005,060830008013005
"Santa Barbara, CA",79282,06,083,980000,1061,060839800001061
"Santa Barbara, CA",79282,06,083,002906,3006,060830029063006
"Santa Barbara, CA",79282,06,083,002906,3007,060830029063007
"Santa Barbara, CA",79282,06,083,002907,1013,060830029071013
"Santa Barbara, CA",79282,06,083,002907,2007,060830029072007
"Santa Barbara, CA",79282,06,083,002907,2011,060830029072011
"Santa Barbara, CA",79282,06,083,002907,2025,060830029072025
"Santa Barbara, CA",79282,06,083,002906,3013,060830029063013
"Santa Barbara, CA",79282,06,083,002906,1016,060830029061016
"Santa Barbara, CA",79282,06,083,002906,3002,060830029063002
"Santa Barbara, CA",79282,06,083,002906,3021,060830029063021
"Santa Barbara, CA",79282,06,083,001304,4004,060830013044004
"Santa Barbara, CA",79282,06,083,001208,3003,060830012083003
"Santa Barbara, CA",79282,06,083,001208,3006,060830012083006
"Santa Barbara, CA",79282,06,083,001208,5009,060830012085009
"Santa Barbara, CA",79282,06,083,002906,1009,060830029061009
"Santa Barbara, CA",79282,06,083,002906,2017,060830029062017
"Santa Barbara, CA",79282,06,083,980000,1032,060839800001032
"Santa Barbara, CA",79282,06,083,002906,2024,060830029062024
"Santa Barbara, CA",79282,06,083,980000,1026,060839800001026
"Santa Barbara, CA",79282,06,083,002914,3016,060830029143016
"Santa Barbara, CA",79282,06,083,000200,3018,060830002003018
"Santa Barbara, CA",79282,06,083,000103,2012,060830001032012
"Santa Barbara, CA",79282,06,083,002906,3030,060830029063030
"Santa Barbara, CA",79282,06,083,002906,1025,060830029061025
"Santa Barbara, CA",79282,06,083,000101,3018,060830001013018
"Santa Barbara, CA",79282,06,083,003001,2009,060830030012009
"Santa Barbara, CA",79282,06,083,001304,2006,060830013042006
"Santa Barbara, CA",79282,06,083,001306,1007,060830013061007
"Santa Barbara, CA",79282,06,083,001304,5002,060830013045002
"Santa Barbara, CA",79282,06,083,000502,4012,060830005024012
"Santa Barbara, CA",79282,06,083,000502,1012,060830005021012
"Santa Barbara, CA",79282,06,083,000502,1007,060830005021007
"Santa Barbara, CA",79282,06,083,000501,3008,060830005013008
"Santa Barbara, CA",79282,06,083,000502,3010,060830005023010
"Santa Barbara, CA",79282,06,083,000502,3009,060830005023009
"Santa Barbara, CA",79282,06,083,000302,3017,060830003023017
"Santa Barbara, CA",79282,06,083,000502,2010,060830005022010
"Santa Barbara, CA",79282,06,083,000400,1001,060830004001001
"Santa Barbara, CA",79282,06,083,000101,1010,060830001011010
"Santa Barbara, CA",79282,06,083,002930,3009,060830029303009
"Santa Barbara, CA",79282,06,083,001704,1014,060830017041014
"Santa Barbara, CA",79282,06,083,001706,1019,060830017061019
"Santa Barbara, CA",79282,06,083,001704,1005,060830017041005
"Santa Barbara, CA",79282,06,083,001706,2013,060830017062013
"Santa Barbara, CA",79282,06,083,001604,2004,060830016042004
"Santa Barbara, CA",79282,06,083,002909,2012,060830029092012
"Santa Barbara, CA",79282,06,083,002915,1012,060830029151012
"Santa Barbara, CA",79282,06,083,002930,2008,060830029302008
"Santa Barbara, CA",79282,06,083,002930,2017,060830029302017
"Santa Barbara, CA",79282,06,083,002909,1001,060830029091001
"Santa Barbara, CA",79282,06,083,002909,1018,060830029091018
"Santa Barbara, CA",79282,06,083,002906,1004,060830029061004
"Santa Barbara, CA",79282,06,083,002906,1008,060830029061008
"Santa Barbara, CA",79282,06,083,002922,4008,060830029224008
"Santa Barbara, CA",79282,06,083,002930,5006,060830029305006
"Santa Barbara, CA",79282,06,083,002915,1009,060830029151009
"Santa Barbara, CA",79282,06,083,001402,3013,060830014023013
"Santa Barbara, CA",79282,06,083,001402,1036,060830014021036
"Santa Barbara, CA",79282,06,083,001402,1002,060830014021002
"Santa Barbara, CA",79282,06,083,001402,1001,060830014021001
"Santa Barbara, CA",79282,06,083,001402,4012,060830014024012
"Santa Barbara, CA",79282,06,083,001500,1034,060830015001034
"Santa Barbara, CA",79282,06,083,001500,1041,060830015001041
"Santa Barbara, CA",79282,06,083,980000,1007,060839800001007
"Santa Barbara, CA",79282,06,083,000102,3015,060830001023015
"Santa Barbara, CA",79282,06,083,003005,2013,060830030052013
"Santa Barbara, CA",79282,06,083,000101,1031,060830001011031
"Santa Barbara, CA",79282,06,083,000302,1010,060830003021010
"Santa Barbara, CA",79282,06,083,000302,2002,060830003022002
"Santa Barbara, CA",79282,06,083,000501,1026,060830005011026
"Santa Barbara, CA",79282,06,083,000400,1007,060830004001007
"Santa Barbara, CA",79282,06,083,000600,1003,060830006001003
"Santa Barbara, CA",79282,06,083,000302,5007,060830003025007
"Santa Barbara, CA",79282,06,083,000302,5001,060830003025001
"Santa Barbara, CA",79282,06,083,001101,1003,060830011011003
"Santa Barbara, CA",79282,06,083,001101,3000,060830011013000
"Santa Barbara, CA",79282,06,083,003001,2003,060830030012003
"Santa Barbara, CA",79282,06,083,001101,3004,060830011013004
"Santa Barbara, CA",79282,06,083,001203,1002,060830012031002
"Santa Barbara, CA",79282,06,083,001203,2009,060830012032009
"Santa Barbara, CA",79282,06,083,980000,1036,060839800001036
"Santa Barbara, CA",79282,06,083,003001,1018,060830030011018
"Santa Barbara, CA",79282,06,083,001402,1005,060830014021005
"Santa Barbara, CA",79282,06,083,003005,2018,060830030052018
"Santa Barbara, CA",79282,06,083,002906,1012,060830029061012
"Santa Barbara, CA",79282,06,083,000700,1015,060830007001015
"Santa Barbara, CA",79282,06,083,000102,4017,060830001024017
"Santa Barbara, CA",79282,06,083,000700,1020,060830007001020
"Santa Barbara, CA",79282,06,083,002906,3027,060830029063027
"Santa Barbara, CA",79282,06,083,980000,1001,060839800001001
"Santa Barbara, CA",79282,06,083,003001,5003,060830030015003
"Santa Barbara, CA",79282,06,083,980000,1008,060839800001008
"Santa Barbara, CA",79282,06,083,003001,1024,060830030011024
"Santa Barbara, CA",79282,06,083,003001,4007,060830030014007
"Santa Barbara, CA",79282,06,083,980000,1067,060839800001067
"Santa Barbara, CA",79282,06,083,002913,2035,060830029132035
"Santa Barbara, CA",79282,06,083,003007,1010,060830030071010
"Santa Barbara, CA",79282,06,083,003001,1027,060830030011027
"Santa Barbara, CA",79282,06,083,000102,4000,060830001024000
"Santa Barbara, CA",79282,06,083,000101,2013,060830001012013
"Santa Barbara, CA",79282,06,083,003004,1001,060830030041001
"Santa Barbara, CA",79282,06,083,000103,1010,060830001031010
"Santa Barbara, CA",79282,06,083,000101,3010,060830001013010
"Santa Barbara, CA",79282,06,083,000101,2019,060830001012019
"Santa Barbara, CA",79282,06,083,980000,1051,060839800001051
"Santa Barbara, CA",79282,06,083,001304,3002,060830013043002
"Santa Barbara, CA",79282,06,083,003005,3014,060830030053014
"Santa Barbara, CA",79282,06,083,002922,4006,060830029224006
"Santa Barbara, CA",79282,06,083,000102,4009,060830001024009
"Santa Barbara, CA",79282,06,083,003001,2032,060830030012032
"Santa Barbara, CA",79282,06,083,003001,2031,060830030012031
"Santa Barbara, CA",79282,06,083,002913,1011,060830029131011
"Santa Barbara, CA",79282,06,083,003005,2003,060830030052003
"Santa Barbara, CA",79282,06,083,000501,3001,060830005013001
"Santa Barbara, CA",79282,06,083,000400,1008,060830004001008
"Santa Barbara, CA",79282,06,083,000400,1009,060830004001009
"Santa Barbara, CA",79282,06,083,000400,2002,060830004002002
"Santa Barbara, CA",79282,06,083,000400,2001,060830004002001
"Santa Barbara, CA",79282,06,083,000400,2011,060830004002011
"Santa Barbara, CA",79282,06,083,000400,2013,060830004002013
"Santa Barbara, CA",79282,06,083,000400,4013,060830004004013
"Santa Barbara, CA",79282,06,083,000400,3003,060830004003003
"Santa Barbara, CA",79282,06,083,000302,3018,060830003023018
"Santa Barbara, CA",79282,06,083,001306,3007,060830013063007
"Santa Barbara, CA",79282,06,083,001206,1020,060830012061020
"Santa Barbara, CA",79282,06,083,001000,4005,060830010004005
"Santa Barbara, CA",79282,06,083,001206,1001,060830012061001
"Santa Barbara, CA",79282,06,083,002930,2009,060830029302009
"Santa Barbara, CA",79282,06,083,002930,6004,060830029306004
"Santa Barbara, CA",79282,06,083,980000,1028,060839800001028
"Santa Barbara, CA",79282,06,083,000501,1019,060830005011019
"Santa Barbara, CA",79282,06,083,002907,2014,060830029072014
"Santa Barbara, CA",79282,06,083,001706,5032,060830017065032
"Santa Barbara, CA",79282,06,083,001706,5001,060830017065001
"Santa Barbara, CA",79282,06,083,001706,2000,060830017062000
"Santa Barbara, CA",79282,06,083,001601,3002,060830016013002
"Santa Barbara, CA",79282,06,083,001601,3003,060830016013003
"Santa Barbara, CA",79282,06,083,001601,2001,060830016012001
"Santa Barbara, CA",79282,06,083,001601,3013,060830016013013
"Santa Barbara, CA",79282,06,083,001601,3016,060830016013016
"Santa Barbara, CA",79282,06,083,001706,5034,060830017065034
"Santa Barbara, CA",79282,06,083,001704,1020,060830017041020
"Santa Barbara, CA",79282,06,083,001706,3010,060830017063010
"Santa Barbara, CA",79282,06,083,001706,3004,060830017063004
"Santa Barbara, CA",79282,06,083,001706,2004,060830017062004
"Santa Barbara, CA",79282,06,083,001706,2027,060830017062027
"Santa Barbara, CA",79282,06,083,001704,1011,060830017041011
"Santa Barbara, CA",79282,06,083,001604,1006,060830016041006
"Santa Barbara, CA",79282,06,083,001604,3012,060830016043012
"Santa Barbara, CA",79282,06,083,001604,3007,060830016043007
"Santa Barbara, CA",79282,06,083,001604,3005,060830016043005
"Santa Barbara, CA",79282,06,083,001604,2005,060830016042005
"Santa Barbara, CA",79282,06,083,002922,5002,060830029225002
"Santa Barbara, CA",79282,06,083,002928,1006,060830029281006
"Santa Barbara, CA",79282,06,083,002926,3000,060830029263000
"Santa Barbara, CA",79282,06,083,002924,4002,060830029244002
"Santa Barbara, CA",79282,06,083,002924,2003,060830029242003
