ua_name,ua_id,state,county,tract,block,block_geoid
"Panama City, FL",67294,12,005,002500,2020,120050025002020
"Panama City, FL",67294,12,005,002500,1046,120050025001046
"Panama City, FL",67294,12,005,002500,2039,120050025002039
"Panama City, FL",67294,12,005,002500,2024,120050025002024
"Panama City, FL",67294,12,005,002400,1024,120050024001024
"Panama City, FL",67294,12,005,002400,2028,120050024002028
"Panama City, FL",67294,12,005,002500,2017,120050025002017
"Panama City, FL",67294,12,005,002500,1054,120050025001054
"Panama City, FL",67294,12,005,002400,2029,120050024002029
"Panama City, FL",67294,12,005,002400,3003,120050024003003
"Panama City, FL",67294,12,005,001501,1014,120050015011014
"Panama City, FL",67294,12,005,001501,1012,120050015011012
"Panama City, FL",67294,12,005,001900,1013,120050019001013
"Panama City, FL",67294,12,005,001502,2003,120050015022003
"Panama City, FL",67294,12,005,001302,1065,120050013021065
"Panama City, FL",67294,12,005,001302,4029,120050013024029
"Panama City, FL",67294,12,005,001302,4030,120050013024030
"Panama City, FL",67294,12,005,001600,1002,120050016001002
"Panama City, FL",67294,12,005,001600,1024,120050016001024
"Panama City, FL",67294,12,005,000900,3008,120050009003008
"Panama City, FL",67294,12,005,000900,3011,120050009003011
"Panama City, FL",67294,12,005,000805,2015,120050008052015
"Panama City, FL",67294,12,005,000803,3026,120050008033026
"Panama City, FL",67294,12,005,000805,2002,120050008052002
"Panama City, FL",67294,12,005,000805,1030,120050008051030
"Panama City, FL",67294,12,005,002703,1010,120050027031010
"Panama City, FL",67294,12,005,002704,3040,120050027043040
"Panama City, FL",67294,12,005,002603,1014,120050026031014
"Panama City, FL",67294,12,005,002701,2017,120050027012017
"Panama City, FL",67294,12,005,002704,1056,120050027041056
"Panama City, FL",67294,12,005,002701,1005,120050027011005
"Panama City, FL",67294,12,005,002604,2008,120050026042008
"Panama City, FL",67294,12,005,002705,1014,120050027051014
"Panama City, FL",67294,12,005,002701,1101,120050027011101
"Panama City, FL",67294,12,005,002704,3070,120050027043070
"Panama City, FL",67294,12,005,000202,1000,120050002021000
"Panama City, FL",67294,12,005,000804,1031,120050008041031
"Panama City, FL",67294,12,005,001100,3006,120050011003006
"Panama City, FL",67294,12,005,001302,2019,120050013022019
"Panama City, FL",67294,12,005,001302,2021,120050013022021
"Panama City, FL",67294,12,005,001302,1040,120050013021040
"Panama City, FL",67294,12,005,001302,1044,120050013021044
"Panama City, FL",67294,12,005,001302,1032,120050013021032
"Panama City, FL",67294,12,005,001502,1001,120050015021001
"Panama City, FL",67294,12,005,002200,2020,120050022002020
"Panama City, FL",67294,12,005,002300,2068,120050023002068
"Panama City, FL",67294,12,005,000500,1374,120050005001374
"Panama City, FL",67294,12,005,002500,1014,120050025001014
"Panama City, FL",67294,12,005,001302,4003,120050013024003
"Panama City, FL",67294,12,005,001302,4043,120050013024043
"Panama City, FL",67294,12,005,000500,1050,120050005001050
"Panama City, FL",67294,12,005,001200,1013,120050012001013
"Panama City, FL",67294,12,005,001301,2030,120050013012030
"Panama City, FL",67294,12,005,002603,1017,120050026031017
"Panama City, FL",67294,12,005,002603,1034,120050026031034
"Panama City, FL",67294,12,005,002705,3003,120050027053003
"Panama City, FL",67294,12,005,002705,1009,120050027051009
"Panama City, FL",67294,12,005,002604,1014,120050026041014
"Panama City, FL",67294,12,005,002705,3013,120050027053013
"Panama City, FL",67294,12,005,002605,2007,120050026052007
"Panama City, FL",67294,12,005,002605,2029,120050026052029
"Panama City, FL",67294,12,005,002704,2013,120050027042013
"Panama City, FL",67294,12,005,002701,1060,120050027011060
"Panama City, FL",67294,12,005,002701,1057,120050027011057
"Panama City, FL",67294,12,005,002606,1005,120050026061005
"Panama City, FL",67294,12,005,002603,1011,120050026031011
"Panama City, FL",67294,12,005,002606,2013,120050026062013
"Panama City, FL",67294,12,005,002606,2023,120050026062023
"Panama City, FL",67294,12,005,002607,1014,120050026071014
"Panama City, FL",67294,12,005,002607,1052,120050026071052
"Panama City, FL",67294,12,005,002607,1055,120050026071055
"Panama City, FL",67294,12,005,002607,1056,120050026071056
"Panama City, FL",67294,12,005,002607,1057,120050026071057
"Panama City, FL",67294,12,005,002607,1038,120050026071038
"Panama City, FL",67294,12,005,002705,3010,120050027053010
"Panama City, FL",67294,12,005,002400,1008,120050024001008
"Panama City, FL",67294,12,005,002500,2025,120050025002025
"Panama City, FL",67294,12,005,002400,1021,120050024001021
"Panama City, FL",67294,12,005,002500,2026,120050025002026
"Panama City, FL",67294,12,005,002500,1051,120050025001051
"Panama City, FL",67294,12,005,002400,2027,120050024002027
"Panama City, FL",67294,12,005,002400,3009,120050024003009
"Panama City, FL",67294,12,005,000500,1051,120050005001051
"Panama City, FL",67294,12,005,002000,1051,120050020001051
"Panama City, FL",67294,12,005,001600,2053,120050016002053
"Panama City, FL",67294,12,005,002000,1066,120050020001066
"Panama City, FL",67294,12,005,002000,1092,120050020001092
"Panama City, FL",67294,12,005,002000,1093,120050020001093
"Panama City, FL",67294,12,005,002000,1081,120050020001081
"Panama City, FL",67294,12,005,001600,1029,120050016001029
"Panama City, FL",67294,12,005,001302,4051,120050013024051
"Panama City, FL",67294,12,005,001600,1018,120050016001018
"Panama City, FL",67294,12,005,001302,4060,120050013024060
"Panama City, FL",67294,12,005,001200,1016,120050012001016
"Panama City, FL",67294,12,005,001302,3033,120050013023033
"Panama City, FL",67294,12,005,001302,4008,120050013024008
"Panama City, FL",67294,12,005,001302,4079,120050013024079
"Panama City, FL",67294,12,005,000900,3025,120050009003025
"Panama City, FL",67294,12,005,000900,2022,120050009002022
"Panama City, FL",67294,12,005,000805,2021,120050008052021
"Panama City, FL",67294,12,005,002702,3041,120050027023041
"Panama City, FL",67294,12,005,002703,1036,120050027031036
"Panama City, FL",67294,12,005,002601,2025,120050026012025
"Panama City, FL",67294,12,005,002704,3078,120050027043078
"Panama City, FL",67294,12,005,000202,1004,120050002021004
"Panama City, FL",67294,12,005,001100,1019,120050011001019
"Panama City, FL",67294,12,005,001301,1001,120050013011001
"Panama City, FL",67294,12,005,001302,2089,120050013022089
"Panama City, FL",67294,12,005,001700,1013,120050017001013
"Panama City, FL",67294,12,005,000500,1396,120050005001396
"Panama City, FL",67294,12,005,000803,4013,120050008034013
"Panama City, FL",67294,12,005,001302,1038,120050013021038
"Panama City, FL",67294,12,005,001302,2013,120050013022013
"Panama City, FL",67294,12,005,000900,1056,120050009001056
"Panama City, FL",67294,12,005,001301,1017,120050013011017
"Panama City, FL",67294,12,005,001302,1062,120050013021062
"Panama City, FL",67294,12,005,001501,1089,120050015011089
"Panama City, FL",67294,12,005,001900,2006,120050019002006
"Panama City, FL",67294,12,005,001302,4059,120050013024059
"Panama City, FL",67294,12,005,000803,3024,120050008033024
"Panama City, FL",67294,12,005,001501,1044,120050015011044
"Panama City, FL",67294,12,005,002500,1048,120050025001048
"Panama City, FL",67294,12,005,002500,1012,120050025001012
"Panama City, FL",67294,12,005,000803,4032,120050008034032
"Panama City, FL",67294,12,005,001600,2017,120050016002017
"Panama City, FL",67294,12,005,001600,2019,120050016002019
"Panama City, FL",67294,12,005,001600,1020,120050016001020
"Panama City, FL",67294,12,005,001600,1022,120050016001022
"Panama City, FL",67294,12,005,001600,3020,120050016003020
"Panama City, FL",67294,12,005,001600,3013,120050016003013
"Panama City, FL",67294,12,005,001600,2013,120050016002013
"Panama City, FL",67294,12,005,001600,3001,120050016003001
"Panama City, FL",67294,12,005,001600,2022,120050016002022
"Panama City, FL",67294,12,005,001600,2026,120050016002026
"Panama City, FL",67294,12,005,001600,2029,120050016002029
"Panama City, FL",67294,12,005,001600,4018,120050016004018
"Panama City, FL",67294,12,005,001600,4015,120050016004015
"Panama City, FL",67294,12,005,001600,4020,120050016004020
"Panama City, FL",67294,12,005,001600,4011,120050016004011
"Panama City, FL",67294,12,005,001700,2057,120050017002057
"Panama City, FL",67294,12,005,001302,1056,120050013021056
"Panama City, FL",67294,12,005,000806,3000,120050008063000
"Panama City, FL",67294,12,005,001502,2067,120050015022067
"Panama City, FL",67294,12,005,001502,2019,120050015022019
"Panama City, FL",67294,12,005,002200,1000,120050022001000
"Panama City, FL",67294,12,005,000500,1053,120050005001053
"Panama City, FL",67294,12,005,001200,1044,120050012001044
"Panama City, FL",67294,12,005,001700,2004,120050017002004
"Panama City, FL",67294,12,005,001700,2013,120050017002013
"Panama City, FL",67294,12,005,001700,2015,120050017002015
"Panama City, FL",67294,12,005,001700,2045,120050017002045
"Panama City, FL",67294,12,005,001700,2054,120050017002054
"Panama City, FL",67294,12,005,001302,4036,120050013024036
"Panama City, FL",67294,12,005,001301,2027,120050013012027
"Panama City, FL",67294,12,005,000900,1067,120050009001067
"Panama City, FL",67294,12,005,000900,1068,120050009001068
"Panama City, FL",67294,12,005,002500,1005,120050025001005
"Panama City, FL",67294,12,005,001600,2021,120050016002021
"Panama City, FL",67294,12,005,001600,3008,120050016003008
"Panama City, FL",67294,12,005,001600,2040,120050016002040
"Panama City, FL",67294,12,005,001600,2045,120050016002045
"Panama City, FL",67294,12,005,001900,4016,120050019004016
"Panama City, FL",67294,12,005,001600,4016,120050016004016
"Panama City, FL",67294,12,005,001600,4025,120050016004025
"Panama City, FL",67294,12,005,001600,4012,120050016004012
"Panama City, FL",67294,12,005,001502,2030,120050015022030
"Panama City, FL",67294,12,005,001302,1025,120050013021025
"Panama City, FL",67294,12,005,002200,3055,120050022003055
"Panama City, FL",67294,12,005,000500,1031,120050005001031
"Panama City, FL",67294,12,005,002400,3029,120050024003029
"Panama City, FL",67294,12,005,000805,2020,120050008052020
"Panama City, FL",67294,12,005,001700,1025,120050017001025
"Panama City, FL",67294,12,005,001700,2035,120050017002035
"Panama City, FL",67294,12,005,001600,4026,120050016004026
"Panama City, FL",67294,12,005,001302,4016,120050013024016
"Panama City, FL",67294,12,005,000803,2008,120050008032008
"Panama City, FL",67294,12,005,000803,2013,120050008032013
"Panama City, FL",67294,12,005,000803,4026,120050008034026
"Panama City, FL",67294,12,005,000803,2023,120050008032023
"Panama City, FL",67294,12,005,000900,3001,120050009003001
"Panama City, FL",67294,12,005,000900,3000,120050009003000
"Panama City, FL",67294,12,005,001600,1025,120050016001025
"Panama City, FL",67294,12,005,000900,2003,120050009002003
"Panama City, FL",67294,12,005,002400,2025,120050024002025
"Panama City, FL",67294,12,005,001302,2026,120050013022026
"Panama City, FL",67294,12,005,002500,2016,120050025002016
"Panama City, FL",67294,12,005,001302,3035,120050013023035
"Panama City, FL",67294,12,005,000500,1077,120050005001077
"Panama City, FL",67294,12,005,002604,2020,120050026042020
"Panama City, FL",67294,12,005,002601,1006,120050026011006
"Panama City, FL",67294,12,005,002705,3011,120050027053011
"Panama City, FL",67294,12,005,002705,3017,120050027053017
"Panama City, FL",67294,12,005,002605,2040,120050026052040
"Panama City, FL",67294,12,005,002603,1010,120050026031010
"Panama City, FL",67294,12,005,002605,1013,120050026051013
"Panama City, FL",67294,12,005,002605,1014,120050026051014
"Panama City, FL",67294,12,005,002606,1016,120050026061016
"Panama City, FL",67294,12,005,002606,1017,120050026061017
"Panama City, FL",67294,12,005,002601,2008,120050026012008
"Panama City, FL",67294,12,005,002608,1002,120050026081002
"Panama City, FL",67294,12,005,002704,1018,120050027041018
"Panama City, FL",67294,12,005,002704,3032,120050027043032
"Panama City, FL",67294,12,005,002703,1033,120050027031033
"Panama City, FL",67294,12,005,002608,2015,120050026082015
"Panama City, FL",67294,12,005,002604,3033,120050026043033
"Panama City, FL",67294,12,005,000803,4042,120050008034042
"Panama City, FL",67294,12,005,000805,2013,120050008052013
"Panama City, FL",67294,12,005,000805,2024,120050008052024
"Panama City, FL",67294,12,005,000805,2023,120050008052023
"Panama City, FL",67294,12,005,000805,1037,120050008051037
"Panama City, FL",67294,12,005,000805,1053,120050008051053
"Panama City, FL",67294,12,005,001501,1056,120050015011056
"Panama City, FL",67294,12,005,002500,1026,120050025001026
"Panama City, FL",67294,12,005,001301,2083,120050013012083
"Panama City, FL",67294,12,005,001302,2082,120050013022082
"Panama City, FL",67294,12,005,001302,4064,120050013024064
"Panama City, FL",67294,12,005,002500,1050,120050025001050
"Panama City, FL",67294,12,005,001502,2091,120050015022091
"Panama City, FL",67294,12,005,001501,1058,120050015011058
"Panama City, FL",67294,12,005,001501,1081,120050015011081
"Panama City, FL",67294,12,005,001302,2041,120050013022041
"Panama City, FL",67294,12,005,001100,1028,120050011001028
"Panama City, FL",67294,12,005,001100,3003,120050011003003
"Panama City, FL",67294,12,005,001100,3030,120050011003030
"Panama City, FL",67294,12,005,001000,2010,120050010002010
"Panama City, FL",67294,12,005,000803,2032,120050008032032
"Panama City, FL",67294,12,005,000803,4025,120050008034025
"Panama City, FL",67294,12,005,001301,2016,120050013012016
"Panama City, FL",67294,12,005,002200,1001,120050022001001
"Panama City, FL",67294,12,005,001501,1072,120050015011072
"Panama City, FL",67294,12,005,001100,1008,120050011001008
"Panama City, FL",67294,12,005,001502,2063,120050015022063
"Panama City, FL",67294,12,005,001501,2016,120050015012016
"Panama City, FL",67294,12,005,001100,1006,120050011001006
"Panama City, FL",67294,12,005,000900,1087,120050009001087
"Panama City, FL",67294,12,005,000900,1088,120050009001088
"Panama City, FL",67294,12,005,001302,1063,120050013021063
"Panama City, FL",67294,12,005,001302,1027,120050013021027
"Panama City, FL",67294,12,005,001501,1027,120050015011027
"Panama City, FL",67294,12,005,001302,4014,120050013024014
"Panama City, FL",67294,12,005,001700,2000,120050017002000
"Panama City, FL",67294,12,005,001301,2069,120050013012069
"Panama City, FL",67294,12,005,001200,1003,120050012001003
"Panama City, FL",67294,12,005,001302,4066,120050013024066
"Panama City, FL",67294,12,005,001302,4057,120050013024057
"Panama City, FL",67294,12,005,001502,1013,120050015021013
"Panama City, FL",67294,12,005,001700,1002,120050017001002
"Panama City, FL",67294,12,005,001000,1024,120050010001024
"Panama City, FL",67294,12,005,000803,2017,120050008032017
"Panama City, FL",67294,12,005,000803,2028,120050008032028
"Panama City, FL",67294,12,005,000803,2034,120050008032034
"Panama City, FL",67294,12,005,000500,1309,120050005001309
"Panama City, FL",67294,12,005,001200,1031,120050012001031
"Panama City, FL",67294,12,005,001200,1001,120050012001001
"Panama City, FL",67294,12,005,000803,3003,120050008033003
"Panama City, FL",67294,12,005,001501,1090,120050015011090
"Panama City, FL",67294,12,005,001700,2018,120050017002018
"Panama City, FL",67294,12,005,001700,2006,120050017002006
"Panama City, FL",67294,12,005,001700,2060,120050017002060
"Panama City, FL",67294,12,005,001700,2041,120050017002041
"Panama City, FL",67294,12,005,001700,2039,120050017002039
"Panama City, FL",67294,12,005,001700,2043,120050017002043
"Panama City, FL",67294,12,005,001700,2002,120050017002002
"Panama City, FL",67294,12,005,001700,2033,120050017002033
