ua_name,ua_id,state,county,tract,block,block_geoid
"Bridgeport--Stamford, CT--NY",10162,09,001,021400,4008,090010214004008
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,3005,090010223003005
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,3019,090010223003019
"Bridgeport--Stamford, CT--NY",10162,09,001,021300,3012,090010213003012
"Bridgeport--Stamford, CT--NY",10162,09,001,021400,1003,090010214001003
"Bridgeport--Stamford, CT--NY",10162,09,001,021300,3002,090010213003002
"Bridgeport--Stamford, CT--NY",10162,09,001,021300,3009,090010213003009
"Bridgeport--Stamford, CT--NY",10162,09,001,021500,1004,090010215001004
"Bridgeport--Stamford, CT--NY",10162,09,001,021500,4003,090010215004003
"Bridgeport--Stamford, CT--NY",10162,09,001,021700,4000,090010217004000
"Bridgeport--Stamford, CT--NY",10162,09,001,022200,1003,090010222001003
"Bridgeport--Stamford, CT--NY",10162,09,001,022100,2010,090010221002010
"Bridgeport--Stamford, CT--NY",10162,09,001,022100,2022,090010221002022
"Bridgeport--Stamford, CT--NY",10162,09,001,022100,1020,090010221001020
"Bridgeport--Stamford, CT--NY",10162,09,001,022100,1011,090010221001011
"Bridgeport--Stamford, CT--NY",10162,09,001,022100,1018,090010221001018
"Bridgeport--Stamford, CT--NY",10162,09,001,022100,3003,090010221003003
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,4018,090010902004018
"Bridgeport--Stamford, CT--NY",10162,09,001,090700,2018,090010907002018
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,1020,090010902001020
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,4023,090010902004023
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,2009,090010902002009
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,3025,090010902003025
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,2015,090010902002015
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,2004,090010902002004
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,2038,090010902002038
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,2037,090010902002037
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,3030,090010902003030
"Bridgeport--Stamford, CT--NY",10162,09,001,090700,1004,090010907001004
"Bridgeport--Stamford, CT--NY",10162,09,001,090700,1007,090010907001007
"Bridgeport--Stamford, CT--NY",10162,09,001,090700,1036,090010907001036
"Bridgeport--Stamford, CT--NY",10162,09,001,090700,1033,090010907001033
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,1029,090010454001029
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,2018,090010453002018
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1000,090010451021000
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1001,090010451021001
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1014,090010451021014
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1050,090010451021050
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1009,090010451021009
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1023,090010451021023
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,2009,090010453002009
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,1011,090010454001011
"Bridgeport--Stamford, CT--NY",10162,09,001,045101,3008,090010451013008
"Bridgeport--Stamford, CT--NY",10162,09,001,045101,3010,090010451013010
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,2017,090010454002017
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,1009,090010454001009
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,2016,090010453002016
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,2041,090010454002041
"Bridgeport--Stamford, CT--NY",10162,09,001,045200,2016,090010452002016
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,3006,090010305003006
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,2007,090010305002007
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,3018,090010305003018
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1024,090011051001024
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1009,090011051001009
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,2026,090011051002026
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,2039,090011051002039
"Bridgeport--Stamford, CT--NY",10162,09,001,060200,1011,090010602001011
"Bridgeport--Stamford, CT--NY",10162,09,001,060200,2001,090010602002001
"Bridgeport--Stamford, CT--NY",10162,09,001,060200,2006,090010602002006
"Bridgeport--Stamford, CT--NY",10162,09,001,061100,3009,090010611003009
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,3022,090010615003022
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1018,090010616001018
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1022,090010616001022
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1028,090010616001028
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1011,090010616001011
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1012,090010616001012
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,2022,090010607002022
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1026,090010616001026
"Bridgeport--Stamford, CT--NY",10162,09,001,061400,2009,090010614002009
"Bridgeport--Stamford, CT--NY",10162,09,001,061400,1015,090010614001015
"Bridgeport--Stamford, CT--NY",10162,09,001,061400,1020,090010614001020
"Bridgeport--Stamford, CT--NY",10162,09,001,061400,1022,090010614001022
"Bridgeport--Stamford, CT--NY",10162,09,001,061400,1008,090010614001008
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,2041,090010607002041
"Bridgeport--Stamford, CT--NY",10162,09,001,060800,2025,090010608002025
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,2003,090010616002003
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,4007,090010615004007
"Bridgeport--Stamford, CT--NY",10162,09,001,100200,1018,090011002001018
"Bridgeport--Stamford, CT--NY",10162,09,001,100200,4002,090011002004002
"Bridgeport--Stamford, CT--NY",10162,09,001,100200,3018,090011002003018
"Bridgeport--Stamford, CT--NY",10162,09,001,100200,3006,090011002003006
"Bridgeport--Stamford, CT--NY",10162,09,001,100200,4011,090011002004011
"Bridgeport--Stamford, CT--NY",10162,09,001,100300,2016,090011003002016
"Bridgeport--Stamford, CT--NY",10162,09,001,100200,4018,090011002004018
"Bridgeport--Stamford, CT--NY",10162,09,001,100200,1019,090011002001019
"Bridgeport--Stamford, CT--NY",10162,09,001,100100,3032,090011001003032
"Bridgeport--Stamford, CT--NY",10162,09,001,043700,2002,090010437002002
"Bridgeport--Stamford, CT--NY",10162,09,001,043600,3006,090010436003006
"Bridgeport--Stamford, CT--NY",10162,09,001,043600,3005,090010436003005
"Bridgeport--Stamford, CT--NY",10162,09,001,044200,2001,090010442002001
"Bridgeport--Stamford, CT--NY",10162,09,001,043600,2011,090010436002011
"Bridgeport--Stamford, CT--NY",10162,09,001,043600,1007,090010436001007
"Bridgeport--Stamford, CT--NY",10162,09,001,043600,2009,090010436002009
"Bridgeport--Stamford, CT--NY",10162,09,001,043600,3010,090010436003010
"Bridgeport--Stamford, CT--NY",10162,09,001,043500,3006,090010435003006
"Bridgeport--Stamford, CT--NY",10162,09,001,043500,2003,090010435002003
"Bridgeport--Stamford, CT--NY",10162,09,001,043500,3004,090010435003004
"Bridgeport--Stamford, CT--NY",10162,09,001,043500,3009,090010435003009
"Bridgeport--Stamford, CT--NY",10162,09,001,044300,1005,090010443001005
"Bridgeport--Stamford, CT--NY",10162,09,001,044500,2006,090010445002006
"Bridgeport--Stamford, CT--NY",10162,09,001,044400,1028,090010444001028
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,1054,090010446001054
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,1019,090011103021019
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,1010,090011103021010
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,1018,090011103021018
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,4004,090011105004004
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,2003,090011103022003
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,2026,090011103022026
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,2016,090011103022016
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,3007,090011106003007
"Bridgeport--Stamford, CT--NY",10162,09,001,110301,3018,090011103013018
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,1021,090011103021021
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,1014,090011103021014
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,2016,090011104002016
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,1000,090010812001000
"Bridgeport--Stamford, CT--NY",10162,09,001,080500,2032,090010805002032
"Bridgeport--Stamford, CT--NY",10162,09,001,080200,1011,090010802001011
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,1013,090010812001013
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,1012,090010808001012
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,1002,090010808001002
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,4008,090010808004008
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,4007,090010808004007
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,2004,090010808002004
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,2001,090010808002001
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,3002,090010808003002
"Bridgeport--Stamford, CT--NY",10162,09,001,080700,1027,090010807001027
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,4011,090010808004011
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,5009,090010808005009
"Bridgeport--Stamford, CT--NY",10162,09,001,080700,1007,090010807001007
"Bridgeport--Stamford, CT--NY",10162,09,001,080700,1032,090010807001032
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,1001,090010503001001
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,5004,090010503005004
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,5013,090010503005013
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,3006,090010502003006
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,1006,090010503001006
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,1013,090010503001013
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,5022,090010503005022
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,1015,090010503001015
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,1022,090010503001022
"Bridgeport--Stamford, CT--NY",10162,09,001,050100,3025,090010501003025
"Bridgeport--Stamford, CT--NY",10162,09,001,050100,3005,090010501003005
"Bridgeport--Stamford, CT--NY",10162,09,001,073500,2002,090010735002002
"Bridgeport--Stamford, CT--NY",10162,09,001,073900,1003,090010739001003
"Bridgeport--Stamford, CT--NY",10162,09,001,073500,1006,090010735001006
"Bridgeport--Stamford, CT--NY",10162,09,001,073400,1028,090010734001028
"Bridgeport--Stamford, CT--NY",10162,09,001,073600,2002,090010736002002
"Bridgeport--Stamford, CT--NY",10162,09,001,073600,2004,090010736002004
"Bridgeport--Stamford, CT--NY",10162,09,001,073800,3004,090010738003004
"Bridgeport--Stamford, CT--NY",10162,09,001,073200,2003,090010732002003
"Bridgeport--Stamford, CT--NY",10162,09,001,073400,1017,090010734001017
"Bridgeport--Stamford, CT--NY",10162,09,001,073800,1001,090010738001001
"Bridgeport--Stamford, CT--NY",10162,09,001,073800,1007,090010738001007
"Bridgeport--Stamford, CT--NY",10162,09,001,073900,3002,090010739003002
"Bridgeport--Stamford, CT--NY",10162,09,001,073900,4010,090010739004010
"Bridgeport--Stamford, CT--NY",10162,09,001,073900,3014,090010739003014
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1021,090010706001021
"Bridgeport--Stamford, CT--NY",10162,09,001,073900,2008,090010739002008
"Bridgeport--Stamford, CT--NY",10162,09,001,073800,3010,090010738003010
"Bridgeport--Stamford, CT--NY",10162,09,001,074000,1011,090010740001011
"Bridgeport--Stamford, CT--NY",10162,09,001,073800,2004,090010738002004
"Bridgeport--Stamford, CT--NY",10162,09,001,073800,2005,090010738002005
"Bridgeport--Stamford, CT--NY",10162,09,001,074000,2000,090010740002000
"Bridgeport--Stamford, CT--NY",10162,09,001,074000,1035,090010740001035
"Bridgeport--Stamford, CT--NY",10162,09,001,074000,2026,090010740002026
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,2010,090010305002010
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1002,090010301001002
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1058,090010304001058
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1017,090010304001017
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,1031,090010303001031
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,4008,090010303004008
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,2014,090010301002014
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,2009,090010301002009
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1035,090010301001035
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1043,090010301001043
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,2015,090010301002015
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,2015,090010302002015
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,1029,090010303001029
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,3024,090010303003024
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1007,090010304001007
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1046,090010301001046
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,3002,090010303003002
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1013,090010304001013
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,5009,090010103005009
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,4020,090010103004020
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,5011,090010103005011
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,5010,090010103005010
"Bridgeport--Stamford, CT--NY",10162,09,001,010500,5000,090010105005000
"Bridgeport--Stamford, CT--NY",10162,09,001,010500,4004,090010105004004
"Bridgeport--Stamford, CT--NY",10162,09,001,010600,3008,090010106003008
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,2001,090010112002001
"Bridgeport--Stamford, CT--NY",10162,09,001,011300,1009,090010113001009
"Bridgeport--Stamford, CT--NY",10162,09,001,011300,1039,090010113001039
"Bridgeport--Stamford, CT--NY",10162,09,001,011300,1008,090010113001008
"Bridgeport--Stamford, CT--NY",10162,09,001,010500,6011,090010105006011
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,2018,090010112002018
"Bridgeport--Stamford, CT--NY",10162,09,001,010600,1000,090010106001000
"Bridgeport--Stamford, CT--NY",10162,09,001,011200,1015,090010112001015
"Bridgeport--Stamford, CT--NY",10162,09,001,230502,1009,090012305021009
"Bridgeport--Stamford, CT--NY",10162,09,001,230501,2007,090012305012007
"Bridgeport--Stamford, CT--NY",10162,09,001,230502,2009,090012305022009
"Bridgeport--Stamford, CT--NY",10162,09,001,230501,1029,090012305011029
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,2033,090012453002033
"Bridgeport--Stamford, CT--NY",10162,09,001,245200,2003,090012452002003
"Bridgeport--Stamford, CT--NY",10162,09,001,245200,2018,090012452002018
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,2002,090012453002002
"Bridgeport--Stamford, CT--NY",10162,09,001,245400,1008,090012454001008
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,2010,090012453002010
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,2021,090012453002021
"Bridgeport--Stamford, CT--NY",10162,09,001,245400,1001,090012454001001
"Bridgeport--Stamford, CT--NY",10162,09,001,245400,1004,090012454001004
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,2034,090012453002034
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,2028,090012453002028
"Bridgeport--Stamford, CT--NY",10162,09,001,022400,2014,090010224002014
"Bridgeport--Stamford, CT--NY",10162,09,001,022400,1015,090010224001015
"Bridgeport--Stamford, CT--NY",10162,09,001,022400,2015,090010224002015
"Bridgeport--Stamford, CT--NY",10162,09,001,022400,1007,090010224001007
"Bridgeport--Stamford, CT--NY",10162,09,001,022400,2025,090010224002025
"Bridgeport--Stamford, CT--NY",10162,09,001,020700,1009,090010207001009
"Bridgeport--Stamford, CT--NY",10162,09,001,021802,3002,090010218023002
"Bridgeport--Stamford, CT--NY",10162,09,001,022100,1017,090010221001017
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,4003,090010219004003
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,1007,090010219001007
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,2001,090010219002001
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,1008,090010219001008
"Bridgeport--Stamford, CT--NY",10162,09,001,022100,2018,090010221002018
"Bridgeport--Stamford, CT--NY",10162,09,001,022000,1005,090010220001005
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,4004,090010219004004
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,1004,090010219001004
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,1009,090010219001009
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,2003,090010219002003
"Bridgeport--Stamford, CT--NY",10162,09,001,022400,1013,090010224001013
"Bridgeport--Stamford, CT--NY",10162,09,001,090700,1003,090010907001003
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,2021,090010906002021
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,1027,090010906001027
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,1015,090010906001015
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,1000,090010906001000
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,1017,090010906001017
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,1026,090010906001026
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,1003,090010904001003
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,1034,090010904001034
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,1024,090010904001024
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,1043,090010904001043
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,1050,090010904001050
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,1019,090010906001019
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1062,090010451021062
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,1014,090010454001014
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,1017,090010453001017
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,2011,090010453002011
"Bridgeport--Stamford, CT--NY",10162,09,001,045200,1000,090010452001000
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1026,090010451021026
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1027,090010451021027
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,2014,090010451022014
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,2005,090010305002005
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,1025,090010305001025
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,3006,090010304003006
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,1016,090010305001016
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1042,090010304001042
"Bridgeport--Stamford, CT--NY",10162,09,001,030300,1020,090010303001020
