ua_name,ua_id,state,county,tract,block,block_geoid
"Oklahoma City, OK",65080,40,017,300902,1000,400173009021000
"Oklahoma City, OK",65080,40,017,301201,2012,400173012012012
"Oklahoma City, OK",65080,40,017,301201,1015,400173012011015
"Oklahoma City, OK",65080,40,017,301201,1024,400173012011024
"Oklahoma City, OK",65080,40,017,301201,4001,400173012014001
"Oklahoma City, OK",65080,40,017,301202,1012,400173012021012
"Oklahoma City, OK",65080,40,017,301202,1000,400173012021000
"Oklahoma City, OK",65080,40,017,301201,3001,400173012013001
"Oklahoma City, OK",65080,40,017,301100,4000,400173011004000
"Oklahoma City, OK",65080,40,017,301202,2001,400173012022001
"Oklahoma City, OK",65080,40,017,301100,2005,400173011002005
"Oklahoma City, OK",65080,40,017,301100,2012,400173011002012
"Oklahoma City, OK",65080,40,017,301100,1004,400173011001004
"Oklahoma City, OK",65080,40,017,301201,3012,400173012013012
"Oklahoma City, OK",65080,40,017,301008,2018,400173010082018
"Oklahoma City, OK",65080,40,017,301407,4007,400173014074007
"Oklahoma City, OK",65080,40,017,301407,1002,400173014071002
"Oklahoma City, OK",65080,40,017,301407,1005,400173014071005
"Oklahoma City, OK",65080,40,017,301407,3015,400173014073015
"Oklahoma City, OK",65080,40,017,301407,3013,400173014073013
"Oklahoma City, OK",65080,40,017,301409,2007,400173014092007
"Oklahoma City, OK",65080,40,017,301001,1009,400173010011009
"Oklahoma City, OK",65080,40,017,301300,2047,400173013002047
"Oklahoma City, OK",65080,40,017,301300,1091,400173013001091
"Oklahoma City, OK",65080,40,017,301300,1073,400173013001073
"Oklahoma City, OK",65080,40,017,301300,1063,400173013001063
"Oklahoma City, OK",65080,40,017,301409,1012,400173014091012
"Oklahoma City, OK",65080,40,017,301406,3032,400173014063032
"Oklahoma City, OK",65080,40,017,301406,3031,400173014063031
"Oklahoma City, OK",65080,40,017,301406,3021,400173014063021
"Oklahoma City, OK",65080,40,017,301406,3025,400173014063025
"Oklahoma City, OK",65080,40,017,301406,2015,400173014062015
"Oklahoma City, OK",65080,40,017,300904,1001,400173009041001
"Oklahoma City, OK",65080,40,017,301410,2011,400173014102011
"Oklahoma City, OK",65080,40,017,301410,1029,400173014101029
"Oklahoma City, OK",65080,40,017,300904,3007,400173009043007
"Oklahoma City, OK",65080,40,017,300802,1022,400173008021022
"Oklahoma City, OK",65080,40,017,301409,1002,400173014091002
"Oklahoma City, OK",65080,40,017,301406,3012,400173014063012
"Oklahoma City, OK",65080,40,017,301003,1035,400173010031035
"Oklahoma City, OK",65080,40,017,300901,3021,400173009013021
"Oklahoma City, OK",65080,40,017,301008,1018,400173010081018
"Oklahoma City, OK",65080,40,017,300905,2008,400173009052008
"Oklahoma City, OK",65080,40,017,301300,2019,400173013002019
"Oklahoma City, OK",65080,40,017,301006,1010,400173010061010
"Oklahoma City, OK",65080,40,017,301009,1019,400173010091019
"Oklahoma City, OK",65080,40,017,300801,1047,400173008011047
"Oklahoma City, OK",65080,40,017,301008,1002,400173010081002
"Oklahoma City, OK",65080,40,017,301007,1010,400173010071010
"Oklahoma City, OK",65080,40,017,301406,3008,400173014063008
"Oklahoma City, OK",65080,40,017,301007,1004,400173010071004
"Oklahoma City, OK",65080,40,017,300904,1013,400173009041013
"Oklahoma City, OK",65080,40,017,301202,1011,400173012021011
"Oklahoma City, OK",65080,40,017,301409,1030,400173014091030
"Oklahoma City, OK",65080,40,017,300802,1012,400173008021012
"Oklahoma City, OK",65080,40,017,301201,1002,400173012011002
"Oklahoma City, OK",65080,40,017,301300,1014,400173013001014
"Oklahoma City, OK",65080,40,017,301300,1031,400173013001031
"Oklahoma City, OK",65080,40,017,301300,1018,400173013001018
"Oklahoma City, OK",65080,40,017,301201,1010,400173012011010
"Oklahoma City, OK",65080,40,017,301201,2008,400173012012008
"Oklahoma City, OK",65080,40,017,301201,2005,400173012012005
"Oklahoma City, OK",65080,40,017,301009,1010,400173010091010
"Oklahoma City, OK",65080,40,017,300801,1042,400173008011042
"Oklahoma City, OK",65080,40,017,300801,1043,400173008011043
"Oklahoma City, OK",65080,40,017,301001,1028,400173010011028
"Oklahoma City, OK",65080,40,017,301407,4004,400173014074004
"Oklahoma City, OK",65080,40,017,301407,1000,400173014071000
"Oklahoma City, OK",65080,40,017,301407,1006,400173014071006
"Oklahoma City, OK",65080,40,017,301407,1007,400173014071007
"Oklahoma City, OK",65080,40,017,301407,3012,400173014073012
"Oklahoma City, OK",65080,40,017,301407,3011,400173014073011
"Oklahoma City, OK",65080,40,017,301409,2013,400173014092013
"Oklahoma City, OK",65080,40,017,301409,2014,400173014092014
"Oklahoma City, OK",65080,40,017,301300,2029,400173013002029
"Oklahoma City, OK",65080,40,017,301300,1097,400173013001097
"Oklahoma City, OK",65080,40,017,301300,1060,400173013001060
"Oklahoma City, OK",65080,40,017,301409,1022,400173014091022
"Oklahoma City, OK",65080,40,017,301406,3006,400173014063006
"Oklahoma City, OK",65080,40,017,301406,3017,400173014063017
"Oklahoma City, OK",65080,40,017,301409,1014,400173014091014
"Oklahoma City, OK",65080,40,017,301409,1013,400173014091013
"Oklahoma City, OK",65080,40,017,301006,2007,400173010062007
"Oklahoma City, OK",65080,40,017,300801,1059,400173008011059
"Oklahoma City, OK",65080,40,017,301201,2001,400173012012001
"Oklahoma City, OK",65080,40,017,300902,2003,400173009022003
"Oklahoma City, OK",65080,40,017,301003,1026,400173010031026
"Oklahoma City, OK",65080,40,017,300802,1005,400173008021005
"Oklahoma City, OK",65080,40,017,301008,2008,400173010082008
"Oklahoma City, OK",65080,40,017,301410,2025,400173014102025
"Oklahoma City, OK",65080,40,017,301409,2019,400173014092019
"Oklahoma City, OK",65080,40,017,300801,1061,400173008011061
"Oklahoma City, OK",65080,40,017,300905,2013,400173009052013
"Oklahoma City, OK",65080,40,017,301300,1059,400173013001059
"Oklahoma City, OK",65080,40,017,301300,1071,400173013001071
"Oklahoma City, OK",65080,40,017,301300,1048,400173013001048
"Oklahoma City, OK",65080,40,017,301410,2009,400173014102009
"Oklahoma City, OK",65080,40,017,301410,2022,400173014102022
"Oklahoma City, OK",65080,40,017,301406,3009,400173014063009
"Oklahoma City, OK",65080,40,017,301007,2003,400173010072003
"Oklahoma City, OK",65080,40,017,301202,1025,400173012021025
"Oklahoma City, OK",65080,40,017,301003,2033,400173010032033
"Oklahoma City, OK",65080,40,017,301003,2035,400173010032035
"Oklahoma City, OK",65080,40,017,301100,3010,400173011003010
"Oklahoma City, OK",65080,40,017,301003,1005,400173010031005
"Oklahoma City, OK",65080,40,017,301007,2002,400173010072002
"Oklahoma City, OK",65080,40,017,301009,1013,400173010091013
"Oklahoma City, OK",65080,40,017,300901,3009,400173009013009
"Oklahoma City, OK",65080,40,017,300901,1009,400173009011009
"Oklahoma City, OK",65080,40,017,300901,1017,400173009011017
"Oklahoma City, OK",65080,40,017,300905,1000,400173009051000
"Oklahoma City, OK",65080,40,017,301100,1026,400173011001026
"Oklahoma City, OK",65080,40,017,301100,1020,400173011001020
"Oklahoma City, OK",65080,40,017,300902,2017,400173009022017
"Oklahoma City, OK",65080,40,017,301406,1029,400173014061029
"Oklahoma City, OK",65080,40,017,301410,1010,400173014101010
"Oklahoma City, OK",65080,40,017,301406,1044,400173014061044
"Oklahoma City, OK",65080,40,017,301406,1031,400173014061031
"Oklahoma City, OK",65080,40,017,301410,2027,400173014102027
"Oklahoma City, OK",65080,40,017,301409,1005,400173014091005
"Oklahoma City, OK",65080,40,017,301409,1026,400173014091026
"Oklahoma City, OK",65080,40,017,300905,1023,400173009051023
"Oklahoma City, OK",65080,40,017,300902,1019,400173009021019
"Oklahoma City, OK",65080,40,017,300901,3023,400173009013023
"Oklahoma City, OK",65080,40,017,300904,3003,400173009043003
"Oklahoma City, OK",65080,40,017,301407,1012,400173014071012
"Oklahoma City, OK",65080,40,017,301300,1054,400173013001054
"Oklahoma City, OK",65080,40,017,301410,2012,400173014102012
"Oklahoma City, OK",65080,40,017,301300,1094,400173013001094
"Oklahoma City, OK",65080,40,017,301300,1069,400173013001069
"Oklahoma City, OK",65080,40,017,300902,2005,400173009022005
"Oklahoma City, OK",65080,40,017,301003,1012,400173010031012
"Oklahoma City, OK",65080,40,017,301202,2002,400173012022002
"Oklahoma City, OK",65080,40,017,301406,1028,400173014061028
"Oklahoma City, OK",65080,40,017,301406,3010,400173014063010
"Oklahoma City, OK",65080,40,017,301003,2024,400173010032024
"Oklahoma City, OK",65080,40,017,300801,1057,400173008011057
"Oklahoma City, OK",65080,40,017,301007,1006,400173010071006
"Oklahoma City, OK",65080,40,017,301300,2089,400173013002089
"Oklahoma City, OK",65080,40,017,300801,1033,400173008011033
"Oklahoma City, OK",65080,40,017,300901,1003,400173009011003
"Oklahoma City, OK",65080,40,017,300901,1007,400173009011007
"Oklahoma City, OK",65080,40,017,301201,2011,400173012012011
"Oklahoma City, OK",65080,40,017,301201,1020,400173012011020
"Oklahoma City, OK",65080,40,017,301201,1017,400173012011017
"Oklahoma City, OK",65080,40,017,301202,1024,400173012021024
"Oklahoma City, OK",65080,40,017,301202,1015,400173012021015
"Oklahoma City, OK",65080,40,017,301201,3014,400173012013014
"Oklahoma City, OK",65080,40,017,301201,3019,400173012013019
"Oklahoma City, OK",65080,40,017,301201,3010,400173012013010
"Oklahoma City, OK",65080,40,017,301201,2024,400173012012024
"Oklahoma City, OK",65080,40,017,301202,2005,400173012022005
"Oklahoma City, OK",65080,40,017,301100,4014,400173011004014
"Oklahoma City, OK",65080,40,017,301100,4003,400173011004003
"Oklahoma City, OK",65080,40,017,301100,2004,400173011002004
"Oklahoma City, OK",65080,40,017,301003,2040,400173010032040
"Oklahoma City, OK",65080,40,017,300905,1010,400173009051010
"Oklahoma City, OK",65080,40,017,301300,1055,400173013001055
"Oklahoma City, OK",65080,40,017,301202,1022,400173012021022
"Oklahoma City, OK",65080,40,017,301202,1010,400173012021010
"Oklahoma City, OK",65080,40,017,301202,1014,400173012021014
"Oklahoma City, OK",65080,40,017,301003,2038,400173010032038
"Oklahoma City, OK",65080,40,017,301100,2010,400173011002010
"Oklahoma City, OK",65080,40,017,301003,2017,400173010032017
"Oklahoma City, OK",65080,40,017,300904,1016,400173009041016
"Oklahoma City, OK",65080,40,017,301406,1035,400173014061035
"Oklahoma City, OK",65080,40,017,301406,1040,400173014061040
"Oklahoma City, OK",65080,40,017,301001,1013,400173010011013
"Oklahoma City, OK",65080,40,017,301300,2018,400173013002018
"Oklahoma City, OK",65080,40,017,301006,1008,400173010061008
"Oklahoma City, OK",65080,40,017,300905,1019,400173009051019
"Oklahoma City, OK",65080,40,017,301410,1007,400173014101007
"Oklahoma City, OK",65080,40,017,301410,2019,400173014102019
"Oklahoma City, OK",65080,40,017,300904,1022,400173009041022
"Oklahoma City, OK",65080,40,017,300905,1022,400173009051022
"Oklahoma City, OK",65080,40,017,301410,1035,400173014101035
"Oklahoma City, OK",65080,40,017,301100,4013,400173011004013
"Oklahoma City, OK",65080,40,017,301406,3039,400173014063039
"Oklahoma City, OK",65080,40,017,300902,2014,400173009022014
"Oklahoma City, OK",65080,40,017,301202,1005,400173012021005
"Oklahoma City, OK",65080,40,017,301008,1014,400173010081014
"Oklahoma City, OK",65080,40,017,300802,2000,400173008022000
"Oklahoma City, OK",65080,40,017,301410,1002,400173014101002
"Oklahoma City, OK",65080,40,017,300801,1063,400173008011063
"Oklahoma City, OK",65080,40,017,300901,3020,400173009013020
"Oklahoma City, OK",65080,40,017,301003,2016,400173010032016
"Oklahoma City, OK",65080,40,017,300802,1000,400173008021000
"Oklahoma City, OK",65080,40,017,301100,3002,400173011003002
"Oklahoma City, OK",65080,40,017,300801,1040,400173008011040
"Oklahoma City, OK",65080,40,017,300905,3010,400173009053010
"Oklahoma City, OK",65080,40,017,301407,2005,400173014072005
"Oklahoma City, OK",65080,40,017,300905,3016,400173009053016
"Oklahoma City, OK",65080,40,017,301410,2020,400173014102020
"Oklahoma City, OK",65080,40,017,301406,1023,400173014061023
"Oklahoma City, OK",65080,40,017,300904,3009,400173009043009
"Oklahoma City, OK",65080,40,017,301100,3004,400173011003004
"Oklahoma City, OK",65080,40,017,300801,1079,400173008011079
"Oklahoma City, OK",65080,40,017,300801,1031,400173008011031
"Oklahoma City, OK",65080,40,017,301100,3007,400173011003007
"Oklahoma City, OK",65080,40,017,301300,2087,400173013002087
"Oklahoma City, OK",65080,40,017,300901,3017,400173009013017
"Oklahoma City, OK",65080,40,017,300905,1004,400173009051004
"Oklahoma City, OK",65080,40,017,300904,1023,400173009041023
"Oklahoma City, OK",65080,40,017,300904,1004,400173009041004
"Oklahoma City, OK",65080,40,017,300904,2005,400173009042005
"Oklahoma City, OK",65080,40,017,301003,1007,400173010031007
"Oklahoma City, OK",65080,40,017,301003,1030,400173010031030
"Oklahoma City, OK",65080,40,017,301007,2017,400173010072017
"Oklahoma City, OK",65080,40,017,301007,2011,400173010072011
"Oklahoma City, OK",65080,40,017,301007,2004,400173010072004
"Oklahoma City, OK",65080,40,017,301007,2013,400173010072013
"Oklahoma City, OK",65080,40,017,301007,2022,400173010072022
"Oklahoma City, OK",65080,40,017,301001,1002,400173010011002
"Oklahoma City, OK",65080,40,017,301008,2000,400173010082000
"Oklahoma City, OK",65080,40,017,301008,1021,400173010081021
"Oklahoma City, OK",65080,40,017,301100,3009,400173011003009
"Oklahoma City, OK",65080,40,017,301006,2006,400173010062006
"Oklahoma City, OK",65080,40,017,301008,1013,400173010081013
"Oklahoma City, OK",65080,40,017,301008,1020,400173010081020
"Oklahoma City, OK",65080,40,017,300801,1064,400173008011064
"Oklahoma City, OK",65080,40,017,301300,1045,400173013001045
"Oklahoma City, OK",65080,40,017,300901,1021,400173009011021
"Oklahoma City, OK",65080,40,017,300905,1028,400173009051028
"Oklahoma City, OK",65080,40,017,300905,2000,400173009052000
"Oklahoma City, OK",65080,40,017,300905,2006,400173009052006
"Oklahoma City, OK",65080,40,017,300905,2012,400173009052012
"Oklahoma City, OK",65080,40,017,301100,4020,400173011004020
"Oklahoma City, OK",65080,40,017,301009,1020,400173010091020
"Oklahoma City, OK",65080,40,017,301409,1029,400173014091029
"Oklahoma City, OK",65080,40,017,301003,2029,400173010032029
"Oklahoma City, OK",65080,40,017,301009,1014,400173010091014
"Oklahoma City, OK",65080,40,017,301406,1011,400173014061011
"Oklahoma City, OK",65080,40,017,301003,1038,400173010031038
"Oklahoma City, OK",65080,40,017,301003,2019,400173010032019
"Oklahoma City, OK",65080,40,017,300901,3024,400173009013024
"Oklahoma City, OK",65080,40,017,300905,3022,400173009053022
"Oklahoma City, OK",65080,40,017,300902,2009,400173009022009
"Oklahoma City, OK",65080,40,017,300902,1015,400173009021015
"Oklahoma City, OK",65080,40,017,301100,1022,400173011001022
"Oklahoma City, OK",65080,40,017,301100,4012,400173011004012
"Oklahoma City, OK",65080,40,017,301100,1017,400173011001017
"Oklahoma City, OK",65080,40,017,301100,1025,400173011001025
"Oklahoma City, OK",65080,40,017,301001,1008,400173010011008
"Oklahoma City, OK",65080,40,017,301100,1023,400173011001023
"Oklahoma City, OK",65080,40,017,300902,1022,400173009021022
"Oklahoma City, OK",65080,40,017,301406,1019,400173014061019
"Oklahoma City, OK",65080,40,017,301410,2005,400173014102005
"Oklahoma City, OK",65080,40,017,301410,2006,400173014102006
"Oklahoma City, OK",65080,40,017,301407,4001,400173014074001
"Oklahoma City, OK",65080,40,017,301407,4017,400173014074017
"Oklahoma City, OK",65080,40,017,301410,1034,400173014101034
"Oklahoma City, OK",65080,40,017,301406,1009,400173014061009
"Oklahoma City, OK",65080,40,017,301410,1028,400173014101028
"Oklahoma City, OK",65080,40,017,301410,2026,400173014102026
"Oklahoma City, OK",65080,40,017,301406,3011,400173014063011
"Oklahoma City, OK",65080,40,017,301407,3010,400173014073010
"Oklahoma City, OK",65080,40,017,301409,1000,400173014091000
"Oklahoma City, OK",65080,40,017,301003,1003,400173010031003
"Oklahoma City, OK",65080,40,017,300902,1004,400173009021004
"Oklahoma City, OK",65080,40,017,301003,1000,400173010031000
"Oklahoma City, OK",65080,40,017,301202,1016,400173012021016
"Oklahoma City, OK",65080,40,017,301410,1016,400173014101016
"Oklahoma City, OK",65080,40,017,301410,2021,400173014102021
"Oklahoma City, OK",65080,40,017,301410,1026,400173014101026
"Oklahoma City, OK",65080,40,017,301410,1024,400173014101024
"Oklahoma City, OK",65080,40,017,301406,3014,400173014063014
"Oklahoma City, OK",65080,40,017,301409,1006,400173014091006
"Oklahoma City, OK",65080,40,017,301006,2010,400173010062010
"Oklahoma City, OK",65080,40,017,301410,1033,400173014101033
"Oklahoma City, OK",65080,40,017,300905,3011,400173009053011
"Oklahoma City, OK",65080,40,017,301001,1029,400173010011029
"Oklahoma City, OK",65080,40,017,301202,2013,400173012022013
"Oklahoma City, OK",65080,40,017,301100,3000,400173011003000
"Oklahoma City, OK",65080,40,017,301300,1049,400173013001049
"Oklahoma City, OK",65080,40,017,300901,1020,400173009011020
"Oklahoma City, OK",65080,40,017,300905,3004,400173009053004
"Oklahoma City, OK",65080,40,017,300801,1078,400173008011078
"Oklahoma City, OK",65080,40,017,301407,1011,400173014071011
"Oklahoma City, OK",65080,40,017,301410,1001,400173014101001
"Oklahoma City, OK",65080,40,017,300802,1006,400173008021006
"Oklahoma City, OK",65080,40,017,301201,2019,400173012012019
"Oklahoma City, OK",65080,40,017,301406,1000,400173014061000
"Oklahoma City, OK",65080,40,017,300905,2005,400173009052005
"Oklahoma City, OK",65080,40,017,301001,1032,400173010011032
"Oklahoma City, OK",65080,40,017,300904,1010,400173009041010
"Oklahoma City, OK",65080,40,017,301406,3007,400173014063007
"Oklahoma City, OK",65080,40,017,301407,3002,400173014073002
