ua_name,ua_id,state,county,tract,block,block_geoid
"Fairfield, CA",28657,06,095,252401,1007,060952524011007
"Fairfield, CA",28657,06,095,252702,2020,060952527022020
"Fairfield, CA",28657,06,095,252201,2042,060952522012042
"Fairfield, CA",28657,06,095,252707,3006,060952527073006
"Fairfield, CA",28657,06,095,252707,3005,060952527073005
"Fairfield, CA",28657,06,095,252706,1000,060952527061000
"Fairfield, CA",28657,06,095,980000,1041,060959800001041
"Fairfield, CA",28657,06,095,980000,1042,060959800001042
"Fairfield, CA",28657,06,095,252802,1045,060952528021045
"Fairfield, CA",28657,06,095,980000,1017,060959800001017
"Fairfield, CA",28657,06,095,252402,2056,060952524022056
"Fairfield, CA",28657,06,095,252402,2032,060952524022032
"Fairfield, CA",28657,06,095,252402,2067,060952524022067
"Fairfield, CA",28657,06,095,252401,4007,060952524014007
"Fairfield, CA",28657,06,095,252402,3007,060952524023007
"Fairfield, CA",28657,06,095,252402,3003,060952524023003
"Fairfield, CA",28657,06,095,252402,2087,060952524022087
"Fairfield, CA",28657,06,095,252502,1019,060952525021019
"Fairfield, CA",28657,06,095,252502,1024,060952525021024
"Fairfield, CA",28657,06,095,252502,1032,060952525021032
"Fairfield, CA",28657,06,095,252310,1008,060952523101008
"Fairfield, CA",28657,06,095,252311,3003,060952523113003
"Fairfield, CA",28657,06,095,252311,2025,060952523112025
"Fairfield, CA",28657,06,095,252312,1021,060952523121021
"Fairfield, CA",28657,06,095,252312,1010,060952523121010
"Fairfield, CA",28657,06,095,252306,2023,060952523062023
"Fairfield, CA",28657,06,095,252306,2007,060952523062007
"Fairfield, CA",28657,06,095,252402,2035,060952524022035
"Fairfield, CA",28657,06,095,252401,4008,060952524014008
"Fairfield, CA",28657,06,095,252402,2028,060952524022028
"Fairfield, CA",28657,06,095,252202,2060,060952522022060
"Fairfield, CA",28657,06,095,252315,2009,060952523152009
"Fairfield, CA",28657,06,095,252315,3009,060952523153009
"Fairfield, CA",28657,06,095,252315,1001,060952523151001
"Fairfield, CA",28657,06,095,252315,3005,060952523153005
"Fairfield, CA",28657,06,095,252502,1034,060952525021034
"Fairfield, CA",28657,06,095,252502,1042,060952525021042
"Fairfield, CA",28657,06,095,252502,1041,060952525021041
"Fairfield, CA",28657,06,095,252502,1046,060952525021046
"Fairfield, CA",28657,06,095,252702,2024,060952527022024
"Fairfield, CA",28657,06,095,252702,2002,060952527022002
"Fairfield, CA",28657,06,095,252702,2009,060952527022009
"Fairfield, CA",28657,06,095,252705,4024,060952527054024
"Fairfield, CA",28657,06,095,252312,1018,060952523121018
"Fairfield, CA",28657,06,095,252310,1014,060952523101014
"Fairfield, CA",28657,06,095,252311,3019,060952523113019
"Fairfield, CA",28657,06,095,252311,3016,060952523113016
"Fairfield, CA",28657,06,095,252312,2015,060952523122015
"Fairfield, CA",28657,06,095,252311,3014,060952523113014
"Fairfield, CA",28657,06,095,252316,1007,060952523161007
"Fairfield, CA",28657,06,095,252608,1006,060952526081006
"Fairfield, CA",28657,06,095,252313,3001,060952523133001
"Fairfield, CA",28657,06,095,252316,1011,060952523161011
"Fairfield, CA",28657,06,095,252702,5009,060952527025009
"Fairfield, CA",28657,06,095,252315,2003,060952523152003
"Fairfield, CA",28657,06,095,252317,1056,060952523171056
"Fairfield, CA",28657,06,095,252703,3002,060952527033002
"Fairfield, CA",28657,06,095,252317,2056,060952523172056
"Fairfield, CA",28657,06,095,252317,1050,060952523171050
"Fairfield, CA",28657,06,095,252315,3000,060952523153000
"Fairfield, CA",28657,06,095,252317,2090,060952523172090
"Fairfield, CA",28657,06,095,252317,2088,060952523172088
"Fairfield, CA",28657,06,095,252317,2061,060952523172061
"Fairfield, CA",28657,06,095,252313,3036,060952523133036
"Fairfield, CA",28657,06,095,252313,3012,060952523133012
"Fairfield, CA",28657,06,095,252317,1052,060952523171052
"Fairfield, CA",28657,06,095,252313,3029,060952523133029
"Fairfield, CA",28657,06,095,252313,3025,060952523133025
"Fairfield, CA",28657,06,095,252313,3024,060952523133024
"Fairfield, CA",28657,06,095,252801,3009,060952528013009
"Fairfield, CA",28657,06,095,252801,3005,060952528013005
"Fairfield, CA",28657,06,095,252801,4001,060952528014001
"Fairfield, CA",28657,06,095,252802,1018,060952528021018
"Fairfield, CA",28657,06,095,252802,2030,060952528022030
"Fairfield, CA",28657,06,095,252317,2064,060952523172064
"Fairfield, CA",28657,06,095,252604,2006,060952526042006
"Fairfield, CA",28657,06,095,252607,2000,060952526072000
"Fairfield, CA",28657,06,095,252707,1022,060952527071022
"Fairfield, CA",28657,06,095,252316,2000,060952523162000
"Fairfield, CA",28657,06,095,252402,1008,060952524021008
"Fairfield, CA",28657,06,095,252312,1008,060952523121008
"Fairfield, CA",28657,06,095,252312,2014,060952523122014
"Fairfield, CA",28657,06,095,252312,2013,060952523122013
"Fairfield, CA",28657,06,095,252310,2050,060952523102050
"Fairfield, CA",28657,06,095,252310,2053,060952523102053
"Fairfield, CA",28657,06,095,252311,2014,060952523112014
"Fairfield, CA",28657,06,095,252313,2001,060952523132001
"Fairfield, CA",28657,06,095,252313,3017,060952523133017
"Fairfield, CA",28657,06,095,252313,3005,060952523133005
"Fairfield, CA",28657,06,095,252202,3020,060952522023020
"Fairfield, CA",28657,06,095,252305,3022,060952523053022
"Fairfield, CA",28657,06,095,252702,3030,060952527023030
"Fairfield, CA",28657,06,095,252202,4019,060952522024019
"Fairfield, CA",28657,06,095,252706,1040,060952527061040
"Fairfield, CA",28657,06,095,252305,2002,060952523052002
"Fairfield, CA",28657,06,095,252402,2043,060952524022043
"Fairfield, CA",28657,06,095,252311,1010,060952523111010
"Fairfield, CA",28657,06,095,252604,2010,060952526042010
"Fairfield, CA",28657,06,095,252314,2002,060952523142002
"Fairfield, CA",28657,06,095,252314,2012,060952523142012
"Fairfield, CA",28657,06,095,252604,2009,060952526042009
"Fairfield, CA",28657,06,095,252604,1007,060952526041007
"Fairfield, CA",28657,06,095,252401,3015,060952524013015
"Fairfield, CA",28657,06,095,252401,1009,060952524011009
"Fairfield, CA",28657,06,095,252401,2004,060952524012004
"Fairfield, CA",28657,06,095,252401,2000,060952524012000
"Fairfield, CA",28657,06,095,252502,1006,060952525021006
"Fairfield, CA",28657,06,095,252604,3008,060952526043008
"Fairfield, CA",28657,06,095,252605,2006,060952526052006
"Fairfield, CA",28657,06,095,252313,3040,060952523133040
"Fairfield, CA",28657,06,095,252605,2002,060952526052002
"Fairfield, CA",28657,06,095,252605,1009,060952526051009
"Fairfield, CA",28657,06,095,252311,2007,060952523112007
"Fairfield, CA",28657,06,095,252202,2029,060952522022029
"Fairfield, CA",28657,06,095,252202,3031,060952522023031
"Fairfield, CA",28657,06,095,252201,1052,060952522011052
"Fairfield, CA",28657,06,095,252305,1081,060952523051081
"Fairfield, CA",28657,06,095,252305,1082,060952523051082
"Fairfield, CA",28657,06,095,252202,4061,060952522024061
"Fairfield, CA",28657,06,095,252501,2020,060952525012020
"Fairfield, CA",28657,06,095,252501,2019,060952525012019
"Fairfield, CA",28657,06,095,252501,2018,060952525012018
"Fairfield, CA",28657,06,095,252502,1003,060952525021003
"Fairfield, CA",28657,06,095,252502,1004,060952525021004
"Fairfield, CA",28657,06,095,252502,1013,060952525021013
"Fairfield, CA",28657,06,095,252502,1001,060952525021001
"Fairfield, CA",28657,06,095,252502,2028,060952525022028
"Fairfield, CA",28657,06,095,252502,1000,060952525021000
"Fairfield, CA",28657,06,095,252315,1012,060952523151012
"Fairfield, CA",28657,06,095,252315,1008,060952523151008
"Fairfield, CA",28657,06,095,252314,3004,060952523143004
"Fairfield, CA",28657,06,095,252315,1016,060952523151016
"Fairfield, CA",28657,06,095,252606,1001,060952526061001
"Fairfield, CA",28657,06,095,252317,2079,060952523172079
"Fairfield, CA",28657,06,095,252315,1014,060952523151014
"Fairfield, CA",28657,06,095,252606,1006,060952526061006
"Fairfield, CA",28657,06,095,252608,1001,060952526081001
"Fairfield, CA",28657,06,095,252316,1002,060952523161002
"Fairfield, CA",28657,06,095,252606,1008,060952526061008
"Fairfield, CA",28657,06,095,252315,3017,060952523153017
"Fairfield, CA",28657,06,095,252704,5006,060952527045006
"Fairfield, CA",28657,06,095,252703,2018,060952527032018
"Fairfield, CA",28657,06,095,252202,3065,060952522023065
"Fairfield, CA",28657,06,095,252201,4040,060952522014040
"Fairfield, CA",28657,06,095,252201,4066,060952522014066
"Fairfield, CA",28657,06,095,252201,2038,060952522012038
"Fairfield, CA",28657,06,095,252316,2009,060952523162009
"Fairfield, CA",28657,06,095,252606,2001,060952526062001
"Fairfield, CA",28657,06,095,252608,2016,060952526082016
"Fairfield, CA",28657,06,095,252607,1010,060952526071010
"Fairfield, CA",28657,06,095,252607,2011,060952526072011
"Fairfield, CA",28657,06,095,252607,2006,060952526072006
"Fairfield, CA",28657,06,095,252611,3001,060952526113001
"Fairfield, CA",28657,06,095,252707,1010,060952527071010
"Fairfield, CA",28657,06,095,252610,2013,060952526102013
"Fairfield, CA",28657,06,095,252201,1080,060952522011080
"Fairfield, CA",28657,06,095,252202,3072,060952522023072
"Fairfield, CA",28657,06,095,252201,4062,060952522014062
"Fairfield, CA",28657,06,095,252703,3006,060952527033006
"Fairfield, CA",28657,06,095,252317,1054,060952523171054
"Fairfield, CA",28657,06,095,252702,6033,060952527026033
"Fairfield, CA",28657,06,095,252704,2001,060952527042001
"Fairfield, CA",28657,06,095,252707,1023,060952527071023
"Fairfield, CA",28657,06,095,252703,3008,060952527033008
"Fairfield, CA",28657,06,095,252707,1026,060952527071026
"Fairfield, CA",28657,06,095,252305,1087,060952523051087
"Fairfield, CA",28657,06,095,252305,1121,060952523051121
"Fairfield, CA",28657,06,095,252310,1050,060952523101050
"Fairfield, CA",28657,06,095,252312,2006,060952523122006
"Fairfield, CA",28657,06,095,252313,1005,060952523131005
"Fairfield, CA",28657,06,095,252313,1006,060952523131006
"Fairfield, CA",28657,06,095,252704,4002,060952527044002
"Fairfield, CA",28657,06,095,252402,2075,060952524022075
"Fairfield, CA",28657,06,095,252502,2015,060952525022015
"Fairfield, CA",28657,06,095,252703,1000,060952527031000
"Fairfield, CA",28657,06,095,252702,2025,060952527022025
"Fairfield, CA",28657,06,095,252702,3023,060952527023023
"Fairfield, CA",28657,06,095,252306,2012,060952523062012
"Fairfield, CA",28657,06,095,252604,3001,060952526043001
"Fairfield, CA",28657,06,095,252310,2056,060952523102056
"Fairfield, CA",28657,06,095,252305,3007,060952523053007
"Fairfield, CA",28657,06,095,252202,3071,060952522023071
"Fairfield, CA",28657,06,095,252316,1025,060952523161025
"Fairfield, CA",28657,06,095,252316,1016,060952523161016
"Fairfield, CA",28657,06,095,252317,2034,060952523172034
"Fairfield, CA",28657,06,095,252801,3003,060952528013003
"Fairfield, CA",28657,06,095,252201,4054,060952522014054
"Fairfield, CA",28657,06,095,252702,3026,060952527023026
"Fairfield, CA",28657,06,095,252702,3014,060952527023014
"Fairfield, CA",28657,06,095,252317,1038,060952523171038
