ua_name,ua_id,state,county,tract,block,block_geoid
"Memphis, TN--MS--AR",56116,28,033,070221,2012,280330702212012
"Memphis, TN--MS--AR",56116,28,033,070102,2016,280330701022016
"Memphis, TN--MS--AR",56116,28,033,070323,2002,280330703232002
"Memphis, TN--MS--AR",56116,28,033,070422,2006,280330704222006
"Memphis, TN--MS--AR",56116,28,033,070421,1016,280330704211016
"Memphis, TN--MS--AR",56116,28,033,070421,1008,280330704211008
"Memphis, TN--MS--AR",56116,28,033,070210,1046,280330702101046
"Memphis, TN--MS--AR",56116,28,033,070421,2007,280330704212007
"Memphis, TN--MS--AR",56116,28,033,070325,2015,280330703252015
"Memphis, TN--MS--AR",56116,28,033,070325,2008,280330703252008
"Memphis, TN--MS--AR",56116,28,033,070324,3010,280330703243010
"Memphis, TN--MS--AR",56116,28,033,070324,2007,280330703242007
"Memphis, TN--MS--AR",56116,28,033,070210,1026,280330702101026
"Memphis, TN--MS--AR",56116,28,033,070325,2020,280330703252020
"Memphis, TN--MS--AR",56116,28,033,070322,2016,280330703222016
"Memphis, TN--MS--AR",56116,28,033,070221,2005,280330702212005
"Memphis, TN--MS--AR",56116,28,033,070210,1059,280330702101059
"Memphis, TN--MS--AR",56116,28,033,070323,1042,280330703231042
"Memphis, TN--MS--AR",56116,28,033,070630,2082,280330706302082
"Memphis, TN--MS--AR",56116,28,033,070630,2089,280330706302089
"Memphis, TN--MS--AR",56116,28,033,070323,1038,280330703231038
"Memphis, TN--MS--AR",56116,28,033,070323,1010,280330703231010
"Memphis, TN--MS--AR",56116,28,033,070102,1005,280330701021005
"Memphis, TN--MS--AR",56116,28,033,070210,1017,280330702101017
"Memphis, TN--MS--AR",56116,28,033,070102,2022,280330701022022
"Memphis, TN--MS--AR",56116,28,033,070102,2028,280330701022028
"Memphis, TN--MS--AR",56116,28,033,070221,2004,280330702212004
"Memphis, TN--MS--AR",56116,28,033,070422,1004,280330704221004
"Memphis, TN--MS--AR",56116,28,033,071110,1027,280330711101027
"Memphis, TN--MS--AR",56116,28,033,071110,2004,280330711102004
"Memphis, TN--MS--AR",56116,28,033,070210,1041,280330702101041
"Memphis, TN--MS--AR",56116,28,033,070210,1004,280330702101004
"Memphis, TN--MS--AR",56116,28,033,070630,2025,280330706302025
"Memphis, TN--MS--AR",56116,28,033,070323,2008,280330703232008
"Memphis, TN--MS--AR",56116,28,033,070102,2007,280330701022007
"Memphis, TN--MS--AR",56116,28,033,070322,2007,280330703222007
"Memphis, TN--MS--AR",56116,28,033,070101,2017,280330701012017
"Memphis, TN--MS--AR",56116,28,033,070101,2027,280330701012027
"Memphis, TN--MS--AR",56116,28,033,070324,2003,280330703242003
"Memphis, TN--MS--AR",56116,28,033,070322,2002,280330703222002
"Memphis, TN--MS--AR",56116,28,033,070324,2021,280330703242021
"Memphis, TN--MS--AR",56116,28,033,070324,1005,280330703241005
"Memphis, TN--MS--AR",56116,28,033,070324,1007,280330703241007
"Memphis, TN--MS--AR",56116,28,033,070102,2008,280330701022008
"Memphis, TN--MS--AR",56116,28,033,070630,2023,280330706302023
"Memphis, TN--MS--AR",56116,28,033,070630,2022,280330706302022
"Memphis, TN--MS--AR",56116,28,033,071000,3090,280330710003090
"Memphis, TN--MS--AR",56116,28,033,070710,1005,280330707101005
"Memphis, TN--MS--AR",56116,28,033,070812,1032,280330708121032
"Memphis, TN--MS--AR",56116,28,033,070310,1034,280330703101034
"Memphis, TN--MS--AR",56116,28,033,070610,1020,280330706101020
"Memphis, TN--MS--AR",56116,28,033,070310,1025,280330703101025
"Memphis, TN--MS--AR",56116,28,033,070610,1028,280330706101028
"Memphis, TN--MS--AR",56116,28,033,070630,2030,280330706302030
"Memphis, TN--MS--AR",56116,28,033,070610,1038,280330706101038
"Memphis, TN--MS--AR",56116,28,033,070610,1030,280330706101030
"Memphis, TN--MS--AR",56116,28,033,071000,3076,280330710003076
"Memphis, TN--MS--AR",56116,28,033,071120,1032,280330711201032
"Memphis, TN--MS--AR",56116,28,033,070812,1002,280330708121002
"Memphis, TN--MS--AR",56116,28,033,070812,2001,280330708122001
"Memphis, TN--MS--AR",56116,28,033,070822,2011,280330708222011
"Memphis, TN--MS--AR",56116,28,033,070811,2025,280330708112025
"Memphis, TN--MS--AR",56116,28,033,070710,2051,280330707102051
"Memphis, TN--MS--AR",56116,28,033,070710,2039,280330707102039
"Memphis, TN--MS--AR",56116,28,033,070830,1074,280330708301074
"Memphis, TN--MS--AR",56116,28,033,070323,1035,280330703231035
"Memphis, TN--MS--AR",56116,28,033,071110,2007,280330711102007
"Memphis, TN--MS--AR",56116,28,033,071110,2005,280330711102005
"Memphis, TN--MS--AR",56116,28,033,070323,1034,280330703231034
"Memphis, TN--MS--AR",56116,28,033,070325,1002,280330703251002
"Memphis, TN--MS--AR",56116,28,033,070325,1007,280330703251007
"Memphis, TN--MS--AR",56116,28,033,070310,1036,280330703101036
"Memphis, TN--MS--AR",56116,28,033,071110,1050,280330711101050
"Memphis, TN--MS--AR",56116,28,033,070630,2101,280330706302101
"Memphis, TN--MS--AR",56116,28,033,070710,1004,280330707101004
"Memphis, TN--MS--AR",56116,28,033,070811,1006,280330708111006
"Memphis, TN--MS--AR",56116,28,033,070811,1003,280330708111003
"Memphis, TN--MS--AR",56116,28,033,070812,1012,280330708121012
"Memphis, TN--MS--AR",56116,28,033,070822,2002,280330708222002
"Memphis, TN--MS--AR",56116,28,033,070811,2023,280330708112023
"Memphis, TN--MS--AR",56116,28,033,070811,2004,280330708112004
"Memphis, TN--MS--AR",56116,28,033,070821,1016,280330708211016
"Memphis, TN--MS--AR",56116,28,033,070822,1012,280330708221012
"Memphis, TN--MS--AR",56116,28,033,070822,1010,280330708221010
"Memphis, TN--MS--AR",56116,28,033,070812,1029,280330708121029
"Memphis, TN--MS--AR",56116,28,033,070821,2029,280330708212029
"Memphis, TN--MS--AR",56116,28,033,070830,1068,280330708301068
"Memphis, TN--MS--AR",56116,28,033,070222,1017,280330702221017
"Memphis, TN--MS--AR",56116,28,033,070322,1013,280330703221013
"Memphis, TN--MS--AR",56116,28,033,070323,2013,280330703232013
"Memphis, TN--MS--AR",56116,28,033,070322,2005,280330703222005
"Memphis, TN--MS--AR",56116,28,033,070422,2004,280330704222004
"Memphis, TN--MS--AR",56116,28,033,070422,2010,280330704222010
"Memphis, TN--MS--AR",56116,28,033,070322,2009,280330703222009
"Memphis, TN--MS--AR",56116,28,033,070310,1016,280330703101016
"Memphis, TN--MS--AR",56116,28,033,071110,2055,280330711102055
"Memphis, TN--MS--AR",56116,28,033,070821,1019,280330708211019
"Memphis, TN--MS--AR",56116,28,033,070710,1019,280330707101019
"Memphis, TN--MS--AR",56116,28,033,070812,1034,280330708121034
"Memphis, TN--MS--AR",56116,28,033,070811,2022,280330708112022
"Memphis, TN--MS--AR",56116,28,033,070521,1011,280330705211011
"Memphis, TN--MS--AR",56116,28,033,070830,1070,280330708301070
"Memphis, TN--MS--AR",56116,28,033,070830,1055,280330708301055
"Memphis, TN--MS--AR",56116,28,033,070821,1024,280330708211024
"Memphis, TN--MS--AR",56116,28,033,070710,1035,280330707101035
"Memphis, TN--MS--AR",56116,28,033,070520,1040,280330705201040
"Memphis, TN--MS--AR",56116,28,033,070520,1018,280330705201018
"Memphis, TN--MS--AR",56116,28,033,070520,1072,280330705201072
"Memphis, TN--MS--AR",56116,28,033,070620,1008,280330706201008
"Memphis, TN--MS--AR",56116,28,033,070722,1006,280330707221006
"Memphis, TN--MS--AR",56116,28,033,070620,1118,280330706201118
"Memphis, TN--MS--AR",56116,28,033,070521,2001,280330705212001
"Memphis, TN--MS--AR",56116,28,033,070412,1004,280330704121004
"Memphis, TN--MS--AR",56116,28,033,070411,1012,280330704111012
"Memphis, TN--MS--AR",56116,28,033,070411,1020,280330704111020
"Memphis, TN--MS--AR",56116,28,033,070310,1007,280330703101007
"Memphis, TN--MS--AR",56116,28,033,070310,1000,280330703101000
"Memphis, TN--MS--AR",56116,28,033,070310,1002,280330703101002
"Memphis, TN--MS--AR",56116,28,033,070520,2065,280330705202065
"Memphis, TN--MS--AR",56116,28,033,070412,3002,280330704123002
"Memphis, TN--MS--AR",56116,28,033,070102,1001,280330701021001
"Memphis, TN--MS--AR",56116,28,033,070101,2020,280330701012020
"Memphis, TN--MS--AR",56116,28,033,070210,1052,280330702101052
"Memphis, TN--MS--AR",56116,28,033,070210,1016,280330702101016
"Memphis, TN--MS--AR",56116,28,033,070210,1057,280330702101057
"Memphis, TN--MS--AR",56116,28,033,070324,2014,280330703242014
"Memphis, TN--MS--AR",56116,28,033,070324,1010,280330703241010
"Memphis, TN--MS--AR",56116,28,033,070421,2003,280330704212003
"Memphis, TN--MS--AR",56116,28,033,070421,2002,280330704212002
"Memphis, TN--MS--AR",56116,28,033,070324,3006,280330703243006
"Memphis, TN--MS--AR",56116,28,033,070324,2010,280330703242010
"Memphis, TN--MS--AR",56116,28,033,070324,3015,280330703243015
"Memphis, TN--MS--AR",56116,28,033,070324,2002,280330703242002
"Memphis, TN--MS--AR",56116,28,033,070324,2018,280330703242018
"Memphis, TN--MS--AR",56116,28,033,070721,1000,280330707211000
"Memphis, TN--MS--AR",56116,28,033,070821,1010,280330708211010
"Memphis, TN--MS--AR",56116,28,033,070821,1012,280330708211012
"Memphis, TN--MS--AR",56116,28,033,070710,1038,280330707101038
"Memphis, TN--MS--AR",56116,28,033,070811,1040,280330708111040
"Memphis, TN--MS--AR",56116,28,033,070710,2052,280330707102052
"Memphis, TN--MS--AR",56116,28,033,070811,1047,280330708111047
"Memphis, TN--MS--AR",56116,28,033,070830,1020,280330708301020
"Memphis, TN--MS--AR",56116,28,033,070521,1010,280330705211010
"Memphis, TN--MS--AR",56116,28,033,070521,1013,280330705211013
"Memphis, TN--MS--AR",56116,28,033,070830,1041,280330708301041
"Memphis, TN--MS--AR",56116,28,033,070830,1016,280330708301016
"Memphis, TN--MS--AR",56116,28,033,070830,1058,280330708301058
"Memphis, TN--MS--AR",56116,28,033,070830,1044,280330708301044
"Memphis, TN--MS--AR",56116,28,033,070520,1025,280330705201025
"Memphis, TN--MS--AR",56116,28,033,070520,1024,280330705201024
"Memphis, TN--MS--AR",56116,28,033,070520,1027,280330705201027
"Memphis, TN--MS--AR",56116,28,033,070811,1000,280330708111000
"Memphis, TN--MS--AR",56116,28,033,070811,1027,280330708111027
"Memphis, TN--MS--AR",56116,28,033,070811,2036,280330708112036
"Memphis, TN--MS--AR",56116,28,033,070710,2016,280330707102016
"Memphis, TN--MS--AR",56116,28,033,070710,2017,280330707102017
"Memphis, TN--MS--AR",56116,28,033,070710,2018,280330707102018
"Memphis, TN--MS--AR",56116,28,033,070811,2014,280330708112014
"Memphis, TN--MS--AR",56116,28,033,070412,1013,280330704121013
"Memphis, TN--MS--AR",56116,28,033,070521,2006,280330705212006
"Memphis, TN--MS--AR",56116,28,033,070522,2016,280330705222016
"Memphis, TN--MS--AR",56116,28,033,070521,2014,280330705212014
"Memphis, TN--MS--AR",56116,28,033,070522,1006,280330705221006
"Memphis, TN--MS--AR",56116,28,033,070521,1006,280330705211006
"Memphis, TN--MS--AR",56116,28,033,070522,2008,280330705222008
"Memphis, TN--MS--AR",56116,28,033,070521,2005,280330705212005
"Memphis, TN--MS--AR",56116,28,033,070520,2042,280330705202042
"Memphis, TN--MS--AR",56116,28,033,070412,3000,280330704123000
"Memphis, TN--MS--AR",56116,28,033,070310,1009,280330703101009
"Memphis, TN--MS--AR",56116,28,033,070620,1031,280330706201031
"Memphis, TN--MS--AR",56116,28,033,070522,2014,280330705222014
"Memphis, TN--MS--AR",56116,28,033,070522,3009,280330705223009
"Memphis, TN--MS--AR",56116,28,033,070620,1103,280330706201103
"Memphis, TN--MS--AR",56116,28,033,070521,2007,280330705212007
"Memphis, TN--MS--AR",56116,28,033,070620,1002,280330706201002
"Memphis, TN--MS--AR",56116,28,033,070821,1029,280330708211029
"Memphis, TN--MS--AR",56116,28,033,070830,1073,280330708301073
"Memphis, TN--MS--AR",56116,28,033,070710,1024,280330707101024
"Memphis, TN--MS--AR",56116,28,033,070811,1044,280330708111044
"Memphis, TN--MS--AR",56116,28,033,070821,2037,280330708212037
"Memphis, TN--MS--AR",56116,28,033,070812,2006,280330708122006
"Memphis, TN--MS--AR",56116,28,033,070521,1009,280330705211009
"Memphis, TN--MS--AR",56116,28,033,070830,1039,280330708301039
"Memphis, TN--MS--AR",56116,28,033,070710,2001,280330707102001
"Memphis, TN--MS--AR",56116,28,033,070710,2024,280330707102024
"Memphis, TN--MS--AR",56116,28,033,070811,2034,280330708112034
"Memphis, TN--MS--AR",56116,28,033,071110,2003,280330711102003
"Memphis, TN--MS--AR",56116,28,033,070630,2011,280330706302011
"Memphis, TN--MS--AR",56116,28,033,070610,1015,280330706101015
"Memphis, TN--MS--AR",56116,28,033,070310,2006,280330703102006
"Memphis, TN--MS--AR",56116,28,033,071110,2053,280330711102053
"Memphis, TN--MS--AR",56116,28,033,071110,1045,280330711101045
"Memphis, TN--MS--AR",56116,28,033,070710,2028,280330707102028
"Memphis, TN--MS--AR",56116,28,033,070811,1042,280330708111042
"Memphis, TN--MS--AR",56116,28,033,070811,1019,280330708111019
"Memphis, TN--MS--AR",56116,28,033,070811,2035,280330708112035
"Memphis, TN--MS--AR",56116,28,033,070821,2038,280330708212038
"Memphis, TN--MS--AR",56116,28,033,070710,2014,280330707102014
"Memphis, TN--MS--AR",56116,28,033,070710,2040,280330707102040
"Memphis, TN--MS--AR",56116,28,033,070710,2047,280330707102047
"Memphis, TN--MS--AR",56116,28,033,070710,2044,280330707102044
"Memphis, TN--MS--AR",56116,28,033,070811,1050,280330708111050
"Memphis, TN--MS--AR",56116,28,033,070520,1032,280330705201032
"Memphis, TN--MS--AR",56116,28,033,070521,1017,280330705211017
"Memphis, TN--MS--AR",56116,28,033,070620,1052,280330706201052
"Memphis, TN--MS--AR",56116,28,033,070520,2062,280330705202062
"Memphis, TN--MS--AR",56116,28,033,070620,1125,280330706201125
"Memphis, TN--MS--AR",56116,28,033,070520,1074,280330705201074
"Memphis, TN--MS--AR",56116,28,033,070520,2051,280330705202051
"Memphis, TN--MS--AR",56116,28,033,070412,1002,280330704121002
"Memphis, TN--MS--AR",56116,28,033,070620,1007,280330706201007
"Memphis, TN--MS--AR",56116,28,033,070411,1006,280330704111006
"Memphis, TN--MS--AR",56116,28,033,070522,2002,280330705222002
"Memphis, TN--MS--AR",56116,28,033,070620,1108,280330706201108
"Memphis, TN--MS--AR",56116,28,033,070620,1111,280330706201111
"Memphis, TN--MS--AR",56116,28,033,070520,1079,280330705201079
"Memphis, TN--MS--AR",56116,28,033,070522,1013,280330705221013
"Memphis, TN--MS--AR",56116,28,033,070722,1003,280330707221003
"Memphis, TN--MS--AR",56116,28,033,070722,1005,280330707221005
"Memphis, TN--MS--AR",56116,28,033,070102,2014,280330701022014
"Memphis, TN--MS--AR",56116,28,033,070323,1004,280330703231004
"Memphis, TN--MS--AR",56116,28,033,070421,2006,280330704212006
"Memphis, TN--MS--AR",56116,28,033,070323,1015,280330703231015
"Memphis, TN--MS--AR",56116,28,033,070210,1062,280330702101062
"Memphis, TN--MS--AR",56116,28,033,070221,2007,280330702212007
"Memphis, TN--MS--AR",56116,28,033,070324,3008,280330703243008
"Memphis, TN--MS--AR",56116,28,033,070210,1064,280330702101064
"Memphis, TN--MS--AR",56116,28,033,070221,2008,280330702212008
"Memphis, TN--MS--AR",56116,28,033,070323,1028,280330703231028
"Memphis, TN--MS--AR",56116,28,033,070811,1032,280330708111032
"Memphis, TN--MS--AR",56116,28,033,070811,1049,280330708111049
"Memphis, TN--MS--AR",56116,28,033,070821,2030,280330708212030
"Memphis, TN--MS--AR",56116,28,033,070812,1019,280330708121019
"Memphis, TN--MS--AR",56116,28,033,070822,2020,280330708222020
"Memphis, TN--MS--AR",56116,28,033,070721,2020,280330707212020
"Memphis, TN--MS--AR",56116,28,033,070521,1016,280330705211016
"Memphis, TN--MS--AR",56116,28,033,070520,2034,280330705202034
"Memphis, TN--MS--AR",56116,28,033,070520,1017,280330705201017
"Memphis, TN--MS--AR",56116,28,033,070520,1026,280330705201026
"Memphis, TN--MS--AR",56116,28,033,070721,2016,280330707212016
"Memphis, TN--MS--AR",56116,28,033,070630,1012,280330706301012
"Memphis, TN--MS--AR",56116,28,033,070620,1054,280330706201054
"Memphis, TN--MS--AR",56116,28,033,070310,1013,280330703101013
"Memphis, TN--MS--AR",56116,28,033,070520,1059,280330705201059
"Memphis, TN--MS--AR",56116,28,033,070620,1068,280330706201068
"Memphis, TN--MS--AR",56116,28,033,070520,1033,280330705201033
"Memphis, TN--MS--AR",56116,28,033,070520,2057,280330705202057
"Memphis, TN--MS--AR",56116,28,033,070620,1034,280330706201034
"Memphis, TN--MS--AR",56116,28,033,070620,1110,280330706201110
"Memphis, TN--MS--AR",56116,28,033,070710,2060,280330707102060
"Memphis, TN--MS--AR",56116,28,033,070520,1071,280330705201071
"Memphis, TN--MS--AR",56116,28,033,070620,1126,280330706201126
"Memphis, TN--MS--AR",56116,28,033,070620,1047,280330706201047
"Memphis, TN--MS--AR",56116,28,033,070821,1011,280330708211011
"Memphis, TN--MS--AR",56116,28,033,070821,2019,280330708212019
"Memphis, TN--MS--AR",56116,28,033,070710,2048,280330707102048
"Memphis, TN--MS--AR",56116,28,033,070811,1021,280330708111021
"Memphis, TN--MS--AR",56116,28,033,070830,1012,280330708301012
"Memphis, TN--MS--AR",56116,28,033,070811,1037,280330708111037
"Memphis, TN--MS--AR",56116,28,033,070812,1039,280330708121039
"Memphis, TN--MS--AR",56116,28,033,071000,2026,280330710002026
"Memphis, TN--MS--AR",56116,28,033,070630,1049,280330706301049
"Memphis, TN--MS--AR",56116,28,033,071110,1051,280330711101051
"Memphis, TN--MS--AR",56116,28,033,071000,3062,280330710003062
"Memphis, TN--MS--AR",56116,28,033,071000,3067,280330710003067
"Memphis, TN--MS--AR",56116,28,033,071000,3064,280330710003064
"Memphis, TN--MS--AR",56116,28,033,071000,2025,280330710002025
"Memphis, TN--MS--AR",56116,28,033,070630,2056,280330706302056
"Memphis, TN--MS--AR",56116,28,033,070630,2054,280330706302054
"Memphis, TN--MS--AR",56116,28,033,070710,1011,280330707101011
"Memphis, TN--MS--AR",56116,28,033,070821,2004,280330708212004
"Memphis, TN--MS--AR",56116,28,033,070811,1041,280330708111041
"Memphis, TN--MS--AR",56116,28,033,070821,2015,280330708212015
"Memphis, TN--MS--AR",56116,28,033,070812,1035,280330708121035
"Memphis, TN--MS--AR",56116,28,033,070821,2035,280330708212035
"Memphis, TN--MS--AR",56116,28,033,070821,2011,280330708212011
"Memphis, TN--MS--AR",56116,28,033,070710,2002,280330707102002
"Memphis, TN--MS--AR",56116,28,033,070821,2020,280330708212020
"Memphis, TN--MS--AR",56116,28,033,070412,1006,280330704121006
"Memphis, TN--MS--AR",56116,28,033,070520,2058,280330705202058
"Memphis, TN--MS--AR",56116,28,033,070620,1114,280330706201114
"Memphis, TN--MS--AR",56116,28,033,070620,1027,280330706201027
"Memphis, TN--MS--AR",56116,28,033,070721,1032,280330707211032
"Memphis, TN--MS--AR",56116,28,033,070721,1025,280330707211025
"Memphis, TN--MS--AR",56116,28,033,070620,1000,280330706201000
"Memphis, TN--MS--AR",56116,28,033,070620,1100,280330706201100
"Memphis, TN--MS--AR",56116,28,033,070620,1093,280330706201093
"Memphis, TN--MS--AR",56116,28,033,070310,1010,280330703101010
"Memphis, TN--MS--AR",56116,28,033,070721,1034,280330707211034
"Memphis, TN--MS--AR",56116,28,033,070620,1063,280330706201063
"Memphis, TN--MS--AR",56116,28,033,070620,1128,280330706201128
"Memphis, TN--MS--AR",56116,28,033,070620,1080,280330706201080
"Memphis, TN--MS--AR",56116,28,033,070620,1082,280330706201082
"Memphis, TN--MS--AR",56116,28,033,070520,1063,280330705201063
"Memphis, TN--MS--AR",56116,28,033,070412,2005,280330704122005
"Memphis, TN--MS--AR",56116,28,033,070101,2001,280330701012001
"Memphis, TN--MS--AR",56116,28,033,070323,1014,280330703231014
"Memphis, TN--MS--AR",56116,28,033,070323,1033,280330703231033
"Memphis, TN--MS--AR",56116,28,033,070210,1013,280330702101013
"Memphis, TN--MS--AR",56116,28,033,070210,1034,280330702101034
"Memphis, TN--MS--AR",56116,28,033,070210,1039,280330702101039
"Memphis, TN--MS--AR",56116,28,033,070210,1050,280330702101050
"Memphis, TN--MS--AR",56116,28,033,070630,2015,280330706302015
"Memphis, TN--MS--AR",56116,28,033,070322,2015,280330703222015
