ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, TN",17722,47,011,010800,1024,470110108001024
"Cleveland, TN",17722,47,011,010800,2004,470110108002004
"Cleveland, TN",17722,47,011,010800,1028,470110108001028
"Cleveland, TN",17722,47,011,010800,1030,470110108001030
"Cleveland, TN",17722,47,011,010800,1036,470110108001036
"Cleveland, TN",17722,47,011,010700,2056,470110107002056
"Cleveland, TN",17722,47,011,010800,3000,470110108003000
"Cleveland, TN",17722,47,011,011201,1020,470110112011020
"Cleveland, TN",17722,47,011,011202,3026,470110112023026
"Cleveland, TN",17722,47,011,011201,1108,470110112011108
"Cleveland, TN",17722,47,011,011202,3023,470110112023023
"Cleveland, TN",17722,47,011,010100,1025,470110101001025
"Cleveland, TN",17722,47,011,010100,1009,470110101001009
"Cleveland, TN",17722,47,011,010100,1024,470110101001024
"Cleveland, TN",17722,47,011,010800,3004,470110108003004
"Cleveland, TN",17722,47,011,011000,1001,470110110001001
"Cleveland, TN",17722,47,011,010900,2005,470110109002005
"Cleveland, TN",17722,47,011,010900,2019,470110109002019
"Cleveland, TN",17722,47,011,011000,1069,470110110001069
"Cleveland, TN",17722,47,011,011000,3008,470110110003008
"Cleveland, TN",17722,47,011,010700,1027,470110107001027
"Cleveland, TN",17722,47,011,010700,4035,470110107004035
"Cleveland, TN",17722,47,011,010700,3016,470110107003016
"Cleveland, TN",17722,47,011,010700,2033,470110107002033
"Cleveland, TN",17722,47,011,010700,1006,470110107001006
"Cleveland, TN",17722,47,011,010700,2041,470110107002041
"Cleveland, TN",17722,47,011,011100,1047,470110111001047
"Cleveland, TN",17722,47,011,011202,3015,470110112023015
"Cleveland, TN",17722,47,011,011201,2026,470110112012026
"Cleveland, TN",17722,47,011,010100,1046,470110101001046
"Cleveland, TN",17722,47,011,010800,2023,470110108002023
"Cleveland, TN",17722,47,011,011601,2030,470110116012030
"Cleveland, TN",17722,47,011,011601,2015,470110116012015
"Cleveland, TN",17722,47,011,011100,4047,470110111004047
"Cleveland, TN",17722,47,011,011100,2027,470110111002027
"Cleveland, TN",17722,47,011,011100,2015,470110111002015
"Cleveland, TN",17722,47,011,011100,3051,470110111003051
"Cleveland, TN",17722,47,011,010300,2024,470110103002024
"Cleveland, TN",17722,47,011,010300,1013,470110103001013
"Cleveland, TN",17722,47,011,010300,2019,470110103002019
"Cleveland, TN",17722,47,011,010900,1035,470110109001035
"Cleveland, TN",17722,47,011,010900,1001,470110109001001
"Cleveland, TN",17722,47,011,011601,1007,470110116011007
"Cleveland, TN",17722,47,011,010900,1016,470110109001016
"Cleveland, TN",17722,47,011,010900,1015,470110109001015
"Cleveland, TN",17722,47,011,011601,2020,470110116012020
"Cleveland, TN",17722,47,011,011100,2035,470110111002035
"Cleveland, TN",17722,47,011,010800,2013,470110108002013
"Cleveland, TN",17722,47,011,010800,2003,470110108002003
"Cleveland, TN",17722,47,011,010800,2001,470110108002001
"Cleveland, TN",17722,47,011,010300,1045,470110103001045
"Cleveland, TN",17722,47,011,011100,3043,470110111003043
"Cleveland, TN",17722,47,011,011500,1099,470110115001099
"Cleveland, TN",17722,47,011,011100,4055,470110111004055
"Cleveland, TN",17722,47,011,010300,2028,470110103002028
"Cleveland, TN",17722,47,011,011100,3035,470110111003035
"Cleveland, TN",17722,47,011,011601,1005,470110116011005
"Cleveland, TN",17722,47,011,010500,1009,470110105001009
"Cleveland, TN",17722,47,011,010500,1014,470110105001014
"Cleveland, TN",17722,47,011,010600,1026,470110106001026
"Cleveland, TN",17722,47,011,010500,1011,470110105001011
"Cleveland, TN",17722,47,011,010500,1015,470110105001015
"Cleveland, TN",17722,47,011,010500,2015,470110105002015
"Cleveland, TN",17722,47,011,010500,2022,470110105002022
"Cleveland, TN",17722,47,011,010500,2037,470110105002037
"Cleveland, TN",17722,47,011,010500,2045,470110105002045
"Cleveland, TN",17722,47,011,010500,2043,470110105002043
"Cleveland, TN",17722,47,011,010500,2056,470110105002056
"Cleveland, TN",17722,47,011,010500,2053,470110105002053
"Cleveland, TN",17722,47,011,010300,1046,470110103001046
"Cleveland, TN",17722,47,011,010400,2052,470110104002052
"Cleveland, TN",17722,47,011,010100,4025,470110101004025
"Cleveland, TN",17722,47,011,010400,2012,470110104002012
"Cleveland, TN",17722,47,011,010500,2039,470110105002039
"Cleveland, TN",17722,47,011,011000,2026,470110110002026
"Cleveland, TN",17722,47,011,011100,4021,470110111004021
"Cleveland, TN",17722,47,011,010200,2035,470110102002035
"Cleveland, TN",17722,47,011,010200,1028,470110102001028
"Cleveland, TN",17722,47,011,010200,2013,470110102002013
"Cleveland, TN",17722,47,011,010100,4034,470110101004034
"Cleveland, TN",17722,47,011,010200,2024,470110102002024
"Cleveland, TN",17722,47,011,010100,4042,470110101004042
"Cleveland, TN",17722,47,011,010200,3008,470110102003008
"Cleveland, TN",17722,47,011,010600,1077,470110106001077
"Cleveland, TN",17722,47,011,011100,4042,470110111004042
"Cleveland, TN",17722,47,011,010300,2003,470110103002003
"Cleveland, TN",17722,47,011,010600,1092,470110106001092
"Cleveland, TN",17722,47,011,010500,1006,470110105001006
"Cleveland, TN",17722,47,011,010500,1026,470110105001026
"Cleveland, TN",17722,47,011,011100,4014,470110111004014
"Cleveland, TN",17722,47,011,010400,1011,470110104001011
"Cleveland, TN",17722,47,011,010500,1043,470110105001043
"Cleveland, TN",17722,47,011,010400,1010,470110104001010
"Cleveland, TN",17722,47,011,010400,1002,470110104001002
"Cleveland, TN",17722,47,011,011000,2017,470110110002017
"Cleveland, TN",17722,47,011,010500,1047,470110105001047
"Cleveland, TN",17722,47,011,010400,1016,470110104001016
"Cleveland, TN",17722,47,011,010500,1062,470110105001062
"Cleveland, TN",17722,47,011,010400,1021,470110104001021
"Cleveland, TN",17722,47,011,010400,1032,470110104001032
"Cleveland, TN",17722,47,011,010500,2061,470110105002061
"Cleveland, TN",17722,47,011,010500,2066,470110105002066
"Cleveland, TN",17722,47,011,010400,2043,470110104002043
"Cleveland, TN",17722,47,011,010400,2056,470110104002056
"Cleveland, TN",17722,47,011,010400,2073,470110104002073
"Cleveland, TN",17722,47,011,010400,2058,470110104002058
"Cleveland, TN",17722,47,011,010300,1033,470110103001033
"Cleveland, TN",17722,47,011,010300,2000,470110103002000
"Cleveland, TN",17722,47,011,010100,4035,470110101004035
"Cleveland, TN",17722,47,011,010100,4014,470110101004014
"Cleveland, TN",17722,47,011,010400,2001,470110104002001
"Cleveland, TN",17722,47,011,010200,3040,470110102003040
"Cleveland, TN",17722,47,011,010600,1081,470110106001081
"Cleveland, TN",17722,47,011,010200,2027,470110102002027
"Cleveland, TN",17722,47,011,010200,3023,470110102003023
"Cleveland, TN",17722,47,011,010100,3009,470110101003009
"Cleveland, TN",17722,47,011,010100,3011,470110101003011
"Cleveland, TN",17722,47,011,010100,3022,470110101003022
"Cleveland, TN",17722,47,011,010600,1010,470110106001010
"Cleveland, TN",17722,47,011,010600,1042,470110106001042
"Cleveland, TN",17722,47,011,010600,1041,470110106001041
"Cleveland, TN",17722,47,011,010600,1054,470110106001054
"Cleveland, TN",17722,47,011,010600,2004,470110106002004
"Cleveland, TN",17722,47,011,010100,3005,470110101003005
"Cleveland, TN",17722,47,011,010600,2027,470110106002027
"Cleveland, TN",17722,47,011,010600,2026,470110106002026
"Cleveland, TN",17722,47,011,010300,2006,470110103002006
"Cleveland, TN",17722,47,011,010200,3058,470110102003058
"Cleveland, TN",17722,47,011,011401,3003,470110114013003
"Cleveland, TN",17722,47,011,011300,4075,470110113004075
"Cleveland, TN",17722,47,011,011300,4074,470110113004074
"Cleveland, TN",17722,47,011,010600,2019,470110106002019
"Cleveland, TN",17722,47,011,010600,2038,470110106002038
"Cleveland, TN",17722,47,011,010500,2047,470110105002047
"Cleveland, TN",17722,47,011,010100,2013,470110101002013
"Cleveland, TN",17722,47,011,010200,2008,470110102002008
"Cleveland, TN",17722,47,011,010200,1012,470110102001012
"Cleveland, TN",17722,47,011,011402,2060,470110114022060
"Cleveland, TN",17722,47,011,011402,2059,470110114022059
"Cleveland, TN",17722,47,011,010600,1069,470110106001069
"Cleveland, TN",17722,47,011,011401,2042,470110114012042
"Cleveland, TN",17722,47,011,011402,1041,470110114021041
"Cleveland, TN",17722,47,011,010100,2044,470110101002044
"Cleveland, TN",17722,47,011,011402,1019,470110114021019
"Cleveland, TN",17722,47,011,010200,1015,470110102001015
"Cleveland, TN",17722,47,011,010200,1005,470110102001005
"Cleveland, TN",17722,47,011,010200,2006,470110102002006
"Cleveland, TN",17722,47,011,010200,2040,470110102002040
"Cleveland, TN",17722,47,011,010200,2044,470110102002044
"Cleveland, TN",17722,47,011,011402,2034,470110114022034
"Cleveland, TN",17722,47,011,011402,2042,470110114022042
"Cleveland, TN",17722,47,011,011402,2035,470110114022035
"Cleveland, TN",17722,47,011,010600,1014,470110106001014
"Cleveland, TN",17722,47,011,010100,4003,470110101004003
"Cleveland, TN",17722,47,011,010100,4010,470110101004010
"Cleveland, TN",17722,47,011,010100,4013,470110101004013
"Cleveland, TN",17722,47,011,010100,3015,470110101003015
"Cleveland, TN",17722,47,011,010100,4041,470110101004041
"Cleveland, TN",17722,47,011,010100,2045,470110101002045
"Cleveland, TN",17722,47,011,011401,2024,470110114012024
"Cleveland, TN",17722,47,011,011401,2058,470110114012058
"Cleveland, TN",17722,47,011,011401,2051,470110114012051
"Cleveland, TN",17722,47,011,011401,1050,470110114011050
"Cleveland, TN",17722,47,011,011402,2047,470110114022047
"Cleveland, TN",17722,47,011,010100,2009,470110101002009
"Cleveland, TN",17722,47,011,011202,4013,470110112024013
"Cleveland, TN",17722,47,011,010100,2022,470110101002022
"Cleveland, TN",17722,47,011,011401,1015,470110114011015
"Cleveland, TN",17722,47,011,011401,3054,470110114013054
"Cleveland, TN",17722,47,011,011401,1028,470110114011028
"Cleveland, TN",17722,47,011,011401,2019,470110114012019
"Cleveland, TN",17722,47,011,011401,3018,470110114013018
"Cleveland, TN",17722,47,011,011401,2011,470110114012011
"Cleveland, TN",17722,47,011,010200,1008,470110102001008
"Cleveland, TN",17722,47,011,011401,3029,470110114013029
"Cleveland, TN",17722,47,011,011401,3036,470110114013036
"Cleveland, TN",17722,47,011,010600,1038,470110106001038
"Cleveland, TN",17722,47,011,011401,3017,470110114013017
"Cleveland, TN",17722,47,011,011401,1036,470110114011036
"Cleveland, TN",17722,47,011,011401,1017,470110114011017
"Cleveland, TN",17722,47,011,011401,1025,470110114011025
"Cleveland, TN",17722,47,011,011401,2020,470110114012020
"Cleveland, TN",17722,47,011,011401,2021,470110114012021
"Cleveland, TN",17722,47,011,011401,2022,470110114012022
"Cleveland, TN",17722,47,011,011401,3071,470110114013071
"Cleveland, TN",17722,47,011,011401,3020,470110114013020
"Cleveland, TN",17722,47,107,970800,4079,471079708004079
"Cleveland, TN",17722,47,107,970800,4077,471079708004077
"Cleveland, TN",17722,47,107,970800,4066,471079708004066
"Cleveland, TN",17722,47,107,970800,4099,471079708004099
"Cleveland, TN",17722,47,107,970800,4031,471079708004031
"Cleveland, TN",17722,47,107,970800,4062,471079708004062
"Cleveland, TN",17722,47,107,970800,4076,471079708004076
"Cleveland, TN",17722,47,107,970800,4057,471079708004057
"Cleveland, TN",17722,47,107,970800,4072,471079708004072
"Cleveland, TN",17722,47,107,970800,4071,471079708004071
"Cleveland, TN",17722,47,107,970800,4084,471079708004084
"Cleveland, TN",17722,47,107,970800,4098,471079708004098
"Cleveland, TN",17722,47,107,970800,4097,471079708004097
"Cleveland, TN",17722,47,107,970800,4100,471079708004100
"Cleveland, TN",17722,47,107,970800,4067,471079708004067
"Cleveland, TN",17722,47,107,970800,4065,471079708004065
"Cleveland, TN",17722,47,107,970800,4070,471079708004070
"Cleveland, TN",17722,47,107,970800,4085,471079708004085
"Cleveland, TN",17722,47,107,970800,4087,471079708004087
"Cleveland, TN",17722,47,107,970800,4064,471079708004064
"Cleveland, TN",17722,47,107,970800,4078,471079708004078
"Cleveland, TN",17722,47,107,970800,4096,471079708004096
"Cleveland, TN",17722,47,107,970800,4081,471079708004081
"Cleveland, TN",17722,47,107,970800,4068,471079708004068
"Cleveland, TN",17722,47,107,970800,4092,471079708004092
"Cleveland, TN",17722,47,107,970800,4086,471079708004086
"Cleveland, TN",17722,47,107,970800,4039,471079708004039
"Cleveland, TN",17722,47,107,970800,4032,471079708004032
"Cleveland, TN",17722,47,107,970800,4090,471079708004090
"Cleveland, TN",17722,47,107,970800,4040,471079708004040
"Cleveland, TN",17722,47,107,970800,4089,471079708004089
"Cleveland, TN",17722,47,107,970800,4069,471079708004069
"Cleveland, TN",17722,47,107,970800,4060,471079708004060
"Cleveland, TN",17722,47,107,970800,4093,471079708004093
"Cleveland, TN",17722,47,107,970800,4080,471079708004080
"Cleveland, TN",17722,47,107,970800,4095,471079708004095
"Cleveland, TN",17722,47,107,970800,4063,471079708004063
"Cleveland, TN",17722,47,107,970800,4082,471079708004082
"Cleveland, TN",17722,47,107,970800,4075,471079708004075
"Cleveland, TN",17722,47,107,970800,4073,471079708004073
"Cleveland, TN",17722,47,107,970800,4094,471079708004094
"Cleveland, TN",17722,47,107,970800,4074,471079708004074
"Cleveland, TN",17722,47,107,970800,4083,471079708004083
