ua_name,ua_id,state,county,tract,block,block_geoid
"Corpus Christi, TX",20287,48,355,003101,5007,483550031015007
"Corpus Christi, TX",20287,48,355,005416,2017,483550054162017
"Corpus Christi, TX",20287,48,355,000700,3006,483550007003006
"Corpus Christi, TX",20287,48,355,000800,2016,483550008002016
"Corpus Christi, TX",20287,48,355,001701,2017,483550017012017
"Corpus Christi, TX",20287,48,355,001701,2013,483550017012013
"Corpus Christi, TX",20287,48,355,001701,3005,483550017013005
"Corpus Christi, TX",20287,48,355,001701,1009,483550017011009
"Corpus Christi, TX",20287,48,355,001801,4000,483550018014000
"Corpus Christi, TX",20287,48,355,000600,2008,483550006002008
"Corpus Christi, TX",20287,48,355,001100,1011,483550011001011
"Corpus Christi, TX",20287,48,355,001000,1002,483550010001002
"Corpus Christi, TX",20287,48,355,001100,1012,483550011001012
"Corpus Christi, TX",20287,48,355,006400,1028,483550064001028
"Corpus Christi, TX",20287,48,355,001100,1001,483550011001001
"Corpus Christi, TX",20287,48,355,002500,1007,483550025001007
"Corpus Christi, TX",20287,48,355,002500,1004,483550025001004
"Corpus Christi, TX",20287,48,355,002500,2028,483550025002028
"Corpus Christi, TX",20287,48,355,002500,2034,483550025002034
"Corpus Christi, TX",20287,48,355,002500,3018,483550025003018
"Corpus Christi, TX",20287,48,355,002500,4006,483550025004006
"Corpus Christi, TX",20287,48,355,002601,1011,483550026011011
"Corpus Christi, TX",20287,48,355,002601,2003,483550026012003
"Corpus Christi, TX",20287,48,355,003700,2043,483550037002043
"Corpus Christi, TX",20287,48,355,003700,1009,483550037001009
"Corpus Christi, TX",20287,48,355,001801,5026,483550018015026
"Corpus Christi, TX",20287,48,355,001000,4029,483550010004029
"Corpus Christi, TX",20287,48,355,003700,2044,483550037002044
"Corpus Christi, TX",20287,48,355,000800,1031,483550008001031
"Corpus Christi, TX",20287,48,355,001500,3009,483550015003009
"Corpus Christi, TX",20287,48,355,003202,1026,483550032021026
"Corpus Christi, TX",20287,48,355,005404,1011,483550054041011
"Corpus Christi, TX",20287,48,355,006300,1288,483550063001288
"Corpus Christi, TX",20287,48,355,002601,1000,483550026011000
"Corpus Christi, TX",20287,48,355,002704,1000,483550027041000
"Corpus Christi, TX",20287,48,355,006400,3029,483550064003029
"Corpus Christi, TX",20287,48,355,006400,3031,483550064003031
"Corpus Christi, TX",20287,48,355,001200,1015,483550012001015
"Corpus Christi, TX",20287,48,355,001200,2023,483550012002023
"Corpus Christi, TX",20287,48,355,001200,3034,483550012003034
"Corpus Christi, TX",20287,48,355,001200,3035,483550012003035
"Corpus Christi, TX",20287,48,355,003102,2042,483550031022042
"Corpus Christi, TX",20287,48,355,001702,2023,483550017022023
"Corpus Christi, TX",20287,48,355,001702,2019,483550017022019
"Corpus Christi, TX",20287,48,355,980000,1033,483559800001033
"Corpus Christi, TX",20287,48,355,980000,1021,483559800001021
"Corpus Christi, TX",20287,48,355,005407,2006,483550054072006
"Corpus Christi, TX",20287,48,355,005409,1002,483550054091002
"Corpus Christi, TX",20287,48,355,000700,1025,483550007001025
"Corpus Christi, TX",20287,48,355,000700,2023,483550007002023
"Corpus Christi, TX",20287,48,355,000700,1033,483550007001033
"Corpus Christi, TX",20287,48,355,001702,2021,483550017022021
"Corpus Christi, TX",20287,48,355,001801,4008,483550018014008
"Corpus Christi, TX",20287,48,355,003101,3003,483550031013003
"Corpus Christi, TX",20287,48,355,003203,1000,483550032031000
"Corpus Christi, TX",20287,48,355,002705,1014,483550027051014
"Corpus Christi, TX",20287,48,355,002705,4013,483550027054013
"Corpus Christi, TX",20287,48,355,002705,2006,483550027052006
"Corpus Christi, TX",20287,48,355,002705,2008,483550027052008
"Corpus Christi, TX",20287,48,355,002705,2010,483550027052010
"Corpus Christi, TX",20287,48,355,002705,3020,483550027053020
"Corpus Christi, TX",20287,48,355,002703,3006,483550027033006
"Corpus Christi, TX",20287,48,355,002703,3016,483550027033016
"Corpus Christi, TX",20287,48,355,002703,3020,483550027033020
"Corpus Christi, TX",20287,48,355,003203,1006,483550032031006
"Corpus Christi, TX",20287,48,355,002703,5004,483550027035004
"Corpus Christi, TX",20287,48,355,002705,3031,483550027053031
"Corpus Christi, TX",20287,48,355,002705,3034,483550027053034
"Corpus Christi, TX",20287,48,355,002705,3041,483550027053041
"Corpus Christi, TX",20287,48,355,002705,3039,483550027053039
"Corpus Christi, TX",20287,48,355,002704,4012,483550027044012
"Corpus Christi, TX",20287,48,355,002704,4015,483550027044015
"Corpus Christi, TX",20287,48,355,003202,2012,483550032022012
"Corpus Christi, TX",20287,48,355,003202,2037,483550032022037
"Corpus Christi, TX",20287,48,355,003001,1018,483550030011018
"Corpus Christi, TX",20287,48,355,003102,2016,483550031022016
"Corpus Christi, TX",20287,48,355,003001,1012,483550030011012
"Corpus Christi, TX",20287,48,355,003001,3026,483550030013026
"Corpus Christi, TX",20287,48,355,003001,3017,483550030013017
"Corpus Christi, TX",20287,48,355,000800,2028,483550008002028
"Corpus Christi, TX",20287,48,355,003001,3046,483550030013046
"Corpus Christi, TX",20287,48,355,003001,3010,483550030013010
"Corpus Christi, TX",20287,48,355,003002,3018,483550030023018
"Corpus Christi, TX",20287,48,355,003002,1016,483550030021016
"Corpus Christi, TX",20287,48,355,003002,1017,483550030021017
"Corpus Christi, TX",20287,48,355,003002,1025,483550030021025
"Corpus Christi, TX",20287,48,355,002703,3003,483550027033003
"Corpus Christi, TX",20287,48,355,002703,1011,483550027031011
"Corpus Christi, TX",20287,48,355,002602,2019,483550026022019
"Corpus Christi, TX",20287,48,355,001500,2023,483550015002023
"Corpus Christi, TX",20287,48,355,003700,2023,483550037002023
"Corpus Christi, TX",20287,48,355,003202,1011,483550032021011
"Corpus Christi, TX",20287,48,355,003700,1001,483550037001001
"Corpus Christi, TX",20287,48,355,001000,4015,483550010004015
"Corpus Christi, TX",20287,48,355,001300,3001,483550013003001
"Corpus Christi, TX",20287,48,355,001300,3005,483550013003005
"Corpus Christi, TX",20287,48,355,001300,2010,483550013002010
"Corpus Christi, TX",20287,48,355,001300,2009,483550013002009
"Corpus Christi, TX",20287,48,355,001300,3013,483550013003013
"Corpus Christi, TX",20287,48,355,001601,2009,483550016012009
"Corpus Christi, TX",20287,48,355,001601,2015,483550016012015
"Corpus Christi, TX",20287,48,355,001601,4012,483550016014012
"Corpus Christi, TX",20287,48,355,003002,3026,483550030023026
"Corpus Christi, TX",20287,48,355,003002,1000,483550030021000
"Corpus Christi, TX",20287,48,355,000800,2075,483550008002075
"Corpus Christi, TX",20287,48,355,002400,5017,483550024005017
"Corpus Christi, TX",20287,48,355,003203,1014,483550032031014
"Corpus Christi, TX",20287,48,355,003002,3010,483550030023010
"Corpus Christi, TX",20287,48,355,003001,3041,483550030013041
"Corpus Christi, TX",20287,48,355,003001,3032,483550030013032
"Corpus Christi, TX",20287,48,355,001701,2008,483550017012008
"Corpus Christi, TX",20287,48,355,003001,3043,483550030013043
"Corpus Christi, TX",20287,48,355,006300,1217,483550063001217
"Corpus Christi, TX",20287,48,355,006400,3063,483550064003063
"Corpus Christi, TX",20287,48,355,001000,4002,483550010004002
"Corpus Christi, TX",20287,48,355,002601,1036,483550026011036
"Corpus Christi, TX",20287,48,355,000800,1016,483550008001016
"Corpus Christi, TX",20287,48,355,002301,2023,483550023012023
"Corpus Christi, TX",20287,48,355,006400,2103,483550064002103
"Corpus Christi, TX",20287,48,355,002102,3007,483550021023007
"Corpus Christi, TX",20287,48,355,002705,3006,483550027053006
"Corpus Christi, TX",20287,48,355,002705,2007,483550027052007
"Corpus Christi, TX",20287,48,355,006300,1211,483550063001211
"Corpus Christi, TX",20287,48,355,005408,2005,483550054082005
"Corpus Christi, TX",20287,48,355,005416,1008,483550054161008
"Corpus Christi, TX",20287,48,355,005411,2002,483550054112002
"Corpus Christi, TX",20287,48,355,005407,2008,483550054072008
"Corpus Christi, TX",20287,48,355,001400,2001,483550014002001
"Corpus Christi, TX",20287,48,355,003602,1012,483550036021012
"Corpus Christi, TX",20287,48,355,002102,3014,483550021023014
"Corpus Christi, TX",20287,48,355,000700,3017,483550007003017
"Corpus Christi, TX",20287,48,355,001802,1029,483550018021029
"Corpus Christi, TX",20287,48,355,002704,4013,483550027044013
"Corpus Christi, TX",20287,48,355,003202,2029,483550032022029
"Corpus Christi, TX",20287,48,355,003202,2038,483550032022038
"Corpus Christi, TX",20287,48,355,003202,2025,483550032022025
"Corpus Christi, TX",20287,48,355,003202,2027,483550032022027
"Corpus Christi, TX",20287,48,355,003002,1019,483550030021019
"Corpus Christi, TX",20287,48,355,003001,1004,483550030011004
"Corpus Christi, TX",20287,48,355,003001,1016,483550030011016
"Corpus Christi, TX",20287,48,355,003002,1004,483550030021004
"Corpus Christi, TX",20287,48,355,002900,1039,483550029001039
"Corpus Christi, TX",20287,48,355,006300,1315,483550063001315
"Corpus Christi, TX",20287,48,355,002001,2000,483550020012000
"Corpus Christi, TX",20287,48,355,003001,3013,483550030013013
"Corpus Christi, TX",20287,48,355,003001,2017,483550030012017
"Corpus Christi, TX",20287,48,355,003602,1004,483550036021004
"Corpus Christi, TX",20287,48,355,002102,2009,483550021022009
"Corpus Christi, TX",20287,48,355,002102,2011,483550021022011
"Corpus Christi, TX",20287,48,355,002101,4004,483550021014004
"Corpus Christi, TX",20287,48,355,002101,3018,483550021013018
"Corpus Christi, TX",20287,48,355,002102,2015,483550021022015
"Corpus Christi, TX",20287,48,355,002102,3016,483550021023016
"Corpus Christi, TX",20287,48,355,002102,3018,483550021023018
"Corpus Christi, TX",20287,48,355,003700,3018,483550037003018
"Corpus Christi, TX",20287,48,355,001802,2028,483550018022028
"Corpus Christi, TX",20287,48,355,001701,3014,483550017013014
"Corpus Christi, TX",20287,48,355,001701,3018,483550017013018
"Corpus Christi, TX",20287,48,355,001701,3022,483550017013022
"Corpus Christi, TX",20287,48,355,001702,2011,483550017022011
"Corpus Christi, TX",20287,48,355,001702,2024,483550017022024
"Corpus Christi, TX",20287,48,355,001802,2005,483550018022005
"Corpus Christi, TX",20287,48,355,006300,1135,483550063001135
"Corpus Christi, TX",20287,48,355,006300,1140,483550063001140
"Corpus Christi, TX",20287,48,355,005406,1056,483550054061056
"Corpus Christi, TX",20287,48,355,006400,2003,483550064002003
"Corpus Christi, TX",20287,48,355,006400,3017,483550064003017
"Corpus Christi, TX",20287,48,355,006400,2065,483550064002065
"Corpus Christi, TX",20287,48,355,006400,2072,483550064002072
"Corpus Christi, TX",20287,48,355,006400,2079,483550064002079
"Corpus Christi, TX",20287,48,355,006300,1174,483550063001174
"Corpus Christi, TX",20287,48,355,006300,1178,483550063001178
"Corpus Christi, TX",20287,48,355,006300,1262,483550063001262
"Corpus Christi, TX",20287,48,355,003402,3019,483550034023019
"Corpus Christi, TX",20287,48,355,003402,3009,483550034023009
"Corpus Christi, TX",20287,48,355,005408,1003,483550054081003
"Corpus Christi, TX",20287,48,355,002400,3016,483550024003016
"Corpus Christi, TX",20287,48,355,002400,5006,483550024005006
"Corpus Christi, TX",20287,48,355,002400,3020,483550024003020
"Corpus Christi, TX",20287,48,355,002400,5009,483550024005009
"Corpus Christi, TX",20287,48,355,002400,5011,483550024005011
"Corpus Christi, TX",20287,48,355,002400,4017,483550024004017
"Corpus Christi, TX",20287,48,355,002400,4024,483550024004024
"Corpus Christi, TX",20287,48,355,003401,3008,483550034013008
"Corpus Christi, TX",20287,48,355,003304,2012,483550033042012
"Corpus Christi, TX",20287,48,355,003304,2001,483550033042001
"Corpus Christi, TX",20287,48,355,003002,3042,483550030023042
"Corpus Christi, TX",20287,48,355,003402,3015,483550034023015
"Corpus Christi, TX",20287,48,355,000800,2124,483550008002124
"Corpus Christi, TX",20287,48,355,006300,1050,483550063001050
"Corpus Christi, TX",20287,48,355,003001,1010,483550030011010
"Corpus Christi, TX",20287,48,355,006400,3041,483550064003041
"Corpus Christi, TX",20287,48,355,001801,5030,483550018015030
"Corpus Christi, TX",20287,48,355,001903,2013,483550019032013
"Corpus Christi, TX",20287,48,355,005406,1054,483550054061054
"Corpus Christi, TX",20287,48,355,001802,2021,483550018022021
"Corpus Christi, TX",20287,48,355,001801,5029,483550018015029
"Corpus Christi, TX",20287,48,355,005415,1000,483550054151000
"Corpus Christi, TX",20287,48,355,005417,2008,483550054172008
"Corpus Christi, TX",20287,48,355,003202,1000,483550032021000
"Corpus Christi, TX",20287,48,355,006200,2064,483550062002064
"Corpus Christi, TX",20287,48,355,006200,2030,483550062002030
"Corpus Christi, TX",20287,48,355,006200,3024,483550062003024
"Corpus Christi, TX",20287,48,355,006200,2045,483550062002045
"Corpus Christi, TX",20287,48,355,003306,2026,483550033062026
"Corpus Christi, TX",20287,48,355,003202,1024,483550032021024
"Corpus Christi, TX",20287,48,355,003204,2009,483550032042009
"Corpus Christi, TX",20287,48,355,002704,2010,483550027042010
"Corpus Christi, TX",20287,48,355,003202,1038,483550032021038
"Corpus Christi, TX",20287,48,355,002704,2009,483550027042009
"Corpus Christi, TX",20287,48,355,002900,1027,483550029001027
"Corpus Christi, TX",20287,48,355,001701,3004,483550017013004
"Corpus Christi, TX",20287,48,355,001500,1008,483550015001008
"Corpus Christi, TX",20287,48,355,002001,4014,483550020014014
"Corpus Christi, TX",20287,48,355,001904,1008,483550019041008
"Corpus Christi, TX",20287,48,355,002002,1015,483550020021015
"Corpus Christi, TX",20287,48,355,002002,1018,483550020021018
"Corpus Christi, TX",20287,48,355,002001,4007,483550020014007
"Corpus Christi, TX",20287,48,355,002002,1013,483550020021013
"Corpus Christi, TX",20287,48,355,002001,1019,483550020011019
"Corpus Christi, TX",20287,48,355,001904,1014,483550019041014
"Corpus Christi, TX",20287,48,355,001904,3004,483550019043004
"Corpus Christi, TX",20287,48,355,001903,3007,483550019033007
"Corpus Christi, TX",20287,48,355,001904,3006,483550019043006
"Corpus Christi, TX",20287,48,355,002002,1024,483550020021024
"Corpus Christi, TX",20287,48,355,001903,3008,483550019033008
"Corpus Christi, TX",20287,48,355,001902,2028,483550019022028
"Corpus Christi, TX",20287,48,355,001903,3013,483550019033013
"Corpus Christi, TX",20287,48,355,002303,1000,483550023031000
"Corpus Christi, TX",20287,48,355,006400,3050,483550064003050
"Corpus Christi, TX",20287,48,355,001500,1007,483550015001007
"Corpus Christi, TX",20287,48,355,001500,1002,483550015001002
"Corpus Christi, TX",20287,48,355,001500,1013,483550015001013
"Corpus Christi, TX",20287,48,355,000800,2048,483550008002048
"Corpus Christi, TX",20287,48,355,000800,2043,483550008002043
"Corpus Christi, TX",20287,48,355,000600,4006,483550006004006
"Corpus Christi, TX",20287,48,355,000600,4002,483550006004002
"Corpus Christi, TX",20287,48,355,000600,5006,483550006005006
"Corpus Christi, TX",20287,48,355,000600,6003,483550006006003
"Corpus Christi, TX",20287,48,355,000600,6000,483550006006000
"Corpus Christi, TX",20287,48,355,000600,6006,483550006006006
"Corpus Christi, TX",20287,48,355,000600,5011,483550006005011
"Corpus Christi, TX",20287,48,355,000600,5016,483550006005016
"Corpus Christi, TX",20287,48,355,005801,2003,483550058012003
"Corpus Christi, TX",20287,48,355,005801,2020,483550058012020
"Corpus Christi, TX",20287,48,355,005801,1011,483550058011011
"Corpus Christi, TX",20287,48,355,005801,1009,483550058011009
"Corpus Christi, TX",20287,48,355,006200,3004,483550062003004
"Corpus Christi, TX",20287,48,355,006200,3010,483550062003010
"Corpus Christi, TX",20287,48,355,006200,2026,483550062002026
"Corpus Christi, TX",20287,48,355,006200,3029,483550062003029
"Corpus Christi, TX",20287,48,355,006200,3061,483550062003061
"Corpus Christi, TX",20287,48,355,006200,2042,483550062002042
"Corpus Christi, TX",20287,48,355,006200,1188,483550062001188
"Corpus Christi, TX",20287,48,355,002703,3009,483550027033009
"Corpus Christi, TX",20287,48,355,003203,1010,483550032031010
"Corpus Christi, TX",20287,48,355,002705,4015,483550027054015
"Corpus Christi, TX",20287,48,355,002705,2013,483550027052013
"Corpus Christi, TX",20287,48,355,002705,3018,483550027053018
"Corpus Christi, TX",20287,48,355,002705,3044,483550027053044
"Corpus Christi, TX",20287,48,355,002703,3008,483550027033008
"Corpus Christi, TX",20287,48,355,002703,3011,483550027033011
"Corpus Christi, TX",20287,48,355,002703,4006,483550027034006
"Corpus Christi, TX",20287,48,355,002703,4005,483550027034005
"Corpus Christi, TX",20287,48,355,002703,5008,483550027035008
"Corpus Christi, TX",20287,48,355,002704,3005,483550027043005
"Corpus Christi, TX",20287,48,355,002705,3033,483550027053033
"Corpus Christi, TX",20287,48,355,002706,1008,483550027061008
"Corpus Christi, TX",20287,48,355,002705,3010,483550027053010
"Corpus Christi, TX",20287,48,355,002706,1003,483550027061003
"Corpus Christi, TX",20287,48,355,003101,5004,483550031015004
"Corpus Christi, TX",20287,48,355,003101,1035,483550031011035
"Corpus Christi, TX",20287,48,355,003101,2004,483550031012004
"Corpus Christi, TX",20287,48,355,003101,2006,483550031012006
"Corpus Christi, TX",20287,48,355,002900,1030,483550029001030
