ua_name,ua_id,state,county,tract,block,block_geoid
"Salt Lake City--West Valley City, UT",78499,49,035,112617,2011,490351126172011
"Salt Lake City--West Valley City, UT",78499,49,035,114300,1018,490351143001018
"Salt Lake City--West Valley City, UT",78499,49,035,111103,2011,490351111032011
"Salt Lake City--West Valley City, UT",78499,49,035,112502,4001,490351125024001
"Salt Lake City--West Valley City, UT",78499,49,035,112611,2010,490351126112010
"Salt Lake City--West Valley City, UT",78499,49,035,112611,2023,490351126112023
"Salt Lake City--West Valley City, UT",78499,49,035,112618,1007,490351126181007
"Salt Lake City--West Valley City, UT",78499,49,035,112618,2042,490351126182042
"Salt Lake City--West Valley City, UT",78499,49,035,111103,1005,490351111031005
"Salt Lake City--West Valley City, UT",78499,49,035,111103,2021,490351111032021
"Salt Lake City--West Valley City, UT",78499,49,035,111103,3016,490351111033016
"Salt Lake City--West Valley City, UT",78499,49,035,111001,3012,490351110013012
"Salt Lake City--West Valley City, UT",78499,49,035,111101,2027,490351111012027
"Salt Lake City--West Valley City, UT",78499,49,035,112404,1008,490351124041008
"Salt Lake City--West Valley City, UT",78499,49,035,114200,2006,490351142002006
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1049,490351130191049
"Salt Lake City--West Valley City, UT",78499,49,035,113012,2028,490351130122028
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3006,490351143003006
"Salt Lake City--West Valley City, UT",78499,49,035,112614,1000,490351126141000
"Salt Lake City--West Valley City, UT",78499,49,035,112817,3002,490351128173002
"Salt Lake City--West Valley City, UT",78499,49,035,112819,1028,490351128191028
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2035,490351128192035
"Salt Lake City--West Valley City, UT",78499,49,035,112618,2021,490351126182021
"Salt Lake City--West Valley City, UT",78499,49,035,112611,3006,490351126113006
"Salt Lake City--West Valley City, UT",78499,49,035,110500,2007,490351105002007
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1095,490351151061095
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1187,490351151061187
"Salt Lake City--West Valley City, UT",78499,49,035,113903,1017,490351139031017
"Salt Lake City--West Valley City, UT",78499,49,035,113905,4008,490351139054008
"Salt Lake City--West Valley City, UT",78499,49,035,113905,3004,490351139053004
"Salt Lake City--West Valley City, UT",78499,49,035,113904,4013,490351139044013
"Salt Lake City--West Valley City, UT",78499,49,035,113905,3005,490351139053005
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1057,490351140001057
"Salt Lake City--West Valley City, UT",78499,49,035,102300,2005,490351023002005
"Salt Lake City--West Valley City, UT",78499,49,035,103000,2001,490351030002001
"Salt Lake City--West Valley City, UT",78499,49,035,101000,2032,490351010002032
"Salt Lake City--West Valley City, UT",78499,49,035,101102,2004,490351011022004
"Salt Lake City--West Valley City, UT",78499,49,035,101102,2007,490351011022007
"Salt Lake City--West Valley City, UT",78499,49,035,101102,2010,490351011022010
"Salt Lake City--West Valley City, UT",78499,49,035,113008,4007,490351130084007
"Salt Lake City--West Valley City, UT",78499,49,035,113008,4025,490351130084025
"Salt Lake City--West Valley City, UT",78499,49,035,112814,1015,490351128141015
"Salt Lake City--West Valley City, UT",78499,49,035,113523,4001,490351135234001
"Salt Lake City--West Valley City, UT",78499,49,035,101600,1004,490351016001004
"Salt Lake City--West Valley City, UT",78499,49,035,101600,3000,490351016003000
"Salt Lake City--West Valley City, UT",78499,49,035,101400,2005,490351014002005
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3220,490351145003220
"Salt Lake City--West Valley City, UT",78499,49,035,101400,1024,490351014001024
"Salt Lake City--West Valley City, UT",78499,49,035,101400,3007,490351014003007
"Salt Lake City--West Valley City, UT",78499,49,035,101400,1009,490351014001009
"Salt Lake City--West Valley City, UT",78499,49,035,113406,3000,490351134063000
"Salt Lake City--West Valley City, UT",78499,49,035,112920,2000,490351129202000
"Salt Lake City--West Valley City, UT",78499,49,035,112918,2001,490351129182001
"Salt Lake City--West Valley City, UT",78499,49,035,114200,2002,490351142002002
"Salt Lake City--West Valley City, UT",78499,49,035,112921,2000,490351129212000
"Salt Lake City--West Valley City, UT",78499,49,035,112920,2017,490351129202017
"Salt Lake City--West Valley City, UT",78499,49,035,113008,3019,490351130083019
"Salt Lake City--West Valley City, UT",78499,49,035,112918,1012,490351129181012
"Salt Lake City--West Valley City, UT",78499,49,035,103100,2018,490351031002018
"Salt Lake City--West Valley City, UT",78499,49,035,103200,2003,490351032002003
"Salt Lake City--West Valley City, UT",78499,49,035,103200,2004,490351032002004
"Salt Lake City--West Valley City, UT",78499,49,035,103100,1007,490351031001007
"Salt Lake City--West Valley City, UT",78499,49,035,103100,1014,490351031001014
"Salt Lake City--West Valley City, UT",78499,49,035,103100,1004,490351031001004
"Salt Lake City--West Valley City, UT",78499,49,035,103100,1018,490351031001018
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1087,490351115001087
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1085,490351115001085
"Salt Lake City--West Valley City, UT",78499,49,035,111701,2011,490351117012011
"Salt Lake City--West Valley City, UT",78499,49,035,111701,1006,490351117011006
"Salt Lake City--West Valley City, UT",78499,49,035,111906,2009,490351119062009
"Salt Lake City--West Valley City, UT",78499,49,035,112700,3015,490351127003015
"Salt Lake City--West Valley City, UT",78499,49,035,112700,3014,490351127003014
"Salt Lake City--West Valley City, UT",78499,49,035,112700,3059,490351127003059
"Salt Lake City--West Valley City, UT",78499,49,035,112700,3054,490351127003054
"Salt Lake City--West Valley City, UT",78499,49,035,112700,3022,490351127003022
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3002,490351143003002
"Salt Lake City--West Valley City, UT",78499,49,035,112700,4025,490351127004025
"Salt Lake City--West Valley City, UT",78499,49,035,112605,3003,490351126053003
"Salt Lake City--West Valley City, UT",78499,49,035,112822,2014,490351128222014
"Salt Lake City--West Valley City, UT",78499,49,035,112605,3002,490351126053002
"Salt Lake City--West Valley City, UT",78499,49,035,112605,3022,490351126053022
"Salt Lake City--West Valley City, UT",78499,49,035,113308,2011,490351133082011
"Salt Lake City--West Valley City, UT",78499,49,035,113537,1023,490351135371023
"Salt Lake City--West Valley City, UT",78499,49,035,113306,1001,490351133061001
"Salt Lake City--West Valley City, UT",78499,49,035,113307,2000,490351133072000
"Salt Lake City--West Valley City, UT",78499,49,035,112100,2042,490351121002042
"Salt Lake City--West Valley City, UT",78499,49,035,112001,1005,490351120011005
"Salt Lake City--West Valley City, UT",78499,49,035,112001,1010,490351120011010
"Salt Lake City--West Valley City, UT",78499,49,035,101600,3015,490351016003015
"Salt Lake City--West Valley City, UT",78499,49,035,103500,2011,490351035002011
"Salt Lake City--West Valley City, UT",78499,49,035,103500,2013,490351035002013
"Salt Lake City--West Valley City, UT",78499,49,035,103400,3012,490351034003012
"Salt Lake City--West Valley City, UT",78499,49,035,103400,3010,490351034003010
"Salt Lake City--West Valley City, UT",78499,49,035,103400,3013,490351034003013
"Salt Lake City--West Valley City, UT",78499,49,035,103400,3015,490351034003015
"Salt Lake City--West Valley City, UT",78499,49,035,103300,3007,490351033003007
"Salt Lake City--West Valley City, UT",78499,49,035,103400,1005,490351034001005
"Salt Lake City--West Valley City, UT",78499,49,035,103300,2015,490351033002015
"Salt Lake City--West Valley City, UT",78499,49,035,103300,2009,490351033002009
"Salt Lake City--West Valley City, UT",78499,49,035,103300,2007,490351033002007
"Salt Lake City--West Valley City, UT",78499,49,035,103300,1006,490351033001006
"Salt Lake City--West Valley City, UT",78499,49,035,103700,1003,490351037001003
"Salt Lake City--West Valley City, UT",78499,49,035,103800,1004,490351038001004
"Salt Lake City--West Valley City, UT",78499,49,035,103800,1012,490351038001012
"Salt Lake City--West Valley City, UT",78499,49,035,104900,1000,490351049001000
"Salt Lake City--West Valley City, UT",78499,49,035,104800,3007,490351048003007
"Salt Lake City--West Valley City, UT",78499,49,035,114100,1003,490351141001003
"Salt Lake City--West Valley City, UT",78499,49,035,114100,1013,490351141001013
"Salt Lake City--West Valley City, UT",78499,49,035,111305,1018,490351113051018
"Salt Lake City--West Valley City, UT",78499,49,035,111302,3002,490351113023002
"Salt Lake City--West Valley City, UT",78499,49,035,112614,2024,490351126142024
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2028,490351143002028
"Salt Lake City--West Valley City, UT",78499,49,035,113701,1005,490351137011005
"Salt Lake City--West Valley City, UT",78499,49,035,113532,1003,490351135321003
"Salt Lake City--West Valley City, UT",78499,49,035,111302,2016,490351113022016
"Salt Lake City--West Valley City, UT",78499,49,035,112812,4011,490351128124011
"Salt Lake City--West Valley City, UT",78499,49,035,112613,2024,490351126132024
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2016,490351128192016
"Salt Lake City--West Valley City, UT",78499,49,035,112816,2004,490351128162004
"Salt Lake City--West Valley City, UT",78499,49,035,112616,1006,490351126161006
"Salt Lake City--West Valley City, UT",78499,49,035,110300,3008,490351103003008
"Salt Lake City--West Valley City, UT",78499,49,035,112001,1016,490351120011016
"Salt Lake City--West Valley City, UT",78499,49,035,111903,1016,490351119031016
"Salt Lake City--West Valley City, UT",78499,49,035,112609,2006,490351126092006
"Salt Lake City--West Valley City, UT",78499,49,035,112609,2020,490351126092020
"Salt Lake City--West Valley City, UT",78499,49,035,112613,1014,490351126131014
"Salt Lake City--West Valley City, UT",78499,49,035,112616,1025,490351126161025
"Salt Lake City--West Valley City, UT",78499,49,035,112814,2020,490351128142020
"Salt Lake City--West Valley City, UT",78499,49,035,112813,1000,490351128131000
"Salt Lake City--West Valley City, UT",78499,49,035,112813,1019,490351128131019
"Salt Lake City--West Valley City, UT",78499,49,035,112813,2012,490351128132012
"Salt Lake City--West Valley City, UT",78499,49,035,112805,2000,490351128052000
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2014,490351143002014
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3000,490351143003000
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1006,490351135351006
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1027,490351135351027
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1029,490351135351029
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2053,490351143002053
"Salt Lake City--West Valley City, UT",78499,49,035,112404,1006,490351124041006
"Salt Lake City--West Valley City, UT",78499,49,035,113803,2005,490351138032005
"Salt Lake City--West Valley City, UT",78499,49,035,112812,1007,490351128121007
"Salt Lake City--West Valley City, UT",78499,49,035,112804,2000,490351128042000
"Salt Lake City--West Valley City, UT",78499,49,035,113017,3011,490351130173011
"Salt Lake City--West Valley City, UT",78499,49,035,112604,1021,490351126041021
"Salt Lake City--West Valley City, UT",78499,49,035,112604,1030,490351126041030
"Salt Lake City--West Valley City, UT",78499,49,035,114300,1001,490351143001001
"Salt Lake City--West Valley City, UT",78499,49,035,112914,2009,490351129142009
"Salt Lake City--West Valley City, UT",78499,49,035,112817,1011,490351128171011
"Salt Lake City--West Valley City, UT",78499,49,035,112921,2005,490351129212005
"Salt Lake City--West Valley City, UT",78499,49,035,110600,2012,490351106002012
"Salt Lake City--West Valley City, UT",78499,49,035,112002,4008,490351120024008
"Salt Lake City--West Valley City, UT",78499,49,035,114100,2012,490351141002012
"Salt Lake City--West Valley City, UT",78499,49,035,110600,2013,490351106002013
"Salt Lake City--West Valley City, UT",78499,49,035,111802,2030,490351118022030
"Salt Lake City--West Valley City, UT",78499,49,035,112502,1005,490351125021005
"Salt Lake City--West Valley City, UT",78499,49,035,111103,4025,490351111034025
"Salt Lake City--West Valley City, UT",78499,49,035,111002,1007,490351110021007
"Salt Lake City--West Valley City, UT",78499,49,035,111002,1013,490351110021013
"Salt Lake City--West Valley City, UT",78499,49,035,111202,3002,490351112023002
"Salt Lake City--West Valley City, UT",78499,49,035,112618,2034,490351126182034
"Salt Lake City--West Valley City, UT",78499,49,035,112618,2036,490351126182036
"Salt Lake City--West Valley City, UT",78499,49,035,111305,2010,490351113052010
"Salt Lake City--West Valley City, UT",78499,49,035,111305,2006,490351113052006
"Salt Lake City--West Valley City, UT",78499,49,035,111305,2019,490351113052019
"Salt Lake City--West Valley City, UT",78499,49,035,111305,1008,490351113051008
"Salt Lake City--West Valley City, UT",78499,49,035,111305,1013,490351113051013
"Salt Lake City--West Valley City, UT",78499,49,035,112820,1007,490351128201007
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1164,490351130201164
"Salt Lake City--West Valley City, UT",78499,49,035,112823,1005,490351128231005
"Salt Lake City--West Valley City, UT",78499,49,035,113016,2003,490351130162003
"Salt Lake City--West Valley City, UT",78499,49,035,113016,2028,490351130162028
"Salt Lake City--West Valley City, UT",78499,49,035,113013,2021,490351130132021
"Salt Lake City--West Valley City, UT",78499,49,035,104700,1001,490351047001001
"Salt Lake City--West Valley City, UT",78499,49,035,112810,3017,490351128103017
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1057,490351115001057
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1005,490351135351005
"Salt Lake City--West Valley City, UT",78499,49,035,113012,1006,490351130121006
"Salt Lake City--West Valley City, UT",78499,49,035,112920,1004,490351129201004
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3091,490351145003091
"Salt Lake City--West Valley City, UT",78499,49,035,112201,2013,490351122012013
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1065,490351135351065
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3026,490351143003026
"Salt Lake City--West Valley City, UT",78499,49,035,113013,1029,490351130131029
"Salt Lake City--West Valley City, UT",78499,49,035,111906,1004,490351119061004
"Salt Lake City--West Valley City, UT",78499,49,035,112612,1014,490351126121014
"Salt Lake City--West Valley City, UT",78499,49,035,111600,1039,490351116001039
