ua_name,ua_id,state,county,tract,block,block_geoid
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1033,260210021001033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2004,260210006002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1015,260210003001015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2013,260210023002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2034,260210008002034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2016,260210025002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2024,260210008002024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1036,260210013001036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1019,260210011001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1017,260210011001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1027,260210011001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3018,260210007003018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3032,260210007003032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3042,260210007003042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1035,260210011001035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1032,260210011001032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1034,260210011001034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2012,260210011002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1010,260210007001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1017,260210007001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2055,260210024002055
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2049,260210022002049
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2001,260210025002001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3003,260210020003003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2002,260210023002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3015,260210111003015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,1028,260210111001028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3017,260210111003017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3020,260210017003020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1025,260210014001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,1011,260210017001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1000,260210014001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1004,260210014001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2006,260210014002006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1010,260210019001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3044,260210021003044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2047,260210015002047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1022,260210015001022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1001,260210014001001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1027,260210014001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,2016,260210017002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1008,260210015001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1016,260210015001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3048,260210007003048
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1016,260210019001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3043,260210021003043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3049,260210021003049
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3017,260210021003017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2077,260210025002077
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2063,260210025002063
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2072,260210025002072
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3024,260210020003024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3036,260210020003036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1082,260210019001082
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1013,260210019001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2005,260210024002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1006,260210021001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1016,260210021001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2001,260210021002001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1025,260210021001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1028,260210021001028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,1007,260210020001007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,010100,1054,260210101001054
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1011,260210007001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2007,260210007002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3039,260210007003039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3030,260210007003030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1057,260210011001057
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3002,260210007003002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3031,260210007003031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3033,260210007003033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2001,260210013002001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3025,260210111003025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2020,260210003002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1008,260210003001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2044,260210003002044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2042,260210003002042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2051,260210004002051
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,1029,260210025001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2022,260210023002022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1034,260210021001034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2029,260210025002029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2032,260210025002032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2030,260210025002030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2046,260210025002046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2093,260210025002093
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2027,260210025002027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2052,260210023002052
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1040,260210022001040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1039,260210022001039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2040,260210022002040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,1009,260210020001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3004,260210020003004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,1003,260210020001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2001,260210018002001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2013,260210018002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1041,260210011001041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1080,260210011001080
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2023,260210010002023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3046,260210007003046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1019,260210013001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,1029,260210024001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1024,260210022001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1015,260210022001015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1027,260210022001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2059,260210023002059
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,3010,260210022003010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1003,260210021001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2053,260210024002053
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1008,260210021001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2038,260210023002038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1000,260210015001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1005,260210014001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3019,260210017003019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2031,260210015002031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2011,260210014002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1035,260210015001035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2037,260210015002037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3019,260210014003019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1055,260210015001055
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2000,260210014002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3046,260210021003046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1081,260210019001081
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,1025,260210111001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2038,260210111002038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3009,260210111003009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1013,260210015001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2030,260210015002030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1052,260210015001052
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1009,260210015001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2014,260210014002014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3016,260210014003016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1003,260210014001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1008,260210014001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3025,260210014003025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1004,260210016001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2022,260210015002022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2001,260210015002001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2024,260210015002024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2027,260210014002027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1039,260210016001039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1029,260210014001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1009,260210016001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1024,260210016001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1011,260210016001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3014,260210017003014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1019,260210019001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3041,260210021003041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1080,260210019001080
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3007,260210020003007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2004,260210003002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2041,260210023002041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1001,260210022001001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,1006,260210023001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1000,260210022001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2032,260210023002032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,1005,260210023001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2020,260210023002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2013,260210021002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2035,260210025002035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1022,260210003001022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1010,260210004001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1016,260210003001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2051,260210003002051
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1003,260210003001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2017,260210003002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3001,260210020003001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3013,260210021003013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3047,260210021003047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2056,260210024002056
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1020,260210022001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2004,260210022002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2053,260210023002053
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2000,260210111002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3047,260210007003047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1030,260210021001030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3031,260210021003031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3008,260210021003008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2075,260210025002075
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2009,260210025002009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2090,260210025002090
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3042,260210020003042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,1020,260210025001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,1000,260210023001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2002,260210022002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2014,260210023002014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,1013,260210023001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,1012,260210023001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2004,260210023002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2017,260210021002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2028,260210023002028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2001,260210003002001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,3008,260210018003008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2014,260210018002014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2018,260210018002018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2008,260210018002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1025,260210018001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1033,260210019001033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1009,260210019001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,1023,260210025001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2005,260210023002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2033,260210022002033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1007,260210021001007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1017,260210021001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1022,260210021001022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1015,260210021001015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2007,260210021002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3024,260210021003024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2019,260210024002019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3018,260210017003018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2025,260210015002025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3021,260210014003021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1022,260210016001022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1021,260210016001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3025,260210017003025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1023,260210016001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1016,260210016001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1027,260210016001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1013,260210016001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3024,260210017003024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,1002,260210017001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1037,260210003001037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1000,260210003001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2053,260210003002053
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1012,260210005001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1001,260210005001001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1010,260210005001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1034,260210005001034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1032,260210005001032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1033,260210005001033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1037,260210005001037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1036,260210005001036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1041,260210005001041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1047,260210003001047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1001,260210006001001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2083,260210004002083
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2043,260210022002043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2042,260210025002042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1037,260210022001037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1038,260210022001038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3045,260210111003045
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1012,260210019001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1014,260210019001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1052,260210011001052
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1002,260210018001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2082,260210025002082
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1025,260210003001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2018,260210003002018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1002,260210003001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1034,260210003001034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1011,260210005001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2015,260210006002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1040,260210005001040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1043,260210005001043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1044,260210005001044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1006,260210006001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1009,260210006001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1024,260210003001024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2023,260210004002023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2037,260210004002037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2021,260210006002021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2059,260210004002059
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2004,260210008002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2000,260210008002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2075,260210004002075
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2074,260210004002074
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2072,260210004002072
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2045,260210004002045
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2049,260210004002049
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1012,260210004001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2085,260210004002085
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1027,260210004001027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2009,260210006002009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1011,260210008001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2046,260210008002046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1009,260210009001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1059,260210008001059
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1010,260210010001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2053,260210008002053
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1007,260210008001007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2013,260210008002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2044,260210008002044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1063,260210008001063
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1019,260210009001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3032,260210008003032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2088,260210008002088
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2010,260210111002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1034,260210019001034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1015,260210019001015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1036,260210019001036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3034,260210021003034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3034,260210020003034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2054,260210023002054
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2043,260210025002043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2045,260210025002045
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1018,260210016001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1005,260210015001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3013,260210017003013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,1000,260210017001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2002,260210018002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1017,260210003001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1044,260210003001044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2022,260210006002022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1028,260210006001028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2044,260210022002044
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2030,260210008002030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1005,260210018001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2005,260210018002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2026,260210018002026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,1013,260210018001013
