ua_name,ua_id,state,county,tract,block,block_geoid
"Topeka, KS",88084,20,177,003400,1003,201770034001003
"Topeka, KS",88084,20,177,000700,2001,201770007002001
"Topeka, KS",88084,20,177,003400,4038,201770034004038
"Topeka, KS",88084,20,177,002500,3006,201770025003006
"Topeka, KS",88084,20,177,002701,2001,201770027012001
"Topeka, KS",88084,20,177,002701,3012,201770027013012
"Topeka, KS",88084,20,177,002701,4001,201770027014001
"Topeka, KS",88084,20,177,002701,1002,201770027011002
"Topeka, KS",88084,20,177,001900,3006,201770019003006
"Topeka, KS",88084,20,177,001900,3010,201770019003010
"Topeka, KS",88084,20,177,002701,1022,201770027011022
"Topeka, KS",88084,20,177,001601,3004,201770016013004
"Topeka, KS",88084,20,177,002701,1012,201770027011012
"Topeka, KS",88084,20,177,002701,1013,201770027011013
"Topeka, KS",88084,20,177,002701,1021,201770027011021
"Topeka, KS",88084,20,177,002800,3001,201770028003001
"Topeka, KS",88084,20,177,002900,4026,201770029004026
"Topeka, KS",88084,20,177,002900,3018,201770029003018
"Topeka, KS",88084,20,177,002900,3009,201770029003009
"Topeka, KS",88084,20,177,002900,1008,201770029001008
"Topeka, KS",88084,20,177,002900,4003,201770029004003
"Topeka, KS",88084,20,177,002900,3003,201770029003003
"Topeka, KS",88084,20,177,002900,3015,201770029003015
"Topeka, KS",88084,20,177,003001,2006,201770030012006
"Topeka, KS",88084,20,177,003001,2007,201770030012007
"Topeka, KS",88084,20,177,003001,2013,201770030012013
"Topeka, KS",88084,20,177,001900,1030,201770019001030
"Topeka, KS",88084,20,177,003100,2013,201770031002013
"Topeka, KS",88084,20,177,003100,2033,201770031002033
"Topeka, KS",88084,20,177,003100,3076,201770031003076
"Topeka, KS",88084,20,177,002601,1023,201770026011023
"Topeka, KS",88084,20,177,002601,1025,201770026011025
"Topeka, KS",88084,20,177,003606,1010,201770036061010
"Topeka, KS",88084,20,177,002601,2012,201770026012012
"Topeka, KS",88084,20,177,002601,2005,201770026012005
"Topeka, KS",88084,20,177,002601,2000,201770026012000
"Topeka, KS",88084,20,177,002500,3016,201770025003016
"Topeka, KS",88084,20,177,002701,2008,201770027012008
"Topeka, KS",88084,20,177,002601,3020,201770026013020
"Topeka, KS",88084,20,177,002601,3028,201770026013028
"Topeka, KS",88084,20,177,001000,3011,201770010003011
"Topeka, KS",88084,20,177,001000,2016,201770010002016
"Topeka, KS",88084,20,177,001000,1023,201770010001023
"Topeka, KS",88084,20,177,001000,1026,201770010001026
"Topeka, KS",88084,20,177,001100,2023,201770011002023
"Topeka, KS",88084,20,177,001100,1013,201770011001013
"Topeka, KS",88084,20,177,003100,2006,201770031002006
"Topeka, KS",88084,20,177,001200,2004,201770012002004
"Topeka, KS",88084,20,177,001300,2006,201770013002006
"Topeka, KS",88084,20,177,001300,1014,201770013001014
"Topeka, KS",88084,20,177,003901,1054,201770039011054
"Topeka, KS",88084,20,177,003100,3075,201770031003075
"Topeka, KS",88084,20,177,003002,3036,201770030023036
"Topeka, KS",88084,20,177,003100,3077,201770031003077
"Topeka, KS",88084,20,177,003100,3020,201770031003020
"Topeka, KS",88084,20,177,003100,1001,201770031001001
"Topeka, KS",88084,20,177,003901,2052,201770039012052
"Topeka, KS",88084,20,177,003901,4026,201770039014026
"Topeka, KS",88084,20,177,003901,4008,201770039014008
"Topeka, KS",88084,20,177,003901,2040,201770039012040
"Topeka, KS",88084,20,177,003901,2042,201770039012042
"Topeka, KS",88084,20,177,003901,1011,201770039011011
"Topeka, KS",88084,20,177,003002,3039,201770030023039
"Topeka, KS",88084,20,177,003002,3038,201770030023038
"Topeka, KS",88084,20,177,003607,2037,201770036072037
"Topeka, KS",88084,20,177,003100,1005,201770031001005
"Topeka, KS",88084,20,177,002602,3001,201770026023001
"Topeka, KS",88084,20,177,002400,1015,201770024001015
"Topeka, KS",88084,20,177,004000,1029,201770040001029
"Topeka, KS",88084,20,177,001000,3010,201770010003010
"Topeka, KS",88084,20,177,001100,1000,201770011001000
"Topeka, KS",88084,20,177,000700,2137,201770007002137
"Topeka, KS",88084,20,177,000700,2107,201770007002107
"Topeka, KS",88084,20,177,000700,2165,201770007002165
"Topeka, KS",88084,20,177,004000,3027,201770040003027
"Topeka, KS",88084,20,177,002200,2018,201770022002018
"Topeka, KS",88084,20,177,004000,1027,201770040001027
"Topeka, KS",88084,20,177,001500,1013,201770015001013
"Topeka, KS",88084,20,177,001500,1026,201770015001026
"Topeka, KS",88084,20,177,001500,1025,201770015001025
"Topeka, KS",88084,20,177,003400,1052,201770034001052
"Topeka, KS",88084,20,177,003301,1029,201770033011029
"Topeka, KS",88084,20,177,000700,2102,201770007002102
"Topeka, KS",88084,20,177,000700,2174,201770007002174
"Topeka, KS",88084,20,177,000700,2156,201770007002156
"Topeka, KS",88084,20,177,000700,1028,201770007001028
"Topeka, KS",88084,20,177,000700,1031,201770007001031
"Topeka, KS",88084,20,177,000700,1041,201770007001041
"Topeka, KS",88084,20,177,000700,1055,201770007001055
"Topeka, KS",88084,20,177,000700,1052,201770007001052
"Topeka, KS",88084,20,177,000700,1072,201770007001072
"Topeka, KS",88084,20,177,000800,3020,201770008003020
"Topeka, KS",88084,20,177,000800,4013,201770008004013
"Topeka, KS",88084,20,177,000800,4014,201770008004014
"Topeka, KS",88084,20,177,000800,4025,201770008004025
"Topeka, KS",88084,20,177,000800,4030,201770008004030
"Topeka, KS",88084,20,177,000800,4053,201770008004053
"Topeka, KS",88084,20,177,000800,4032,201770008004032
"Topeka, KS",88084,20,177,000800,1053,201770008001053
"Topeka, KS",88084,20,177,000800,1051,201770008001051
"Topeka, KS",88084,20,177,000800,3003,201770008003003
"Topeka, KS",88084,20,177,000800,3022,201770008003022
"Topeka, KS",88084,20,177,003607,2055,201770036072055
"Topeka, KS",88084,20,177,003700,3021,201770037003021
"Topeka, KS",88084,20,177,003700,2009,201770037002009
"Topeka, KS",88084,20,177,000500,2003,201770005002003
"Topeka, KS",88084,20,177,003607,2033,201770036072033
"Topeka, KS",88084,20,177,003607,1040,201770036071040
"Topeka, KS",88084,20,177,003606,3001,201770036063001
"Topeka, KS",88084,20,177,003700,1102,201770037001102
"Topeka, KS",88084,20,177,003002,1050,201770030021050
"Topeka, KS",88084,20,177,003700,1076,201770037001076
"Topeka, KS",88084,20,177,003002,1069,201770030021069
"Topeka, KS",88084,20,177,003700,4046,201770037004046
"Topeka, KS",88084,20,177,003700,4082,201770037004082
"Topeka, KS",88084,20,177,003700,3025,201770037003025
"Topeka, KS",88084,20,177,003700,5047,201770037005047
"Topeka, KS",88084,20,177,003700,5064,201770037005064
"Topeka, KS",88084,20,177,003700,5026,201770037005026
"Topeka, KS",88084,20,177,003700,5008,201770037005008
"Topeka, KS",88084,20,177,003700,5009,201770037005009
"Topeka, KS",88084,20,177,003700,5043,201770037005043
"Topeka, KS",88084,20,177,003700,5031,201770037005031
"Topeka, KS",88084,20,177,003700,4096,201770037004096
"Topeka, KS",88084,20,177,003700,4104,201770037004104
"Topeka, KS",88084,20,177,002702,1055,201770027021055
"Topeka, KS",88084,20,177,003100,2002,201770031002002
"Topeka, KS",88084,20,177,003100,2005,201770031002005
"Topeka, KS",88084,20,177,003100,2017,201770031002017
"Topeka, KS",88084,20,177,001200,2035,201770012002035
"Topeka, KS",88084,20,177,001200,2043,201770012002043
"Topeka, KS",88084,20,177,001200,2044,201770012002044
"Topeka, KS",88084,20,177,003002,1015,201770030021015
"Topeka, KS",88084,20,177,003002,1070,201770030021070
"Topeka, KS",88084,20,177,003002,2035,201770030022035
"Topeka, KS",88084,20,177,003002,1039,201770030021039
"Topeka, KS",88084,20,177,003002,3032,201770030023032
"Topeka, KS",88084,20,177,003700,1009,201770037001009
"Topeka, KS",88084,20,177,001100,3032,201770011003032
"Topeka, KS",88084,20,177,003607,1044,201770036071044
"Topeka, KS",88084,20,177,002602,3002,201770026023002
"Topeka, KS",88084,20,177,001200,2033,201770012002033
"Topeka, KS",88084,20,177,001300,1015,201770013001015
"Topeka, KS",88084,20,177,001300,1000,201770013001000
"Topeka, KS",88084,20,177,001300,2027,201770013002027
"Topeka, KS",88084,20,177,001300,4000,201770013004000
"Topeka, KS",88084,20,177,003001,1009,201770030011009
"Topeka, KS",88084,20,177,001300,4011,201770013004011
"Topeka, KS",88084,20,177,003001,1012,201770030011012
"Topeka, KS",88084,20,177,001300,3018,201770013003018
"Topeka, KS",88084,20,177,003001,1014,201770030011014
"Topeka, KS",88084,20,177,001300,3010,201770013003010
"Topeka, KS",88084,20,177,001300,3017,201770013003017
"Topeka, KS",88084,20,177,003901,2006,201770039012006
"Topeka, KS",88084,20,177,003002,3016,201770030023016
"Topeka, KS",88084,20,177,003901,4040,201770039014040
"Topeka, KS",88084,20,177,003901,1048,201770039011048
"Topeka, KS",88084,20,177,003901,1042,201770039011042
"Topeka, KS",88084,20,177,000900,4063,201770009004063
"Topeka, KS",88084,20,177,003100,1081,201770031001081
"Topeka, KS",88084,20,177,003901,1053,201770039011053
"Topeka, KS",88084,20,177,003901,2061,201770039012061
"Topeka, KS",88084,20,177,003901,2060,201770039012060
"Topeka, KS",88084,20,177,002400,1021,201770024001021
"Topeka, KS",88084,20,177,002602,1024,201770026021024
"Topeka, KS",88084,20,177,002702,1009,201770027021009
"Topeka, KS",88084,20,177,002602,1011,201770026021011
"Topeka, KS",88084,20,177,002602,1053,201770026021053
"Topeka, KS",88084,20,177,002702,1061,201770027021061
"Topeka, KS",88084,20,177,001200,2021,201770012002021
"Topeka, KS",88084,20,177,003100,3039,201770031003039
"Topeka, KS",88084,20,177,004100,1018,201770041001018
"Topeka, KS",88084,20,177,004000,2042,201770040002042
"Topeka, KS",88084,20,177,004000,4005,201770040004005
"Topeka, KS",88084,20,177,004000,3015,201770040003015
"Topeka, KS",88084,20,177,004000,3032,201770040003032
"Topeka, KS",88084,20,177,004000,3005,201770040003005
"Topeka, KS",88084,20,177,004000,2012,201770040002012
"Topeka, KS",88084,20,177,004000,1092,201770040001092
"Topeka, KS",88084,20,177,004000,2010,201770040002010
"Topeka, KS",88084,20,177,004000,3000,201770040003000
"Topeka, KS",88084,20,177,000400,3006,201770004003006
"Topeka, KS",88084,20,177,000400,4013,201770004004013
"Topeka, KS",88084,20,177,000400,3004,201770004003004
"Topeka, KS",88084,20,177,000400,4027,201770004004027
"Topeka, KS",88084,20,177,000400,4015,201770004004015
"Topeka, KS",88084,20,177,000400,3018,201770004003018
"Topeka, KS",88084,20,177,000800,2010,201770008002010
"Topeka, KS",88084,20,177,000800,1052,201770008001052
"Topeka, KS",88084,20,177,000800,1050,201770008001050
"Topeka, KS",88084,20,177,000800,2019,201770008002019
"Topeka, KS",88084,20,177,000800,3001,201770008003001
"Topeka, KS",88084,20,177,001000,4010,201770010004010
"Topeka, KS",88084,20,177,001000,4014,201770010004014
"Topeka, KS",88084,20,177,001000,4013,201770010004013
"Topeka, KS",88084,20,177,002200,2014,201770022002014
"Topeka, KS",88084,20,177,002200,2024,201770022002024
"Topeka, KS",88084,20,177,002200,2012,201770022002012
"Topeka, KS",88084,20,177,000600,1031,201770006001031
"Topeka, KS",88084,20,177,000600,2003,201770006002003
"Topeka, KS",88084,20,177,000500,1003,201770005001003
"Topeka, KS",88084,20,177,000600,1016,201770006001016
"Topeka, KS",88084,20,177,000600,2005,201770006002005
"Topeka, KS",88084,20,177,000600,2009,201770006002009
"Topeka, KS",88084,20,177,000600,1027,201770006001027
"Topeka, KS",88084,20,177,004000,1067,201770040001067
"Topeka, KS",88084,20,177,000800,4054,201770008004054
"Topeka, KS",88084,20,177,001500,3006,201770015003006
"Topeka, KS",88084,20,177,000600,1006,201770006001006
"Topeka, KS",88084,20,177,001100,2017,201770011002017
"Topeka, KS",88084,20,177,000700,2089,201770007002089
"Topeka, KS",88084,20,177,003607,3016,201770036073016
"Topeka, KS",88084,20,177,001900,4021,201770019004021
"Topeka, KS",88084,20,177,001900,4001,201770019004001
"Topeka, KS",88084,20,177,001900,4013,201770019004013
"Topeka, KS",88084,20,177,002800,1024,201770028001024
"Topeka, KS",88084,20,177,002800,4016,201770028004016
"Topeka, KS",88084,20,177,002800,1023,201770028001023
"Topeka, KS",88084,20,177,002800,1021,201770028001021
"Topeka, KS",88084,20,177,002800,1025,201770028001025
"Topeka, KS",88084,20,177,002800,1017,201770028001017
"Topeka, KS",88084,20,177,003700,1030,201770037001030
"Topeka, KS",88084,20,177,002800,3014,201770028003014
"Topeka, KS",88084,20,177,003700,1108,201770037001108
"Topeka, KS",88084,20,177,003700,1046,201770037001046
"Topeka, KS",88084,20,177,002800,2012,201770028002012
"Topeka, KS",88084,20,177,003700,2021,201770037002021
"Topeka, KS",88084,20,177,003607,1002,201770036071002
"Topeka, KS",88084,20,177,003607,3022,201770036073022
"Topeka, KS",88084,20,177,003607,3017,201770036073017
"Topeka, KS",88084,20,177,002702,1063,201770027021063
"Topeka, KS",88084,20,177,003100,3023,201770031003023
"Topeka, KS",88084,20,177,003607,3010,201770036073010
"Topeka, KS",88084,20,177,002400,2004,201770024002004
"Topeka, KS",88084,20,177,003100,3068,201770031003068
"Topeka, KS",88084,20,177,003700,3011,201770037003011
"Topeka, KS",88084,20,177,001900,1017,201770019001017
"Topeka, KS",88084,20,177,001000,3007,201770010003007
"Topeka, KS",88084,20,177,001100,2006,201770011002006
"Topeka, KS",88084,20,177,001100,3011,201770011003011
"Topeka, KS",88084,20,177,001200,1018,201770012001018
"Topeka, KS",88084,20,177,001100,3015,201770011003015
"Topeka, KS",88084,20,177,001200,1024,201770012001024
"Topeka, KS",88084,20,177,001200,1025,201770012001025
"Topeka, KS",88084,20,177,001200,2015,201770012002015
"Topeka, KS",88084,20,177,002100,4007,201770021004007
"Topeka, KS",88084,20,177,001100,3004,201770011003004
"Topeka, KS",88084,20,177,002601,3007,201770026013007
"Topeka, KS",88084,20,177,002602,2023,201770026022023
"Topeka, KS",88084,20,177,003100,1084,201770031001084
"Topeka, KS",88084,20,177,002400,2016,201770024002016
"Topeka, KS",88084,20,177,003607,3013,201770036073013
"Topeka, KS",88084,20,177,003700,1103,201770037001103
"Topeka, KS",88084,20,177,002400,3014,201770024003014
"Topeka, KS",88084,20,177,003606,1018,201770036061018
"Topeka, KS",88084,20,177,002602,1032,201770026021032
"Topeka, KS",88084,20,177,002602,1044,201770026021044
"Topeka, KS",88084,20,177,002601,3011,201770026013011
"Topeka, KS",88084,20,177,002601,3026,201770026013026
"Topeka, KS",88084,20,177,002601,3018,201770026013018
"Topeka, KS",88084,20,177,001000,4022,201770010004022
"Topeka, KS",88084,20,177,001000,2010,201770010002010
"Topeka, KS",88084,20,177,003901,2029,201770039012029
"Topeka, KS",88084,20,177,003901,2053,201770039012053
"Topeka, KS",88084,20,177,003901,2039,201770039012039
"Topeka, KS",88084,20,177,003901,2043,201770039012043
"Topeka, KS",88084,20,177,003901,4033,201770039014033
"Topeka, KS",88084,20,177,003901,2011,201770039012011
"Topeka, KS",88084,20,177,003100,1006,201770031001006
"Topeka, KS",88084,20,177,003700,1049,201770037001049
"Topeka, KS",88084,20,177,003700,1037,201770037001037
"Topeka, KS",88084,20,177,000800,2015,201770008002015
"Topeka, KS",88084,20,177,002400,1105,201770024001105
"Topeka, KS",88084,20,177,003607,2058,201770036072058
"Topeka, KS",88084,20,177,002400,2021,201770024002021
"Topeka, KS",88084,20,177,002400,2037,201770024002037
"Topeka, KS",88084,20,177,001300,2013,201770013002013
"Topeka, KS",88084,20,177,001500,3029,201770015003029
"Topeka, KS",88084,20,177,001500,3030,201770015003030
"Topeka, KS",88084,20,177,001300,4007,201770013004007
"Topeka, KS",88084,20,177,004000,1099,201770040001099
"Topeka, KS",88084,20,177,004000,1118,201770040001118
"Topeka, KS",88084,20,177,004000,2001,201770040002001
"Topeka, KS",88084,20,177,001200,1016,201770012001016
"Topeka, KS",88084,20,177,001100,3033,201770011003033
"Topeka, KS",88084,20,177,001100,3018,201770011003018
"Topeka, KS",88084,20,177,001200,1033,201770012001033
"Topeka, KS",88084,20,177,001200,1005,201770012001005
"Topeka, KS",88084,20,177,001200,2016,201770012002016
"Topeka, KS",88084,20,177,002701,3017,201770027013017
"Topeka, KS",88084,20,177,003901,2004,201770039012004
"Topeka, KS",88084,20,177,003901,4013,201770039014013
"Topeka, KS",88084,20,177,003400,4002,201770034004002
"Topeka, KS",88084,20,177,000700,2086,201770007002086
"Topeka, KS",88084,20,177,003400,1033,201770034001033
"Topeka, KS",88084,20,177,003302,2050,201770033022050
"Topeka, KS",88084,20,177,000700,2011,201770007002011
"Topeka, KS",88084,20,177,003302,2054,201770033022054
"Topeka, KS",88084,20,177,003700,3017,201770037003017
"Topeka, KS",88084,20,177,003700,3015,201770037003015
"Topeka, KS",88084,20,177,002800,1020,201770028001020
"Topeka, KS",88084,20,177,000800,2007,201770008002007
"Topeka, KS",88084,20,177,003700,1071,201770037001071
"Topeka, KS",88084,20,177,000700,1026,201770007001026
"Topeka, KS",88084,20,177,001603,2005,201770016032005
"Topeka, KS",88084,20,177,003605,2011,201770036052011
"Topeka, KS",88084,20,177,002701,1014,201770027011014
"Topeka, KS",88084,20,177,001601,3006,201770016013006
"Topeka, KS",88084,20,177,002701,3022,201770027013022
"Topeka, KS",88084,20,177,004100,1028,201770041001028
"Topeka, KS",88084,20,177,004100,1051,201770041001051
"Topeka, KS",88084,20,177,004100,2001,201770041002001
"Topeka, KS",88084,20,177,004100,2006,201770041002006
"Topeka, KS",88084,20,177,004100,1026,201770041001026
"Topeka, KS",88084,20,177,004100,2000,201770041002000
"Topeka, KS",88084,20,177,002100,4014,201770021004014
"Topeka, KS",88084,20,177,004100,2007,201770041002007
"Topeka, KS",88084,20,177,002100,5009,201770021005009
"Topeka, KS",88084,20,177,002100,4006,201770021004006
"Topeka, KS",88084,20,177,001900,1011,201770019001011
"Topeka, KS",88084,20,177,001800,4004,201770018004004
"Topeka, KS",88084,20,177,001900,1019,201770019001019
"Topeka, KS",88084,20,177,003606,3006,201770036063006
"Topeka, KS",88084,20,177,001300,1004,201770013001004
"Topeka, KS",88084,20,177,003607,2040,201770036072040
"Topeka, KS",88084,20,177,002702,1062,201770027021062
"Topeka, KS",88084,20,177,003700,3014,201770037003014
"Topeka, KS",88084,20,177,001200,1022,201770012001022
"Topeka, KS",88084,20,177,003700,1028,201770037001028
"Topeka, KS",88084,20,177,003100,3073,201770031003073
"Topeka, KS",88084,20,177,002400,2035,201770024002035
"Topeka, KS",88084,20,177,002400,2047,201770024002047
"Topeka, KS",88084,20,177,003400,1036,201770034001036
"Topeka, KS",88084,20,177,001300,1020,201770013001020
"Topeka, KS",88084,20,177,001300,4014,201770013004014
