ua_name,ua_id,state,county,tract,block,block_geoid
"Tampa--St. Petersburg, FL",86599,12,057,006000,7004,120570060007004
"Tampa--St. Petersburg, FL",86599,12,057,006000,4001,120570060004001
"Tampa--St. Petersburg, FL",86599,12,057,005700,5000,120570057005000
"Tampa--St. Petersburg, FL",86599,12,057,006000,1006,120570060001006
"Tampa--St. Petersburg, FL",86599,12,057,006000,4007,120570060004007
"Tampa--St. Petersburg, FL",86599,12,057,000102,1012,120570001021012
"Tampa--St. Petersburg, FL",86599,12,057,000800,2015,120570008002015
"Tampa--St. Petersburg, FL",86599,12,057,000102,1006,120570001021006
"Tampa--St. Petersburg, FL",86599,12,057,000901,1001,120570009011001
"Tampa--St. Petersburg, FL",86599,12,057,000102,1010,120570001021010
"Tampa--St. Petersburg, FL",86599,12,057,000102,2020,120570001022020
"Tampa--St. Petersburg, FL",86599,12,057,000901,3003,120570009013003
"Tampa--St. Petersburg, FL",86599,12,057,010501,3019,120570105013019
"Tampa--St. Petersburg, FL",86599,12,057,010502,2002,120570105022002
"Tampa--St. Petersburg, FL",86599,12,057,012001,2041,120570120012041
"Tampa--St. Petersburg, FL",86599,12,057,010501,2020,120570105012020
"Tampa--St. Petersburg, FL",86599,12,057,010501,2011,120570105012011
"Tampa--St. Petersburg, FL",86599,12,057,010501,2026,120570105012026
"Tampa--St. Petersburg, FL",86599,12,057,010501,3014,120570105013014
"Tampa--St. Petersburg, FL",86599,12,057,000102,2001,120570001022001
"Tampa--St. Petersburg, FL",86599,12,057,000101,2001,120570001012001
"Tampa--St. Petersburg, FL",86599,12,057,000101,2025,120570001012025
"Tampa--St. Petersburg, FL",86599,12,057,010701,4023,120570107014023
"Tampa--St. Petersburg, FL",86599,12,057,010701,2013,120570107012013
"Tampa--St. Petersburg, FL",86599,12,057,010701,4014,120570107014014
"Tampa--St. Petersburg, FL",86599,12,057,010701,3009,120570107013009
"Tampa--St. Petersburg, FL",86599,12,057,006200,2024,120570062002024
"Tampa--St. Petersburg, FL",86599,12,057,005700,4010,120570057004010
"Tampa--St. Petersburg, FL",86599,12,057,004900,4006,120570049004006
"Tampa--St. Petersburg, FL",86599,12,057,005700,3016,120570057003016
"Tampa--St. Petersburg, FL",86599,12,057,006000,3006,120570060003006
"Tampa--St. Petersburg, FL",86599,12,057,006000,2024,120570060002024
"Tampa--St. Petersburg, FL",86599,12,057,006000,5006,120570060005006
"Tampa--St. Petersburg, FL",86599,12,057,005700,4022,120570057004022
"Tampa--St. Petersburg, FL",86599,12,057,004900,4012,120570049004012
"Tampa--St. Petersburg, FL",86599,12,057,005700,4024,120570057004024
"Tampa--St. Petersburg, FL",86599,12,057,006000,2011,120570060002011
"Tampa--St. Petersburg, FL",86599,12,057,006000,2006,120570060002006
"Tampa--St. Petersburg, FL",86599,12,057,004900,4013,120570049004013
"Tampa--St. Petersburg, FL",86599,12,057,004900,4014,120570049004014
"Tampa--St. Petersburg, FL",86599,12,057,006000,6010,120570060006010
"Tampa--St. Petersburg, FL",86599,12,057,006101,4004,120570061014004
"Tampa--St. Petersburg, FL",86599,12,057,006103,1008,120570061031008
"Tampa--St. Petersburg, FL",86599,12,057,000102,3002,120570001023002
"Tampa--St. Petersburg, FL",86599,12,057,010402,3053,120570104023053
"Tampa--St. Petersburg, FL",86599,12,057,010600,3002,120570106003002
"Tampa--St. Petersburg, FL",86599,12,057,001002,1041,120570010021041
"Tampa--St. Petersburg, FL",86599,12,057,001002,1040,120570010021040
"Tampa--St. Petersburg, FL",86599,12,057,001002,2009,120570010022009
"Tampa--St. Petersburg, FL",86599,12,057,001002,1035,120570010021035
"Tampa--St. Petersburg, FL",86599,12,057,001900,1000,120570019001000
"Tampa--St. Petersburg, FL",86599,12,057,001800,1009,120570018001009
"Tampa--St. Petersburg, FL",86599,12,057,001900,1005,120570019001005
"Tampa--St. Petersburg, FL",86599,12,057,010213,1003,120570102131003
"Tampa--St. Petersburg, FL",86599,12,057,010303,1030,120570103031030
"Tampa--St. Petersburg, FL",86599,12,057,010303,1013,120570103031013
"Tampa--St. Petersburg, FL",86599,12,057,010303,1026,120570103031026
"Tampa--St. Petersburg, FL",86599,12,057,010303,1014,120570103031014
"Tampa--St. Petersburg, FL",86599,12,057,010303,2011,120570103032011
"Tampa--St. Petersburg, FL",86599,12,057,010211,1004,120570102111004
"Tampa--St. Petersburg, FL",86599,12,057,010304,3001,120570103043001
"Tampa--St. Petersburg, FL",86599,12,057,003700,2016,120570037002016
"Tampa--St. Petersburg, FL",86599,12,057,001800,2010,120570018002010
"Tampa--St. Petersburg, FL",86599,12,057,006502,3006,120570065023006
"Tampa--St. Petersburg, FL",86599,12,057,006502,3010,120570065023010
"Tampa--St. Petersburg, FL",86599,12,057,006502,3019,120570065023019
"Tampa--St. Petersburg, FL",86599,12,057,006502,3014,120570065023014
"Tampa--St. Petersburg, FL",86599,12,057,006502,3022,120570065023022
"Tampa--St. Petersburg, FL",86599,12,057,006501,1009,120570065011009
"Tampa--St. Petersburg, FL",86599,12,057,006501,2005,120570065012005
"Tampa--St. Petersburg, FL",86599,12,057,003300,1013,120570033001013
"Tampa--St. Petersburg, FL",86599,12,057,003900,1079,120570039001079
"Tampa--St. Petersburg, FL",86599,12,057,003300,1006,120570033001006
"Tampa--St. Petersburg, FL",86599,12,057,003300,1009,120570033001009
"Tampa--St. Petersburg, FL",86599,12,057,003500,1002,120570035001002
"Tampa--St. Petersburg, FL",86599,12,057,003400,1013,120570034001013
"Tampa--St. Petersburg, FL",86599,12,057,003400,1025,120570034001025
"Tampa--St. Petersburg, FL",86599,12,057,003500,1000,120570035001000
"Tampa--St. Petersburg, FL",86599,12,057,006801,5001,120570068015001
"Tampa--St. Petersburg, FL",86599,12,057,006801,3005,120570068013005
"Tampa--St. Petersburg, FL",86599,12,057,006801,3018,120570068013018
"Tampa--St. Petersburg, FL",86599,12,057,006801,2015,120570068012015
"Tampa--St. Petersburg, FL",86599,12,057,006801,3014,120570068013014
"Tampa--St. Petersburg, FL",86599,12,057,006600,4001,120570066004001
"Tampa--St. Petersburg, FL",86599,12,057,006900,4001,120570069004001
"Tampa--St. Petersburg, FL",86599,12,057,006801,4021,120570068014021
"Tampa--St. Petersburg, FL",86599,12,057,006801,2012,120570068012012
"Tampa--St. Petersburg, FL",86599,12,057,007300,1069,120570073001069
"Tampa--St. Petersburg, FL",86599,12,057,006802,2015,120570068022015
"Tampa--St. Petersburg, FL",86599,12,057,006802,3003,120570068023003
"Tampa--St. Petersburg, FL",86599,12,057,003500,4011,120570035004011
"Tampa--St. Petersburg, FL",86599,12,057,003500,4015,120570035004015
"Tampa--St. Petersburg, FL",86599,12,057,003500,4008,120570035004008
"Tampa--St. Petersburg, FL",86599,12,057,011614,1001,120570116141001
"Tampa--St. Petersburg, FL",86599,12,057,003400,1014,120570034001014
"Tampa--St. Petersburg, FL",86599,12,057,003800,1038,120570038001038
"Tampa--St. Petersburg, FL",86599,12,057,003800,2084,120570038002084
"Tampa--St. Petersburg, FL",86599,12,057,003500,3020,120570035003020
"Tampa--St. Petersburg, FL",86599,12,057,003800,1016,120570038001016
"Tampa--St. Petersburg, FL",86599,12,057,003800,2015,120570038002015
"Tampa--St. Petersburg, FL",86599,12,057,010401,2003,120570104012003
"Tampa--St. Petersburg, FL",86599,12,057,011901,2010,120570119012010
"Tampa--St. Petersburg, FL",86599,12,057,011804,1008,120570118041008
"Tampa--St. Petersburg, FL",86599,12,057,000401,1004,120570004011004
"Tampa--St. Petersburg, FL",86599,12,057,000102,3007,120570001023007
"Tampa--St. Petersburg, FL",86599,12,057,006501,3009,120570065013009
"Tampa--St. Petersburg, FL",86599,12,057,010502,2010,120570105022010
"Tampa--St. Petersburg, FL",86599,12,057,001400,2002,120570014002002
"Tampa--St. Petersburg, FL",86599,12,057,011013,1003,120570110131003
"Tampa--St. Petersburg, FL",86599,12,057,000500,4010,120570005004010
"Tampa--St. Petersburg, FL",86599,12,057,002600,1012,120570026001012
"Tampa--St. Petersburg, FL",86599,12,057,001400,1009,120570014001009
"Tampa--St. Petersburg, FL",86599,12,057,001400,2025,120570014002025
"Tampa--St. Petersburg, FL",86599,12,057,011902,5003,120570119025003
"Tampa--St. Petersburg, FL",86599,12,057,011708,2019,120570117082019
"Tampa--St. Petersburg, FL",86599,12,057,003700,1104,120570037001104
"Tampa--St. Petersburg, FL",86599,12,057,005900,1028,120570059001028
"Tampa--St. Petersburg, FL",86599,12,057,005900,3017,120570059003017
"Tampa--St. Petersburg, FL",86599,12,057,006103,1007,120570061031007
"Tampa--St. Petersburg, FL",86599,12,057,003700,1022,120570037001022
"Tampa--St. Petersburg, FL",86599,12,057,011712,5000,120570117125000
"Tampa--St. Petersburg, FL",86599,12,057,011712,4014,120570117124014
"Tampa--St. Petersburg, FL",86599,12,057,012002,1000,120570120021000
"Tampa--St. Petersburg, FL",86599,12,057,010402,3033,120570104023033
"Tampa--St. Petersburg, FL",86599,12,057,011015,2004,120570110152004
"Tampa--St. Petersburg, FL",86599,12,057,010211,4003,120570102114003
"Tampa--St. Petersburg, FL",86599,12,057,010810,2003,120570108102003
"Tampa--St. Petersburg, FL",86599,12,057,010810,1003,120570108101003
"Tampa--St. Petersburg, FL",86599,12,057,011710,1017,120570117101017
"Tampa--St. Petersburg, FL",86599,12,057,010900,1053,120570109001053
"Tampa--St. Petersburg, FL",86599,12,057,011606,1008,120570116061008
"Tampa--St. Petersburg, FL",86599,12,057,010401,3005,120570104013005
"Tampa--St. Petersburg, FL",86599,12,057,000500,4013,120570005004013
"Tampa--St. Petersburg, FL",86599,12,057,010401,1001,120570104011001
"Tampa--St. Petersburg, FL",86599,12,057,011607,3007,120570116073007
"Tampa--St. Petersburg, FL",86599,12,057,011706,2012,120570117062012
"Tampa--St. Petersburg, FL",86599,12,057,000700,4020,120570007004020
"Tampa--St. Petersburg, FL",86599,12,057,011007,2003,120570110072003
"Tampa--St. Petersburg, FL",86599,12,057,007103,2003,120570071032003
"Tampa--St. Petersburg, FL",86599,12,057,010211,3014,120570102113014
"Tampa--St. Petersburg, FL",86599,12,057,011107,4027,120570111074027
"Tampa--St. Petersburg, FL",86599,12,057,007200,2017,120570072002017
"Tampa--St. Petersburg, FL",86599,12,057,011710,3019,120570117103019
"Tampa--St. Petersburg, FL",86599,12,057,010810,1013,120570108101013
"Tampa--St. Petersburg, FL",86599,12,057,010810,1026,120570108101026
"Tampa--St. Petersburg, FL",86599,12,057,011613,2011,120570116132011
"Tampa--St. Petersburg, FL",86599,12,057,010203,2001,120570102032001
"Tampa--St. Petersburg, FL",86599,12,057,010211,1005,120570102111005
"Tampa--St. Petersburg, FL",86599,12,057,010209,4005,120570102094005
"Tampa--St. Petersburg, FL",86599,12,057,011612,3018,120570116123018
"Tampa--St. Petersburg, FL",86599,12,057,013411,1012,120570134111012
"Tampa--St. Petersburg, FL",86599,12,057,013411,1027,120570134111027
"Tampa--St. Petersburg, FL",86599,12,057,013410,1004,120570134101004
"Tampa--St. Petersburg, FL",86599,12,057,013411,1004,120570134111004
"Tampa--St. Petersburg, FL",86599,12,057,013406,1014,120570134061014
"Tampa--St. Petersburg, FL",86599,12,057,013410,1012,120570134101012
"Tampa--St. Petersburg, FL",86599,12,057,013412,1026,120570134121026
"Tampa--St. Petersburg, FL",86599,12,057,013412,1007,120570134121007
"Tampa--St. Petersburg, FL",86599,12,057,013411,1032,120570134111032
"Tampa--St. Petersburg, FL",86599,12,057,013908,1002,120570139081002
"Tampa--St. Petersburg, FL",86599,12,057,013412,1021,120570134121021
"Tampa--St. Petersburg, FL",86599,12,057,013407,2009,120570134072009
"Tampa--St. Petersburg, FL",86599,12,057,013919,1027,120570139191027
"Tampa--St. Petersburg, FL",86599,12,057,013915,1029,120570139151029
"Tampa--St. Petersburg, FL",86599,12,057,013407,3003,120570134073003
"Tampa--St. Petersburg, FL",86599,12,057,013414,1008,120570134141008
"Tampa--St. Petersburg, FL",86599,12,057,013414,4011,120570134144011
"Tampa--St. Petersburg, FL",86599,12,057,013414,2007,120570134142007
"Tampa--St. Petersburg, FL",86599,12,057,013920,2002,120570139202002
"Tampa--St. Petersburg, FL",86599,12,057,013407,4001,120570134074001
"Tampa--St. Petersburg, FL",86599,12,057,013704,3001,120570137043001
"Tampa--St. Petersburg, FL",86599,12,057,013704,2012,120570137042012
"Tampa--St. Petersburg, FL",86599,12,057,013322,4010,120570133224010
"Tampa--St. Petersburg, FL",86599,12,057,013314,2003,120570133142003
"Tampa--St. Petersburg, FL",86599,12,057,013314,1011,120570133141011
"Tampa--St. Petersburg, FL",86599,12,057,013320,1017,120570133201017
"Tampa--St. Petersburg, FL",86599,12,057,012103,1013,120570121031013
"Tampa--St. Petersburg, FL",86599,12,057,012103,1004,120570121031004
"Tampa--St. Petersburg, FL",86599,12,057,012304,1012,120570123041012
"Tampa--St. Petersburg, FL",86599,12,057,012208,3006,120570122083006
"Tampa--St. Petersburg, FL",86599,12,057,012304,2023,120570123042023
"Tampa--St. Petersburg, FL",86599,12,057,012304,2011,120570123042011
"Tampa--St. Petersburg, FL",86599,12,057,012304,2028,120570123042028
"Tampa--St. Petersburg, FL",86599,12,057,013311,3010,120570133113010
"Tampa--St. Petersburg, FL",86599,12,057,013312,1002,120570133121002
"Tampa--St. Petersburg, FL",86599,12,057,012304,2012,120570123042012
"Tampa--St. Petersburg, FL",86599,12,057,013203,1003,120570132031003
"Tampa--St. Petersburg, FL",86599,12,057,012210,2000,120570122102000
"Tampa--St. Petersburg, FL",86599,12,057,013312,2006,120570133122006
"Tampa--St. Petersburg, FL",86599,12,057,012210,2019,120570122102019
"Tampa--St. Petersburg, FL",86599,12,057,013313,3004,120570133133004
"Tampa--St. Petersburg, FL",86599,12,057,013305,1013,120570133051013
"Tampa--St. Petersburg, FL",86599,12,057,013305,1015,120570133051015
"Tampa--St. Petersburg, FL",86599,12,057,012211,1024,120570122111024
"Tampa--St. Petersburg, FL",86599,12,057,013203,1002,120570132031002
"Tampa--St. Petersburg, FL",86599,12,057,012210,2015,120570122102015
"Tampa--St. Petersburg, FL",86599,12,057,012210,1002,120570122101002
"Tampa--St. Petersburg, FL",86599,12,057,012103,2011,120570121032011
"Tampa--St. Petersburg, FL",86599,12,057,013322,3012,120570133223012
"Tampa--St. Petersburg, FL",86599,12,057,011412,2022,120570114122022
"Tampa--St. Petersburg, FL",86599,12,057,011520,1001,120570115201001
"Tampa--St. Petersburg, FL",86599,12,057,011414,3029,120570114143029
"Tampa--St. Petersburg, FL",86599,12,057,011518,2000,120570115182000
"Tampa--St. Petersburg, FL",86599,12,057,011518,3009,120570115183009
"Tampa--St. Petersburg, FL",86599,12,057,980700,1000,120579807001000
"Tampa--St. Petersburg, FL",86599,12,057,011523,1001,120570115231001
"Tampa--St. Petersburg, FL",86599,12,057,014104,2003,120570141042003
"Tampa--St. Petersburg, FL",86599,12,057,014109,1037,120570141091037
"Tampa--St. Petersburg, FL",86599,12,057,014119,1044,120570141191044
"Tampa--St. Petersburg, FL",86599,12,057,014121,1064,120570141211064
"Tampa--St. Petersburg, FL",86599,12,057,014109,1038,120570141091038
"Tampa--St. Petersburg, FL",86599,12,057,014118,1003,120570141181003
"Tampa--St. Petersburg, FL",86599,12,057,014117,1011,120570141171011
"Tampa--St. Petersburg, FL",86599,12,057,001100,1001,120570011001001
"Tampa--St. Petersburg, FL",86599,12,057,000700,1032,120570007001032
"Tampa--St. Petersburg, FL",86599,12,057,000700,2025,120570007002025
"Tampa--St. Petersburg, FL",86599,12,057,000700,1022,120570007001022
"Tampa--St. Petersburg, FL",86599,12,057,000700,3030,120570007003030
"Tampa--St. Petersburg, FL",86599,12,057,000602,2043,120570006022043
"Tampa--St. Petersburg, FL",86599,12,057,001100,1003,120570011001003
"Tampa--St. Petersburg, FL",86599,12,057,001100,1008,120570011001008
"Tampa--St. Petersburg, FL",86599,12,057,012104,2016,120570121042016
"Tampa--St. Petersburg, FL",86599,12,057,013305,1003,120570133051003
"Tampa--St. Petersburg, FL",86599,12,057,013305,1000,120570133051000
"Tampa--St. Petersburg, FL",86599,12,057,012209,2005,120570122092005
"Tampa--St. Petersburg, FL",86599,12,057,012210,2001,120570122102001
"Tampa--St. Petersburg, FL",86599,12,057,012107,3046,120570121073046
"Tampa--St. Petersburg, FL",86599,12,057,011414,3019,120570114143019
"Tampa--St. Petersburg, FL",86599,12,057,011414,3018,120570114143018
"Tampa--St. Petersburg, FL",86599,12,057,011414,1026,120570114141026
"Tampa--St. Petersburg, FL",86599,12,057,011522,2015,120570115222015
"Tampa--St. Petersburg, FL",86599,12,057,011509,3008,120570115093008
"Tampa--St. Petersburg, FL",86599,12,057,011409,2010,120570114092010
"Tampa--St. Petersburg, FL",86599,12,057,011412,2002,120570114122002
"Tampa--St. Petersburg, FL",86599,12,057,011517,2007,120570115172007
"Tampa--St. Petersburg, FL",86599,12,057,011507,1002,120570115071002
"Tampa--St. Petersburg, FL",86599,12,057,011414,1008,120570114141008
"Tampa--St. Petersburg, FL",86599,12,057,011418,3014,120570114183014
"Tampa--St. Petersburg, FL",86599,12,057,011517,3027,120570115173027
"Tampa--St. Petersburg, FL",86599,12,057,011411,1011,120570114111011
"Tampa--St. Petersburg, FL",86599,12,057,011411,1010,120570114111010
"Tampa--St. Petersburg, FL",86599,12,057,011413,2012,120570114132012
"Tampa--St. Petersburg, FL",86599,12,057,011413,1002,120570114131002
"Tampa--St. Petersburg, FL",86599,12,057,013002,3003,120570130023003
"Tampa--St. Petersburg, FL",86599,12,057,013002,3004,120570130023004
"Tampa--St. Petersburg, FL",86599,12,057,010105,3010,120570101053010
"Tampa--St. Petersburg, FL",86599,12,057,010107,2021,120570101072021
"Tampa--St. Petersburg, FL",86599,12,057,010107,2020,120570101072020
"Tampa--St. Petersburg, FL",86599,12,057,013003,1028,120570130031028
"Tampa--St. Petersburg, FL",86599,12,057,012401,1019,120570124011019
"Tampa--St. Petersburg, FL",86599,12,057,010107,1033,120570101071033
"Tampa--St. Petersburg, FL",86599,12,057,010107,3011,120570101073011
"Tampa--St. Petersburg, FL",86599,12,057,013001,1061,120570130011061
"Tampa--St. Petersburg, FL",86599,12,057,012403,3007,120570124033007
"Tampa--St. Petersburg, FL",86599,12,057,011902,1015,120570119021015
"Tampa--St. Petersburg, FL",86599,12,057,011902,3017,120570119023017
"Tampa--St. Petersburg, FL",86599,12,057,011902,3009,120570119023009
"Tampa--St. Petersburg, FL",86599,12,057,011902,6000,120570119026000
"Tampa--St. Petersburg, FL",86599,12,057,011902,6006,120570119026006
"Tampa--St. Petersburg, FL",86599,12,057,011902,5009,120570119025009
"Tampa--St. Petersburg, FL",86599,12,057,011902,6013,120570119026013
"Tampa--St. Petersburg, FL",86599,12,057,011902,6024,120570119026024
"Tampa--St. Petersburg, FL",86599,12,057,011902,5010,120570119025010
"Tampa--St. Petersburg, FL",86599,12,057,011901,2016,120570119012016
"Tampa--St. Petersburg, FL",86599,12,057,011902,4001,120570119024001
