ua_name,ua_id,state,county,tract,block,block_geoid
"Winter Haven, FL",96697,12,105,012803,2040,121050128032040
"Winter Haven, FL",96697,12,105,012802,1037,121050128021037
"Winter Haven, FL",96697,12,105,014001,1007,121050140011007
"Winter Haven, FL",96697,12,105,013101,1007,121050131011007
"Winter Haven, FL",96697,12,105,012803,1014,121050128031014
"Winter Haven, FL",96697,12,105,012803,3035,121050128033035
"Winter Haven, FL",96697,12,105,012804,2047,121050128042047
"Winter Haven, FL",96697,12,105,012804,2001,121050128042001
"Winter Haven, FL",96697,12,105,013300,2019,121050133002019
"Winter Haven, FL",96697,12,105,013101,1020,121050131011020
"Winter Haven, FL",96697,12,105,014005,2027,121050140052027
"Winter Haven, FL",96697,12,105,013500,1015,121050135001015
"Winter Haven, FL",96697,12,105,014005,2001,121050140052001
"Winter Haven, FL",96697,12,105,013002,3014,121050130023014
"Winter Haven, FL",96697,12,105,014600,2093,121050146002093
"Winter Haven, FL",96697,12,105,014600,1076,121050146001076
"Winter Haven, FL",96697,12,105,014501,4032,121050145014032
"Winter Haven, FL",96697,12,105,014003,2029,121050140032029
"Winter Haven, FL",96697,12,105,012804,2005,121050128042005
"Winter Haven, FL",96697,12,105,012803,3022,121050128033022
"Winter Haven, FL",96697,12,105,014701,2044,121050147012044
"Winter Haven, FL",96697,12,105,013102,2010,121050131022010
"Winter Haven, FL",96697,12,105,013001,1011,121050130011011
"Winter Haven, FL",96697,12,105,013001,1055,121050130011055
"Winter Haven, FL",96697,12,105,013002,2005,121050130022005
"Winter Haven, FL",96697,12,105,014001,1026,121050140011026
"Winter Haven, FL",96697,12,105,014005,2009,121050140052009
"Winter Haven, FL",96697,12,105,013902,3019,121050139023019
"Winter Haven, FL",96697,12,105,013002,2020,121050130022020
"Winter Haven, FL",96697,12,105,012802,1040,121050128021040
"Winter Haven, FL",96697,12,105,012804,2041,121050128042041
"Winter Haven, FL",96697,12,105,012804,2040,121050128042040
"Winter Haven, FL",96697,12,105,014201,3044,121050142013044
"Winter Haven, FL",96697,12,105,014301,1079,121050143011079
"Winter Haven, FL",96697,12,105,015500,1043,121050155001043
"Winter Haven, FL",96697,12,105,014302,1035,121050143021035
"Winter Haven, FL",96697,12,105,014202,1055,121050142021055
"Winter Haven, FL",96697,12,105,013901,1014,121050139011014
"Winter Haven, FL",96697,12,105,013103,1008,121050131031008
"Winter Haven, FL",96697,12,105,013200,1011,121050132001011
"Winter Haven, FL",96697,12,105,013300,1003,121050133001003
"Winter Haven, FL",96697,12,105,013300,1004,121050133001004
"Winter Haven, FL",96697,12,105,013101,1009,121050131011009
"Winter Haven, FL",96697,12,105,014701,2069,121050147012069
"Winter Haven, FL",96697,12,105,012900,3049,121050129003049
"Winter Haven, FL",96697,12,105,014005,2024,121050140052024
"Winter Haven, FL",96697,12,105,014702,2058,121050147022058
"Winter Haven, FL",96697,12,105,014501,4076,121050145014076
"Winter Haven, FL",96697,12,105,014702,2031,121050147022031
"Winter Haven, FL",96697,12,105,012804,1041,121050128041041
"Winter Haven, FL",96697,12,105,012804,3025,121050128043025
"Winter Haven, FL",96697,12,105,012802,1010,121050128021010
"Winter Haven, FL",96697,12,105,013902,2047,121050139022047
"Winter Haven, FL",96697,12,105,012802,1089,121050128021089
"Winter Haven, FL",96697,12,105,013702,1001,121050137021001
"Winter Haven, FL",96697,12,105,013600,1005,121050136001005
"Winter Haven, FL",96697,12,105,013300,2032,121050133002032
"Winter Haven, FL",96697,12,105,014501,4007,121050145014007
"Winter Haven, FL",96697,12,105,013702,1046,121050137021046
"Winter Haven, FL",96697,12,105,013702,1029,121050137021029
"Winter Haven, FL",96697,12,105,012804,2007,121050128042007
"Winter Haven, FL",96697,12,105,013101,1030,121050131011030
"Winter Haven, FL",96697,12,105,013702,1035,121050137021035
"Winter Haven, FL",96697,12,105,013702,1022,121050137021022
"Winter Haven, FL",96697,12,105,013702,1003,121050137021003
"Winter Haven, FL",96697,12,105,012802,1095,121050128021095
"Winter Haven, FL",96697,12,105,014001,2016,121050140012016
"Winter Haven, FL",96697,12,105,014702,1025,121050147021025
"Winter Haven, FL",96697,12,105,013001,1001,121050130011001
"Winter Haven, FL",96697,12,105,013001,1010,121050130011010
"Winter Haven, FL",96697,12,105,014005,2007,121050140052007
"Winter Haven, FL",96697,12,105,014005,2039,121050140052039
"Winter Haven, FL",96697,12,105,014003,1027,121050140031027
"Winter Haven, FL",96697,12,105,013500,2037,121050135002037
"Winter Haven, FL",96697,12,105,014501,1003,121050145011003
"Winter Haven, FL",96697,12,105,014600,1050,121050146001050
"Winter Haven, FL",96697,12,105,014600,1057,121050146001057
"Winter Haven, FL",96697,12,105,013600,1004,121050136001004
"Winter Haven, FL",96697,12,105,014701,2086,121050147012086
"Winter Haven, FL",96697,12,105,014501,3001,121050145013001
"Winter Haven, FL",96697,12,105,014501,3008,121050145013008
"Winter Haven, FL",96697,12,105,014124,1042,121050141241042
"Winter Haven, FL",96697,12,105,014124,1023,121050141241023
"Winter Haven, FL",96697,12,105,014124,1025,121050141241025
"Winter Haven, FL",96697,12,105,014124,1056,121050141241056
"Winter Haven, FL",96697,12,105,014125,3008,121050141253008
"Winter Haven, FL",96697,12,105,014125,3013,121050141253013
"Winter Haven, FL",96697,12,105,012407,1063,121050124071063
"Winter Haven, FL",96697,12,105,014124,2059,121050141242059
"Winter Haven, FL",96697,12,105,014121,1020,121050141211020
"Winter Haven, FL",96697,12,105,012504,1130,121050125041130
"Winter Haven, FL",96697,12,105,012602,3008,121050126023008
"Winter Haven, FL",96697,12,105,012407,1067,121050124071067
"Winter Haven, FL",96697,12,105,012602,3007,121050126023007
"Winter Haven, FL",96697,12,105,011604,2016,121050116042016
"Winter Haven, FL",96697,12,105,011604,1033,121050116041033
"Winter Haven, FL",96697,12,105,011606,2007,121050116062007
"Winter Haven, FL",96697,12,105,011604,2024,121050116042024
"Winter Haven, FL",96697,12,105,011604,2004,121050116042004
"Winter Haven, FL",96697,12,105,013103,1058,121050131031058
"Winter Haven, FL",96697,12,105,014702,1026,121050147021026
"Winter Haven, FL",96697,12,105,014600,2081,121050146002081
"Winter Haven, FL",96697,12,105,013802,2039,121050138022039
"Winter Haven, FL",96697,12,105,013802,2044,121050138022044
"Winter Haven, FL",96697,12,105,014600,1049,121050146001049
"Winter Haven, FL",96697,12,105,014600,1017,121050146001017
"Winter Haven, FL",96697,12,105,012803,1019,121050128031019
"Winter Haven, FL",96697,12,105,014701,1032,121050147011032
"Winter Haven, FL",96697,12,105,013102,1053,121050131021053
"Winter Haven, FL",96697,12,105,013002,4001,121050130024001
"Winter Haven, FL",96697,12,105,013002,3063,121050130023063
"Winter Haven, FL",96697,12,105,013200,1016,121050132001016
"Winter Haven, FL",96697,12,105,013200,1014,121050132001014
"Winter Haven, FL",96697,12,105,014702,3030,121050147023030
"Winter Haven, FL",96697,12,105,013802,3014,121050138023014
"Winter Haven, FL",96697,12,105,014702,1001,121050147021001
"Winter Haven, FL",96697,12,105,013802,2093,121050138022093
"Winter Haven, FL",96697,12,105,014701,2003,121050147012003
"Winter Haven, FL",96697,12,105,013802,3013,121050138023013
"Winter Haven, FL",96697,12,105,014005,1023,121050140051023
"Winter Haven, FL",96697,12,105,014600,1014,121050146001014
"Winter Haven, FL",96697,12,105,014005,1011,121050140051011
"Winter Haven, FL",96697,12,105,014005,1002,121050140051002
"Winter Haven, FL",96697,12,105,014600,1000,121050146001000
"Winter Haven, FL",96697,12,105,013902,2071,121050139022071
"Winter Haven, FL",96697,12,105,014005,2025,121050140052025
"Winter Haven, FL",96697,12,105,012804,3044,121050128043044
"Winter Haven, FL",96697,12,105,013102,1039,121050131021039
"Winter Haven, FL",96697,12,105,013103,1070,121050131031070
"Winter Haven, FL",96697,12,105,013103,1042,121050131031042
"Winter Haven, FL",96697,12,105,014124,1018,121050141241018
"Winter Haven, FL",96697,12,105,014124,1019,121050141241019
"Winter Haven, FL",96697,12,105,014124,1059,121050141241059
"Winter Haven, FL",96697,12,105,014125,3036,121050141253036
"Winter Haven, FL",96697,12,105,014125,3042,121050141253042
"Winter Haven, FL",96697,12,105,014125,3035,121050141253035
"Winter Haven, FL",96697,12,105,014125,2026,121050141252026
"Winter Haven, FL",96697,12,105,014123,1043,121050141231043
"Winter Haven, FL",96697,12,105,014124,1021,121050141241021
"Winter Haven, FL",96697,12,105,014125,1123,121050141251123
"Winter Haven, FL",96697,12,105,014125,1112,121050141251112
"Winter Haven, FL",96697,12,105,011604,1005,121050116041005
"Winter Haven, FL",96697,12,105,014301,1001,121050143011001
"Winter Haven, FL",96697,12,105,015500,1012,121050155001012
"Winter Haven, FL",96697,12,105,015500,1005,121050155001005
"Winter Haven, FL",96697,12,105,014302,1031,121050143021031
"Winter Haven, FL",96697,12,105,014202,1075,121050142021075
"Winter Haven, FL",96697,12,105,015401,2025,121050154012025
"Winter Haven, FL",96697,12,105,014202,1064,121050142021064
"Winter Haven, FL",96697,12,105,014301,1015,121050143011015
"Winter Haven, FL",96697,12,105,014301,1045,121050143011045
"Winter Haven, FL",96697,12,105,013901,2041,121050139012041
"Winter Haven, FL",96697,12,105,013901,1013,121050139011013
"Winter Haven, FL",96697,12,105,013901,1000,121050139011000
"Winter Haven, FL",96697,12,105,013902,2034,121050139022034
"Winter Haven, FL",96697,12,105,013002,1030,121050130021030
"Winter Haven, FL",96697,12,105,013001,1032,121050130011032
"Winter Haven, FL",96697,12,105,013001,1027,121050130011027
"Winter Haven, FL",96697,12,105,013001,1041,121050130011041
"Winter Haven, FL",96697,12,105,013001,1060,121050130011060
"Winter Haven, FL",96697,12,105,013002,1023,121050130021023
"Winter Haven, FL",96697,12,105,013001,1028,121050130011028
"Winter Haven, FL",96697,12,105,013002,1005,121050130021005
"Winter Haven, FL",96697,12,105,013002,4007,121050130024007
"Winter Haven, FL",96697,12,105,013002,1009,121050130021009
"Winter Haven, FL",96697,12,105,013002,1016,121050130021016
"Winter Haven, FL",96697,12,105,013200,2000,121050132002000
"Winter Haven, FL",96697,12,105,013200,2033,121050132002033
"Winter Haven, FL",96697,12,105,013002,4036,121050130024036
"Winter Haven, FL",96697,12,105,013002,4032,121050130024032
"Winter Haven, FL",96697,12,105,014123,1077,121050141231077
"Winter Haven, FL",96697,12,105,014123,2039,121050141232039
"Winter Haven, FL",96697,12,105,012601,2029,121050126012029
"Winter Haven, FL",96697,12,105,012504,1124,121050125041124
"Winter Haven, FL",96697,12,105,012601,1003,121050126011003
"Winter Haven, FL",96697,12,105,012502,2095,121050125022095
"Winter Haven, FL",96697,12,105,014105,3016,121050141053016
"Winter Haven, FL",96697,12,105,014105,4017,121050141054017
"Winter Haven, FL",96697,12,105,012502,1017,121050125021017
"Winter Haven, FL",96697,12,105,012502,2110,121050125022110
"Winter Haven, FL",96697,12,105,012502,2123,121050125022123
"Winter Haven, FL",96697,12,105,014201,2060,121050142012060
"Winter Haven, FL",96697,12,105,013300,1021,121050133001021
"Winter Haven, FL",96697,12,105,013400,1025,121050134001025
"Winter Haven, FL",96697,12,105,013300,1033,121050133001033
"Winter Haven, FL",96697,12,105,013300,2056,121050133002056
"Winter Haven, FL",96697,12,105,013300,2049,121050133002049
"Winter Haven, FL",96697,12,105,013400,2027,121050134002027
"Winter Haven, FL",96697,12,105,013400,2020,121050134002020
"Winter Haven, FL",96697,12,105,013400,3015,121050134003015
"Winter Haven, FL",96697,12,105,012803,2030,121050128032030
"Winter Haven, FL",96697,12,105,014702,3008,121050147023008
"Winter Haven, FL",96697,12,105,014600,2012,121050146002012
"Winter Haven, FL",96697,12,105,014702,3011,121050147023011
"Winter Haven, FL",96697,12,105,014702,3006,121050147023006
"Winter Haven, FL",96697,12,105,013801,1007,121050138011007
"Winter Haven, FL",96697,12,105,013400,3032,121050134003032
"Winter Haven, FL",96697,12,105,013400,3036,121050134003036
"Winter Haven, FL",96697,12,105,013801,3007,121050138013007
"Winter Haven, FL",96697,12,105,013802,1021,121050138021021
"Winter Haven, FL",96697,12,105,013802,1022,121050138021022
"Winter Haven, FL",96697,12,105,014702,1021,121050147021021
"Winter Haven, FL",96697,12,105,013802,3012,121050138023012
"Winter Haven, FL",96697,12,105,014702,1008,121050147021008
"Winter Haven, FL",96697,12,105,014702,2030,121050147022030
"Winter Haven, FL",96697,12,105,014701,2066,121050147012066
"Winter Haven, FL",96697,12,105,012504,2072,121050125042072
"Winter Haven, FL",96697,12,105,012411,1056,121050124111056
"Winter Haven, FL",96697,12,105,012601,1008,121050126011008
"Winter Haven, FL",96697,12,105,012700,3044,121050127003044
"Winter Haven, FL",96697,12,105,012502,2108,121050125022108
"Winter Haven, FL",96697,12,105,012502,2090,121050125022090
"Winter Haven, FL",96697,12,105,012504,2028,121050125042028
"Winter Haven, FL",96697,12,105,012502,2115,121050125022115
"Winter Haven, FL",96697,12,105,012504,1066,121050125041066
"Winter Haven, FL",96697,12,105,012407,1032,121050124071032
"Winter Haven, FL",96697,12,105,011603,1026,121050116031026
"Winter Haven, FL",96697,12,105,014302,3084,121050143023084
"Winter Haven, FL",96697,12,105,014302,1026,121050143021026
"Winter Haven, FL",96697,12,105,014301,1053,121050143011053
"Winter Haven, FL",96697,12,105,014302,3079,121050143023079
"Winter Haven, FL",96697,12,105,014201,2051,121050142012051
"Winter Haven, FL",96697,12,105,014400,1128,121050144001128
"Winter Haven, FL",96697,12,105,014302,3017,121050143023017
"Winter Haven, FL",96697,12,105,014400,2032,121050144002032
"Winter Haven, FL",96697,12,105,015500,2009,121050155002009
"Winter Haven, FL",96697,12,105,012802,1018,121050128021018
"Winter Haven, FL",96697,12,105,013500,2020,121050135002020
"Winter Haven, FL",96697,12,105,013002,3013,121050130023013
"Winter Haven, FL",96697,12,105,013500,1041,121050135001041
"Winter Haven, FL",96697,12,105,012803,1018,121050128031018
"Winter Haven, FL",96697,12,105,013001,1031,121050130011031
"Winter Haven, FL",96697,12,105,012802,1013,121050128021013
"Winter Haven, FL",96697,12,105,012803,3044,121050128033044
"Winter Haven, FL",96697,12,105,012803,3019,121050128033019
"Winter Haven, FL",96697,12,105,012803,3020,121050128033020
"Winter Haven, FL",96697,12,105,012900,2009,121050129002009
"Winter Haven, FL",96697,12,105,013702,1053,121050137021053
"Winter Haven, FL",96697,12,105,013500,1011,121050135001011
"Winter Haven, FL",96697,12,105,013500,1089,121050135001089
"Winter Haven, FL",96697,12,105,012803,3051,121050128033051
"Winter Haven, FL",96697,12,105,012804,2051,121050128042051
"Winter Haven, FL",96697,12,105,012804,2052,121050128042052
"Winter Haven, FL",96697,12,105,012803,2008,121050128032008
"Winter Haven, FL",96697,12,105,012804,3048,121050128043048
"Winter Haven, FL",96697,12,105,012804,3023,121050128043023
"Winter Haven, FL",96697,12,105,013801,1012,121050138011012
"Winter Haven, FL",96697,12,105,013801,2007,121050138012007
"Winter Haven, FL",96697,12,105,013802,2046,121050138022046
"Winter Haven, FL",96697,12,105,013802,2087,121050138022087
"Winter Haven, FL",96697,12,105,013600,1055,121050136001055
"Winter Haven, FL",96697,12,105,013600,4012,121050136004012
"Winter Haven, FL",96697,12,105,012804,1025,121050128041025
"Winter Haven, FL",96697,12,105,013200,2003,121050132002003
"Winter Haven, FL",96697,12,105,013102,1002,121050131021002
"Winter Haven, FL",96697,12,105,013101,1024,121050131011024
"Winter Haven, FL",96697,12,105,013102,1003,121050131021003
"Winter Haven, FL",96697,12,105,013102,1050,121050131021050
"Winter Haven, FL",96697,12,105,013702,3015,121050137023015
"Winter Haven, FL",96697,12,105,013600,2013,121050136002013
"Winter Haven, FL",96697,12,105,013600,4018,121050136004018
"Winter Haven, FL",96697,12,105,013600,3037,121050136003037
"Winter Haven, FL",96697,12,105,013600,3035,121050136003035
"Winter Haven, FL",96697,12,105,013702,3014,121050137023014
"Winter Haven, FL",96697,12,105,013600,4026,121050136004026
"Winter Haven, FL",96697,12,105,013702,3011,121050137023011
"Winter Haven, FL",96697,12,105,013500,2060,121050135002060
"Winter Haven, FL",96697,12,105,013701,1016,121050137011016
"Winter Haven, FL",96697,12,105,013701,1023,121050137011023
"Winter Haven, FL",96697,12,105,014123,1026,121050141231026
"Winter Haven, FL",96697,12,105,014125,1046,121050141251046
"Winter Haven, FL",96697,12,105,014123,1058,121050141231058
"Winter Haven, FL",96697,12,105,012507,2016,121050125072016
"Winter Haven, FL",96697,12,105,012700,3030,121050127003030
"Winter Haven, FL",96697,12,105,012602,2082,121050126022082
"Winter Haven, FL",96697,12,105,012700,3017,121050127003017
"Winter Haven, FL",96697,12,105,014121,1019,121050141211019
"Winter Haven, FL",96697,12,105,014121,1016,121050141211016
"Winter Haven, FL",96697,12,105,014124,2062,121050141242062
"Winter Haven, FL",96697,12,105,014124,2004,121050141242004
"Winter Haven, FL",96697,12,105,014124,2060,121050141242060
"Winter Haven, FL",96697,12,105,012601,1038,121050126011038
"Winter Haven, FL",96697,12,105,012602,1027,121050126021027
"Winter Haven, FL",96697,12,105,011721,2006,121050117212006
"Winter Haven, FL",96697,12,105,011721,2035,121050117212035
