ua_name,ua_id,state,county,tract,block,block_geoid
"Winston-Salem, NC",96670,37,057,061400,1005,370570614001005
"Winston-Salem, NC",96670,37,057,061400,3009,370570614003009
"Winston-Salem, NC",96670,37,057,061500,4060,370570615004060
"Winston-Salem, NC",96670,37,057,061201,4014,370570612014014
"Winston-Salem, NC",96670,37,057,061500,1008,370570615001008
"Winston-Salem, NC",96670,37,057,061201,2003,370570612012003
"Winston-Salem, NC",96670,37,057,061201,2009,370570612012009
"Winston-Salem, NC",96670,37,057,061201,2035,370570612012035
"Winston-Salem, NC",96670,37,057,061201,3082,370570612013082
"Winston-Salem, NC",96670,37,057,061201,4035,370570612014035
"Winston-Salem, NC",96670,37,057,061201,4036,370570612014036
"Winston-Salem, NC",96670,37,057,061202,2004,370570612022004
"Winston-Salem, NC",96670,37,057,061202,2005,370570612022005
"Winston-Salem, NC",96670,37,057,061702,1042,370570617021042
"Winston-Salem, NC",96670,37,057,061202,2060,370570612022060
"Winston-Salem, NC",96670,37,057,060102,2018,370570601022018
"Winston-Salem, NC",96670,37,057,060102,2011,370570601022011
"Winston-Salem, NC",96670,37,057,060102,2066,370570601022066
"Winston-Salem, NC",96670,37,057,061803,1008,370570618031008
"Winston-Salem, NC",96670,37,057,061600,1006,370570616001006
"Winston-Salem, NC",96670,37,057,060400,3046,370570604003046
"Winston-Salem, NC",96670,37,057,061500,4057,370570615004057
"Winston-Salem, NC",96670,37,057,061201,1057,370570612011057
"Winston-Salem, NC",96670,37,057,061803,1001,370570618031001
"Winston-Salem, NC",96670,37,057,061803,1004,370570618031004
"Winston-Salem, NC",96670,37,057,061500,3063,370570615003063
"Winston-Salem, NC",96670,37,057,060400,2004,370570604002004
"Winston-Salem, NC",96670,37,057,061803,1002,370570618031002
"Winston-Salem, NC",96670,37,057,061202,2059,370570612022059
"Winston-Salem, NC",96670,37,057,061702,2037,370570617022037
"Winston-Salem, NC",96670,37,057,061701,1002,370570617011002
"Winston-Salem, NC",96670,37,057,061701,1006,370570617011006
"Winston-Salem, NC",96670,37,057,061803,4012,370570618034012
"Winston-Salem, NC",96670,37,057,061803,4011,370570618034011
"Winston-Salem, NC",96670,37,057,061803,4022,370570618034022
"Winston-Salem, NC",96670,37,057,061803,2021,370570618032021
"Winston-Salem, NC",96670,37,057,061803,1035,370570618031035
"Winston-Salem, NC",96670,37,057,060400,3039,370570604003039
"Winston-Salem, NC",96670,37,057,061201,3040,370570612013040
"Winston-Salem, NC",96670,37,057,061201,3023,370570612013023
"Winston-Salem, NC",96670,37,057,061701,2068,370570617012068
"Winston-Salem, NC",96670,37,057,061300,1002,370570613001002
"Winston-Salem, NC",96670,37,057,061600,1017,370570616001017
"Winston-Salem, NC",96670,37,057,061300,2006,370570613002006
"Winston-Salem, NC",96670,37,057,061300,2018,370570613002018
"Winston-Salem, NC",96670,37,057,061600,3013,370570616003013
"Winston-Salem, NC",96670,37,057,061701,1028,370570617011028
"Winston-Salem, NC",96670,37,057,061201,2021,370570612012021
"Winston-Salem, NC",96670,37,057,060400,3044,370570604003044
"Winston-Salem, NC",96670,37,057,060400,3017,370570604003017
"Winston-Salem, NC",96670,37,057,061300,2045,370570613002045
"Winston-Salem, NC",96670,37,057,061701,1025,370570617011025
"Winston-Salem, NC",96670,37,057,061600,3007,370570616003007
"Winston-Salem, NC",96670,37,057,061201,3079,370570612013079
"Winston-Salem, NC",96670,37,057,061500,4062,370570615004062
"Winston-Salem, NC",96670,37,057,061500,4058,370570615004058
"Winston-Salem, NC",96670,37,057,061201,3055,370570612013055
"Winston-Salem, NC",96670,37,057,061803,4034,370570618034034
"Winston-Salem, NC",96670,37,057,061803,4010,370570618034010
"Winston-Salem, NC",96670,37,057,061803,2030,370570618032030
"Winston-Salem, NC",96670,37,057,061803,2027,370570618032027
"Winston-Salem, NC",96670,37,057,061400,4015,370570614004015
"Winston-Salem, NC",96670,37,057,061400,4013,370570614004013
"Winston-Salem, NC",96670,37,057,061201,1072,370570612011072
"Winston-Salem, NC",96670,37,057,061400,3042,370570614003042
"Winston-Salem, NC",96670,37,057,061400,2045,370570614002045
"Winston-Salem, NC",96670,37,057,061400,1008,370570614001008
"Winston-Salem, NC",96670,37,057,061500,3061,370570615003061
"Winston-Salem, NC",96670,37,057,061201,3057,370570612013057
"Winston-Salem, NC",96670,37,057,061201,3075,370570612013075
"Winston-Salem, NC",96670,37,057,061201,2031,370570612012031
"Winston-Salem, NC",96670,37,057,061201,3003,370570612013003
"Winston-Salem, NC",96670,37,057,061201,3037,370570612013037
"Winston-Salem, NC",96670,37,057,061201,4015,370570612014015
"Winston-Salem, NC",96670,37,057,061600,3005,370570616003005
"Winston-Salem, NC",96670,37,057,061300,1020,370570613001020
"Winston-Salem, NC",96670,37,057,061300,2010,370570613002010
"Winston-Salem, NC",96670,37,057,060203,2019,370570602032019
"Winston-Salem, NC",96670,37,057,061701,3003,370570617013003
"Winston-Salem, NC",96670,37,057,061701,3005,370570617013005
"Winston-Salem, NC",96670,37,057,061701,1031,370570617011031
"Winston-Salem, NC",96670,37,057,061803,4053,370570618034053
"Winston-Salem, NC",96670,37,057,061803,4013,370570618034013
"Winston-Salem, NC",96670,37,057,061803,2022,370570618032022
"Winston-Salem, NC",96670,37,057,061201,3034,370570612013034
"Winston-Salem, NC",96670,37,057,061201,3032,370570612013032
"Winston-Salem, NC",96670,37,057,061201,4059,370570612014059
"Winston-Salem, NC",96670,37,057,061300,2003,370570613002003
"Winston-Salem, NC",96670,37,057,061201,1038,370570612011038
"Winston-Salem, NC",96670,37,057,061201,4004,370570612014004
"Winston-Salem, NC",96670,37,057,061300,2001,370570613002001
"Winston-Salem, NC",96670,37,057,061300,2029,370570613002029
"Winston-Salem, NC",96670,37,057,061500,1015,370570615001015
"Winston-Salem, NC",96670,37,057,061300,1052,370570613001052
"Winston-Salem, NC",96670,37,057,061701,2067,370570617012067
"Winston-Salem, NC",96670,37,057,061201,3021,370570612013021
"Winston-Salem, NC",96670,37,057,061600,2009,370570616002009
"Winston-Salem, NC",96670,37,057,061803,1003,370570618031003
"Winston-Salem, NC",96670,37,057,061500,2006,370570615002006
"Winston-Salem, NC",96670,37,057,061500,3044,370570615003044
"Winston-Salem, NC",96670,37,057,061500,2036,370570615002036
"Winston-Salem, NC",96670,37,057,061500,2034,370570615002034
"Winston-Salem, NC",96670,37,057,061201,4043,370570612014043
"Winston-Salem, NC",96670,37,057,061201,3001,370570612013001
"Winston-Salem, NC",96670,37,057,061201,3042,370570612013042
"Winston-Salem, NC",96670,37,057,061300,1015,370570613001015
"Winston-Salem, NC",96670,37,057,061300,1011,370570613001011
"Winston-Salem, NC",96670,37,057,061300,1016,370570613001016
"Winston-Salem, NC",96670,37,057,061300,2027,370570613002027
"Winston-Salem, NC",96670,37,057,061300,2031,370570613002031
"Winston-Salem, NC",96670,37,057,061300,1037,370570613001037
"Winston-Salem, NC",96670,37,057,061300,1046,370570613001046
"Winston-Salem, NC",96670,37,057,061300,1043,370570613001043
"Winston-Salem, NC",96670,37,057,061300,2046,370570613002046
"Winston-Salem, NC",96670,37,057,061400,3021,370570614003021
"Winston-Salem, NC",96670,37,057,061600,3030,370570616003030
"Winston-Salem, NC",96670,37,057,061400,3024,370570614003024
"Winston-Salem, NC",96670,37,057,061400,3029,370570614003029
"Winston-Salem, NC",96670,37,057,061300,2047,370570613002047
"Winston-Salem, NC",96670,37,057,061400,3043,370570614003043
"Winston-Salem, NC",96670,37,057,060400,2007,370570604002007
"Winston-Salem, NC",96670,37,057,061201,2039,370570612012039
"Winston-Salem, NC",96670,37,057,061201,1028,370570612011028
"Winston-Salem, NC",96670,37,057,061201,1035,370570612011035
"Winston-Salem, NC",96670,37,057,060304,1016,370570603041016
"Winston-Salem, NC",96670,37,057,060301,2009,370570603012009
"Winston-Salem, NC",96670,37,057,060301,1022,370570603011022
"Winston-Salem, NC",96670,37,057,060203,1018,370570602031018
"Winston-Salem, NC",96670,37,057,060301,1041,370570603011041
"Winston-Salem, NC",96670,37,057,060301,1040,370570603011040
"Winston-Salem, NC",96670,37,057,060301,1029,370570603011029
"Winston-Salem, NC",96670,37,057,060102,3056,370570601023056
"Winston-Salem, NC",96670,37,057,061201,3066,370570612013066
"Winston-Salem, NC",96670,37,057,061201,3080,370570612013080
"Winston-Salem, NC",96670,37,057,061701,1051,370570617011051
"Winston-Salem, NC",96670,37,057,061201,2019,370570612012019
"Winston-Salem, NC",96670,37,057,060203,2026,370570602032026
"Winston-Salem, NC",96670,37,057,060202,1007,370570602021007
"Winston-Salem, NC",96670,37,057,060203,2029,370570602032029
"Winston-Salem, NC",96670,37,057,060203,3012,370570602033012
"Winston-Salem, NC",96670,37,057,060203,2015,370570602032015
"Winston-Salem, NC",96670,37,057,060201,3010,370570602013010
"Winston-Salem, NC",96670,37,057,060201,3012,370570602013012
"Winston-Salem, NC",96670,37,057,060203,1005,370570602031005
"Winston-Salem, NC",96670,37,057,061701,1004,370570617011004
"Winston-Salem, NC",96670,37,057,060203,2063,370570602032063
"Winston-Salem, NC",96670,37,057,060202,1018,370570602021018
"Winston-Salem, NC",96670,37,057,060202,1004,370570602021004
"Winston-Salem, NC",96670,37,057,060202,1020,370570602021020
"Winston-Salem, NC",96670,37,057,060203,2052,370570602032052
"Winston-Salem, NC",96670,37,057,060203,1040,370570602031040
"Winston-Salem, NC",96670,37,057,060201,3009,370570602013009
"Winston-Salem, NC",96670,37,057,060201,3022,370570602013022
"Winston-Salem, NC",96670,37,057,061803,4026,370570618034026
"Winston-Salem, NC",96670,37,057,061803,1021,370570618031021
"Winston-Salem, NC",96670,37,057,061803,1030,370570618031030
"Winston-Salem, NC",96670,37,057,061803,1025,370570618031025
"Winston-Salem, NC",96670,37,057,061803,4055,370570618034055
"Winston-Salem, NC",96670,37,057,061300,2004,370570613002004
"Winston-Salem, NC",96670,37,057,061300,2025,370570613002025
"Winston-Salem, NC",96670,37,057,061300,1049,370570613001049
"Winston-Salem, NC",96670,37,057,061300,1064,370570613001064
"Winston-Salem, NC",96670,37,057,061500,1004,370570615001004
"Winston-Salem, NC",96670,37,057,061600,3027,370570616003027
"Winston-Salem, NC",96670,37,057,061803,1007,370570618031007
"Winston-Salem, NC",96670,37,057,061500,4025,370570615004025
"Winston-Salem, NC",96670,37,057,061500,3084,370570615003084
"Winston-Salem, NC",96670,37,057,061600,2022,370570616002022
"Winston-Salem, NC",96670,37,057,061500,3046,370570615003046
"Winston-Salem, NC",96670,37,057,061500,4052,370570615004052
"Winston-Salem, NC",96670,37,057,061500,2005,370570615002005
"Winston-Salem, NC",96670,37,057,061803,1031,370570618031031
"Winston-Salem, NC",96670,37,057,060301,1015,370570603011015
"Winston-Salem, NC",96670,37,057,060302,1009,370570603021009
"Winston-Salem, NC",96670,37,057,060203,2036,370570602032036
"Winston-Salem, NC",96670,37,057,060302,1006,370570603021006
"Winston-Salem, NC",96670,37,057,060301,1027,370570603011027
"Winston-Salem, NC",96670,37,057,060301,1026,370570603011026
"Winston-Salem, NC",96670,37,057,060203,1029,370570602031029
"Winston-Salem, NC",96670,37,057,060301,1017,370570603011017
"Winston-Salem, NC",96670,37,057,060301,1013,370570603011013
"Winston-Salem, NC",96670,37,057,060304,1015,370570603041015
"Winston-Salem, NC",96670,37,057,060302,1002,370570603021002
"Winston-Salem, NC",96670,37,057,060304,1008,370570603041008
"Winston-Salem, NC",96670,37,057,060302,1003,370570603021003
"Winston-Salem, NC",96670,37,057,060302,1007,370570603021007
"Winston-Salem, NC",96670,37,057,060301,1006,370570603011006
"Winston-Salem, NC",96670,37,057,060203,3037,370570602033037
"Winston-Salem, NC",96670,37,057,061802,1063,370570618021063
"Winston-Salem, NC",96670,37,057,061902,1036,370570619021036
"Winston-Salem, NC",96670,37,057,061902,1048,370570619021048
"Winston-Salem, NC",96670,37,057,060102,1003,370570601021003
"Winston-Salem, NC",96670,37,057,060102,2027,370570601022027
"Winston-Salem, NC",96670,37,057,060102,2065,370570601022065
"Winston-Salem, NC",96670,37,057,061803,1027,370570618031027
"Winston-Salem, NC",96670,37,057,061500,3024,370570615003024
"Winston-Salem, NC",96670,37,057,061600,2017,370570616002017
"Winston-Salem, NC",96670,37,057,061701,1027,370570617011027
"Winston-Salem, NC",96670,37,057,061500,3056,370570615003056
"Winston-Salem, NC",96670,37,057,061400,3040,370570614003040
"Winston-Salem, NC",96670,37,057,061201,3061,370570612013061
"Winston-Salem, NC",96670,37,057,061600,3038,370570616003038
"Winston-Salem, NC",96670,37,057,061400,3010,370570614003010
"Winston-Salem, NC",96670,37,057,061803,1032,370570618031032
"Winston-Salem, NC",96670,37,057,061803,1013,370570618031013
"Winston-Salem, NC",96670,37,057,060400,3008,370570604003008
"Winston-Salem, NC",96670,37,057,061201,4027,370570612014027
"Winston-Salem, NC",96670,37,057,061600,3043,370570616003043
"Winston-Salem, NC",96670,37,057,061201,3039,370570612013039
"Winston-Salem, NC",96670,37,057,061400,3046,370570614003046
"Winston-Salem, NC",96670,37,057,061600,2000,370570616002000
"Winston-Salem, NC",96670,37,057,061400,3048,370570614003048
"Winston-Salem, NC",96670,37,057,061600,1014,370570616001014
"Winston-Salem, NC",96670,37,057,061600,1021,370570616001021
"Winston-Salem, NC",96670,37,057,061600,1012,370570616001012
"Winston-Salem, NC",96670,37,057,061400,4026,370570614004026
"Winston-Salem, NC",96670,37,057,061500,1010,370570615001010
"Winston-Salem, NC",96670,37,057,061500,2001,370570615002001
"Winston-Salem, NC",96670,37,057,061500,1032,370570615001032
"Winston-Salem, NC",96670,37,057,061500,1020,370570615001020
"Winston-Salem, NC",96670,37,057,061500,1021,370570615001021
"Winston-Salem, NC",96670,37,057,061500,1026,370570615001026
"Winston-Salem, NC",96670,37,057,061500,2009,370570615002009
"Winston-Salem, NC",96670,37,057,061600,3016,370570616003016
"Winston-Salem, NC",96670,37,057,061500,1024,370570615001024
"Winston-Salem, NC",96670,37,057,060301,1014,370570603011014
"Winston-Salem, NC",96670,37,057,060301,1047,370570603011047
"Winston-Salem, NC",96670,37,057,060301,1025,370570603011025
"Winston-Salem, NC",96670,37,057,060302,1013,370570603021013
"Winston-Salem, NC",96670,37,057,060301,1016,370570603011016
"Winston-Salem, NC",96670,37,057,060301,1037,370570603011037
"Winston-Salem, NC",96670,37,057,060302,1000,370570603021000
"Winston-Salem, NC",96670,37,057,060302,1019,370570603021019
"Winston-Salem, NC",96670,37,057,060301,1003,370570603011003
"Winston-Salem, NC",96670,37,057,061500,3003,370570615003003
"Winston-Salem, NC",96670,37,057,061500,3008,370570615003008
"Winston-Salem, NC",96670,37,057,061500,3006,370570615003006
"Winston-Salem, NC",96670,37,057,060203,3053,370570602033053
"Winston-Salem, NC",96670,37,057,061201,4002,370570612014002
"Winston-Salem, NC",96670,37,057,061600,3019,370570616003019
"Winston-Salem, NC",96670,37,057,061500,3000,370570615003000
"Winston-Salem, NC",96670,37,057,061803,1010,370570618031010
"Winston-Salem, NC",96670,37,057,061500,4061,370570615004061
"Winston-Salem, NC",96670,37,057,060102,2022,370570601022022
"Winston-Salem, NC",96670,37,057,060102,2063,370570601022063
"Winston-Salem, NC",96670,37,057,060102,2016,370570601022016
"Winston-Salem, NC",96670,37,057,060203,1017,370570602031017
"Winston-Salem, NC",96670,37,057,060202,1028,370570602021028
"Winston-Salem, NC",96670,37,057,060203,3010,370570602033010
"Winston-Salem, NC",96670,37,057,060201,1004,370570602011004
"Winston-Salem, NC",96670,37,057,060203,2006,370570602032006
"Winston-Salem, NC",96670,37,057,060203,3031,370570602033031
"Winston-Salem, NC",96670,37,057,060201,1016,370570602011016
"Winston-Salem, NC",96670,37,057,060203,1020,370570602031020
"Winston-Salem, NC",96670,37,057,060203,1014,370570602031014
"Winston-Salem, NC",96670,37,057,060203,2007,370570602032007
"Winston-Salem, NC",96670,37,057,060203,2043,370570602032043
"Winston-Salem, NC",96670,37,057,060203,2054,370570602032054
"Winston-Salem, NC",96670,37,057,060102,1009,370570601021009
"Winston-Salem, NC",96670,37,057,060102,2004,370570601022004
"Winston-Salem, NC",96670,37,057,060102,2076,370570601022076
"Winston-Salem, NC",96670,37,057,060102,2012,370570601022012
"Winston-Salem, NC",96670,37,057,060201,1008,370570602011008
"Winston-Salem, NC",96670,37,057,060202,1027,370570602021027
"Winston-Salem, NC",96670,37,057,060203,1025,370570602031025
"Winston-Salem, NC",96670,37,057,060203,2008,370570602032008
"Winston-Salem, NC",96670,37,057,060203,1024,370570602031024
"Winston-Salem, NC",96670,37,057,060201,1006,370570602011006
"Winston-Salem, NC",96670,37,057,060203,1015,370570602031015
"Winston-Salem, NC",96670,37,057,060202,1014,370570602021014
"Winston-Salem, NC",96670,37,057,060203,2010,370570602032010
"Winston-Salem, NC",96670,37,057,061701,3001,370570617013001
"Winston-Salem, NC",96670,37,057,061202,2064,370570612022064
"Winston-Salem, NC",96670,37,057,061701,1001,370570617011001
"Winston-Salem, NC",96670,37,057,061804,1000,370570618041000
"Winston-Salem, NC",96670,37,057,061701,2058,370570617012058
"Winston-Salem, NC",96670,37,057,061701,2028,370570617012028
"Winston-Salem, NC",96670,37,057,061701,2045,370570617012045
"Winston-Salem, NC",96670,37,057,061400,1014,370570614001014
"Winston-Salem, NC",96670,37,057,061201,2036,370570612012036
"Winston-Salem, NC",96670,37,057,061600,2016,370570616002016
"Winston-Salem, NC",96670,37,057,061201,4007,370570612014007
"Winston-Salem, NC",96670,37,057,061500,1028,370570615001028
"Winston-Salem, NC",96670,37,057,060400,2048,370570604002048
"Winston-Salem, NC",96670,37,057,061500,4002,370570615004002
"Winston-Salem, NC",96670,37,057,061202,2051,370570612022051
"Winston-Salem, NC",96670,37,057,061600,1022,370570616001022
