ua_name,ua_id,state,county,tract,block,block_geoid
"Green Bay, WI",34813,55,009,002001,4017,550090020014017
"Green Bay, WI",34813,55,009,002001,4015,550090020014015
"Green Bay, WI",34813,55,009,002001,4009,550090020014009
"Green Bay, WI",34813,55,009,020502,3002,550090205023002
"Green Bay, WI",34813,55,009,020503,4017,550090205034017
"Green Bay, WI",34813,55,009,020503,4004,550090205034004
"Green Bay, WI",34813,55,009,020504,2018,550090205042018
"Green Bay, WI",34813,55,009,010201,1038,550090102011038
"Green Bay, WI",34813,55,009,010201,1009,550090102011009
"Green Bay, WI",34813,55,009,010201,1037,550090102011037
"Green Bay, WI",34813,55,009,010202,1017,550090102021017
"Green Bay, WI",34813,55,009,010202,3022,550090102023022
"Green Bay, WI",34813,55,009,010202,1015,550090102021015
"Green Bay, WI",34813,55,009,010201,1029,550090102011029
"Green Bay, WI",34813,55,009,010201,2006,550090102012006
"Green Bay, WI",34813,55,009,940001,3113,550099400013113
"Green Bay, WI",34813,55,009,010202,2007,550090102022007
"Green Bay, WI",34813,55,009,010202,3011,550090102023011
"Green Bay, WI",34813,55,009,010201,2027,550090102012027
"Green Bay, WI",34813,55,009,010300,6003,550090103006003
"Green Bay, WI",34813,55,009,010201,3014,550090102013014
"Green Bay, WI",34813,55,009,010201,3000,550090102013000
"Green Bay, WI",34813,55,009,010300,6012,550090103006012
"Green Bay, WI",34813,55,009,010300,6028,550090103006028
"Green Bay, WI",34813,55,009,020502,2078,550090205022078
"Green Bay, WI",34813,55,009,020503,4000,550090205034000
"Green Bay, WI",34813,55,009,020504,2019,550090205042019
"Green Bay, WI",34813,55,009,020504,2008,550090205042008
"Green Bay, WI",34813,55,009,020504,2015,550090205042015
"Green Bay, WI",34813,55,009,020502,2085,550090205022085
"Green Bay, WI",34813,55,009,940001,3124,550099400013124
"Green Bay, WI",34813,55,009,940001,4029,550099400014029
"Green Bay, WI",34813,55,009,940001,3123,550099400013123
"Green Bay, WI",34813,55,009,010100,2010,550090101002010
"Green Bay, WI",34813,55,009,940001,3114,550099400013114
"Green Bay, WI",34813,55,009,010100,3022,550090101003022
"Green Bay, WI",34813,55,009,010300,3014,550090103003014
"Green Bay, WI",34813,55,009,010300,3016,550090103003016
"Green Bay, WI",34813,55,009,010100,2028,550090101002028
"Green Bay, WI",34813,55,009,010100,3029,550090101003029
"Green Bay, WI",34813,55,009,010300,4001,550090103004001
"Green Bay, WI",34813,55,009,010100,2019,550090101002019
"Green Bay, WI",34813,55,009,010100,2025,550090101002025
"Green Bay, WI",34813,55,009,010100,2031,550090101002031
"Green Bay, WI",34813,55,009,010300,4013,550090103004013
"Green Bay, WI",34813,55,009,010300,1005,550090103001005
"Green Bay, WI",34813,55,009,010300,3005,550090103003005
"Green Bay, WI",34813,55,009,010100,2012,550090101002012
"Green Bay, WI",34813,55,009,010100,2013,550090101002013
"Green Bay, WI",34813,55,009,010201,2005,550090102012005
"Green Bay, WI",34813,55,009,010201,1016,550090102011016
"Green Bay, WI",34813,55,009,010201,1015,550090102011015
"Green Bay, WI",34813,55,009,010202,3001,550090102023001
"Green Bay, WI",34813,55,009,010300,2006,550090103002006
"Green Bay, WI",34813,55,009,010300,2011,550090103002011
"Green Bay, WI",34813,55,009,940001,3144,550099400013144
"Green Bay, WI",34813,55,009,010300,6011,550090103006011
"Green Bay, WI",34813,55,009,021400,1004,550090214001004
"Green Bay, WI",34813,55,009,010300,5000,550090103005000
"Green Bay, WI",34813,55,009,940001,4022,550099400014022
"Green Bay, WI",34813,55,009,940001,3090,550099400013090
"Green Bay, WI",34813,55,009,940001,3088,550099400013088
"Green Bay, WI",34813,55,009,010300,3036,550090103003036
"Green Bay, WI",34813,55,009,020702,1046,550090207021046
"Green Bay, WI",34813,55,009,020702,1055,550090207021055
"Green Bay, WI",34813,55,009,020702,1052,550090207021052
"Green Bay, WI",34813,55,009,010300,5019,550090103005019
"Green Bay, WI",34813,55,009,020702,1072,550090207021072
"Green Bay, WI",34813,55,009,020702,1013,550090207021013
"Green Bay, WI",34813,55,009,010300,5029,550090103005029
"Green Bay, WI",34813,55,009,000900,1012,550090009001012
"Green Bay, WI",34813,55,009,000100,1056,550090001001056
"Green Bay, WI",34813,55,009,000700,2014,550090007002014
"Green Bay, WI",34813,55,009,000800,2008,550090008002008
"Green Bay, WI",34813,55,009,000800,2021,550090008002021
"Green Bay, WI",34813,55,009,000800,2029,550090008002029
"Green Bay, WI",34813,55,009,000800,2034,550090008002034
"Green Bay, WI",34813,55,009,000800,2050,550090008002050
"Green Bay, WI",34813,55,009,000800,2062,550090008002062
"Green Bay, WI",34813,55,009,000800,2003,550090008002003
"Green Bay, WI",34813,55,009,000800,2001,550090008002001
"Green Bay, WI",34813,55,009,000800,2009,550090008002009
"Green Bay, WI",34813,55,009,001000,1031,550090010001031
"Green Bay, WI",34813,55,009,001000,1034,550090010001034
"Green Bay, WI",34813,55,009,001000,1054,550090010001054
"Green Bay, WI",34813,55,009,001300,4009,550090013004009
"Green Bay, WI",34813,55,009,001100,2011,550090011002011
"Green Bay, WI",34813,55,009,000800,1002,550090008001002
"Green Bay, WI",34813,55,009,001000,1011,550090010001011
"Green Bay, WI",34813,55,009,000700,2003,550090007002003
"Green Bay, WI",34813,55,009,000700,2012,550090007002012
"Green Bay, WI",34813,55,009,000700,2024,550090007002024
"Green Bay, WI",34813,55,009,000800,2015,550090008002015
"Green Bay, WI",34813,55,009,001000,1042,550090010001042
"Green Bay, WI",34813,55,009,001000,1100,550090010001100
"Green Bay, WI",34813,55,009,001000,1077,550090010001077
"Green Bay, WI",34813,55,009,001200,2018,550090012002018
"Green Bay, WI",34813,55,009,001000,1078,550090010001078
"Green Bay, WI",34813,55,009,940003,2016,550099400032016
"Green Bay, WI",34813,55,009,000401,4015,550090004014015
"Green Bay, WI",34813,55,009,000401,4014,550090004014014
"Green Bay, WI",34813,55,009,000401,4002,550090004014002
"Green Bay, WI",34813,55,009,000401,2003,550090004012003
"Green Bay, WI",34813,55,009,000401,1008,550090004011008
"Green Bay, WI",34813,55,009,000401,2007,550090004012007
"Green Bay, WI",34813,55,009,000200,5011,550090002005011
"Green Bay, WI",34813,55,009,000401,1003,550090004011003
"Green Bay, WI",34813,55,009,000200,1008,550090002001008
"Green Bay, WI",34813,55,009,000200,6002,550090002006002
"Green Bay, WI",34813,55,009,000200,6025,550090002006025
"Green Bay, WI",34813,55,009,000200,4014,550090002004014
"Green Bay, WI",34813,55,009,000200,4015,550090002004015
"Green Bay, WI",34813,55,009,000200,4016,550090002004016
"Green Bay, WI",34813,55,009,000500,1005,550090005001005
"Green Bay, WI",34813,55,009,000500,3002,550090005003002
"Green Bay, WI",34813,55,009,000402,1006,550090004021006
"Green Bay, WI",34813,55,009,000100,1065,550090001001065
"Green Bay, WI",34813,55,009,000700,2001,550090007002001
"Green Bay, WI",34813,55,009,000700,2028,550090007002028
"Green Bay, WI",34813,55,009,000800,2006,550090008002006
"Green Bay, WI",34813,55,009,000700,2015,550090007002015
"Green Bay, WI",34813,55,009,000700,2013,550090007002013
"Green Bay, WI",34813,55,009,000700,2029,550090007002029
"Green Bay, WI",34813,55,009,000800,2026,550090008002026
"Green Bay, WI",34813,55,009,000800,1014,550090008001014
"Green Bay, WI",34813,55,009,000800,2042,550090008002042
"Green Bay, WI",34813,55,009,000800,2045,550090008002045
"Green Bay, WI",34813,55,009,000800,2020,550090008002020
"Green Bay, WI",34813,55,009,000800,2051,550090008002051
"Green Bay, WI",34813,55,009,000800,2007,550090008002007
"Green Bay, WI",34813,55,009,940002,2014,550099400022014
"Green Bay, WI",34813,55,009,001000,1069,550090010001069
"Green Bay, WI",34813,55,009,001000,1033,550090010001033
"Green Bay, WI",34813,55,009,001000,1045,550090010001045
"Green Bay, WI",34813,55,009,001000,1032,550090010001032
"Green Bay, WI",34813,55,009,020100,2013,550090201002013
"Green Bay, WI",34813,55,009,020100,2008,550090201002008
"Green Bay, WI",34813,55,009,001802,2045,550090018022045
"Green Bay, WI",34813,55,009,020203,1016,550090202031016
"Green Bay, WI",34813,55,009,020503,4003,550090205034003
"Green Bay, WI",34813,55,009,020504,1016,550090205041016
"Green Bay, WI",34813,55,009,020503,4013,550090205034013
"Green Bay, WI",34813,55,009,020504,2020,550090205042020
"Green Bay, WI",34813,55,009,020504,1036,550090205041036
"Green Bay, WI",34813,55,009,020503,1006,550090205031006
"Green Bay, WI",34813,55,009,020502,1003,550090205021003
"Green Bay, WI",34813,55,009,940001,3130,550099400013130
"Green Bay, WI",34813,55,009,940001,3119,550099400013119
"Green Bay, WI",34813,55,009,940001,4026,550099400014026
"Green Bay, WI",34813,55,009,020702,1061,550090207021061
"Green Bay, WI",34813,55,009,020100,1006,550090201001006
"Green Bay, WI",34813,55,009,001802,2044,550090018022044
"Green Bay, WI",34813,55,009,020203,1015,550090202031015
"Green Bay, WI",34813,55,009,020704,4036,550090207044036
"Green Bay, WI",34813,55,009,020704,4035,550090207044035
"Green Bay, WI",34813,55,009,020704,3031,550090207043031
"Green Bay, WI",34813,55,009,020703,1010,550090207031010
"Green Bay, WI",34813,55,009,020704,1038,550090207041038
"Green Bay, WI",34813,55,009,020704,2018,550090207042018
"Green Bay, WI",34813,55,009,010300,6009,550090103006009
"Green Bay, WI",34813,55,009,000302,1009,550090003021009
"Green Bay, WI",34813,55,009,000401,3002,550090004013002
"Green Bay, WI",34813,55,009,000302,2002,550090003022002
"Green Bay, WI",34813,55,009,000302,2000,550090003022000
"Green Bay, WI",34813,55,009,000302,3025,550090003023025
"Green Bay, WI",34813,55,009,000302,3012,550090003023012
"Green Bay, WI",34813,55,009,000402,2003,550090004022003
"Green Bay, WI",34813,55,009,000402,2011,550090004022011
"Green Bay, WI",34813,55,009,940002,1022,550099400021022
"Green Bay, WI",34813,55,009,002003,1022,550090020031022
"Green Bay, WI",34813,55,009,002002,1025,550090020021025
"Green Bay, WI",34813,55,009,940001,1022,550099400011022
"Green Bay, WI",34813,55,009,000401,4019,550090004014019
"Green Bay, WI",34813,55,009,001802,1038,550090018021038
"Green Bay, WI",34813,55,009,000800,2056,550090008002056
"Green Bay, WI",34813,55,009,000200,1000,550090002001000
"Green Bay, WI",34813,55,009,000800,2063,550090008002063
"Green Bay, WI",34813,55,009,940001,3110,550099400013110
"Green Bay, WI",34813,55,009,010300,3035,550090103003035
"Green Bay, WI",34813,55,009,940001,3146,550099400013146
"Green Bay, WI",34813,55,009,010202,1009,550090102021009
"Green Bay, WI",34813,55,009,010100,1003,550090101001003
"Green Bay, WI",34813,55,009,010202,2016,550090102022016
"Green Bay, WI",34813,55,009,010100,3000,550090101003000
"Green Bay, WI",34813,55,009,010100,2023,550090101002023
"Green Bay, WI",34813,55,009,010300,2018,550090103002018
"Green Bay, WI",34813,55,009,010100,2002,550090101002002
"Green Bay, WI",34813,55,009,010100,2004,550090101002004
"Green Bay, WI",34813,55,009,010100,3004,550090101003004
"Green Bay, WI",34813,55,009,010100,3012,550090101003012
"Green Bay, WI",34813,55,009,010300,4005,550090103004005
"Green Bay, WI",34813,55,009,010300,4009,550090103004009
"Green Bay, WI",34813,55,009,010300,4020,550090103004020
"Green Bay, WI",34813,55,009,010300,4002,550090103004002
"Green Bay, WI",34813,55,009,010300,3009,550090103003009
"Green Bay, WI",34813,55,009,010100,2030,550090101002030
"Green Bay, WI",34813,55,009,010300,4011,550090103004011
"Green Bay, WI",34813,55,009,010100,2018,550090101002018
"Green Bay, WI",34813,55,009,010300,1002,550090103001002
"Green Bay, WI",34813,55,009,010300,1001,550090103001001
"Green Bay, WI",34813,55,009,010300,1007,550090103001007
"Green Bay, WI",34813,55,009,010300,1013,550090103001013
"Green Bay, WI",34813,55,009,940001,4020,550099400014020
"Green Bay, WI",34813,55,009,940001,3084,550099400013084
"Green Bay, WI",34813,55,009,940001,3038,550099400013038
"Green Bay, WI",34813,55,009,940001,3095,550099400013095
"Green Bay, WI",34813,55,009,940001,3097,550099400013097
"Green Bay, WI",34813,55,009,940001,3071,550099400013071
"Green Bay, WI",34813,55,009,020702,1004,550090207021004
"Green Bay, WI",34813,55,009,010300,6007,550090103006007
"Green Bay, WI",34813,55,009,010300,3026,550090103003026
"Green Bay, WI",34813,55,009,010300,6008,550090103006008
"Green Bay, WI",34813,55,009,010300,6018,550090103006018
"Green Bay, WI",34813,55,009,010300,1006,550090103001006
"Green Bay, WI",34813,55,009,010100,1000,550090101001000
"Green Bay, WI",34813,55,009,001701,2003,550090017012003
"Green Bay, WI",34813,55,009,001300,4016,550090013004016
"Green Bay, WI",34813,55,009,940003,1010,550099400031010
"Green Bay, WI",34813,55,009,000401,4010,550090004014010
"Green Bay, WI",34813,55,009,000401,4008,550090004014008
"Green Bay, WI",34813,55,009,000401,3005,550090004013005
"Green Bay, WI",34813,55,009,000402,1004,550090004021004
"Green Bay, WI",34813,55,009,000401,1000,550090004011000
"Green Bay, WI",34813,55,009,000401,1004,550090004011004
"Green Bay, WI",34813,55,009,000200,1007,550090002001007
"Green Bay, WI",34813,55,009,000200,5002,550090002005002
"Green Bay, WI",34813,55,009,000200,1009,550090002001009
"Green Bay, WI",34813,55,009,000200,5013,550090002005013
"Green Bay, WI",34813,55,009,000401,1006,550090004011006
"Green Bay, WI",34813,55,009,000200,4008,550090002004008
"Green Bay, WI",34813,55,009,000700,1013,550090007001013
"Green Bay, WI",34813,55,009,000600,4006,550090006004006
"Green Bay, WI",34813,55,009,000600,1008,550090006001008
"Green Bay, WI",34813,55,009,000700,4011,550090007004011
"Green Bay, WI",34813,55,009,000700,4012,550090007004012
"Green Bay, WI",34813,55,009,000700,4020,550090007004020
"Green Bay, WI",34813,55,009,000700,4024,550090007004024
"Green Bay, WI",34813,55,009,000700,1014,550090007001014
"Green Bay, WI",34813,55,009,000700,4001,550090007004001
"Green Bay, WI",34813,55,009,000700,1019,550090007001019
"Green Bay, WI",34813,55,009,000700,1020,550090007001020
"Green Bay, WI",34813,55,009,000700,4017,550090007004017
"Green Bay, WI",34813,55,009,000700,2019,550090007002019
"Green Bay, WI",34813,55,009,000700,2016,550090007002016
"Green Bay, WI",34813,55,009,000700,3003,550090007003003
"Green Bay, WI",34813,55,009,000700,3011,550090007003011
"Green Bay, WI",34813,55,009,000600,5014,550090006005014
"Green Bay, WI",34813,55,009,000600,5001,550090006005001
"Green Bay, WI",34813,55,009,000600,3007,550090006003007
"Green Bay, WI",34813,55,009,000700,4008,550090007004008
"Green Bay, WI",34813,55,009,000700,1015,550090007001015
"Green Bay, WI",34813,55,009,000700,4015,550090007004015
"Green Bay, WI",34813,55,009,000700,1005,550090007001005
"Green Bay, WI",34813,55,009,000700,1007,550090007001007
"Green Bay, WI",34813,55,009,000700,4018,550090007004018
"Green Bay, WI",34813,55,009,000700,2021,550090007002021
"Green Bay, WI",34813,55,009,000700,4033,550090007004033
"Green Bay, WI",34813,55,009,000700,3025,550090007003025
"Green Bay, WI",34813,55,009,000700,3012,550090007003012
"Green Bay, WI",34813,55,009,000200,6000,550090002006000
"Green Bay, WI",34813,55,009,000100,1034,550090001001034
"Green Bay, WI",34813,55,009,000200,4011,550090002004011
"Green Bay, WI",34813,55,009,000200,4000,550090002004000
"Green Bay, WI",34813,55,009,000500,3004,550090005003004
"Green Bay, WI",34813,55,009,000500,3010,550090005003010
"Green Bay, WI",34813,55,009,000500,3007,550090005003007
"Green Bay, WI",34813,55,009,000500,2002,550090005002002
"Green Bay, WI",34813,55,009,000500,2000,550090005002000
"Green Bay, WI",34813,55,009,000200,3010,550090002003010
"Green Bay, WI",34813,55,009,000200,3014,550090002003014
"Green Bay, WI",34813,55,009,000500,1003,550090005001003
"Green Bay, WI",34813,55,009,000100,2019,550090001002019
"Green Bay, WI",34813,55,009,000100,1025,550090001001025
"Green Bay, WI",34813,55,009,000100,1033,550090001001033
"Green Bay, WI",34813,55,009,000100,2004,550090001002004
"Green Bay, WI",34813,55,009,000100,1063,550090001001063
"Green Bay, WI",34813,55,009,000100,2016,550090001002016
"Green Bay, WI",34813,55,009,000800,1008,550090008001008
"Green Bay, WI",34813,55,009,000800,1009,550090008001009
"Green Bay, WI",34813,55,009,021600,1076,550090216001076
"Green Bay, WI",34813,55,009,001000,1047,550090010001047
"Green Bay, WI",34813,55,009,001000,1053,550090010001053
"Green Bay, WI",34813,55,009,001000,1068,550090010001068
"Green Bay, WI",34813,55,009,001000,1056,550090010001056
"Green Bay, WI",34813,55,009,001300,2003,550090013002003
"Green Bay, WI",34813,55,009,001300,2008,550090013002008
"Green Bay, WI",34813,55,009,001300,4015,550090013004015
"Green Bay, WI",34813,55,009,001300,4022,550090013004022
"Green Bay, WI",34813,55,009,001300,4017,550090013004017
"Green Bay, WI",34813,55,009,000200,1003,550090002001003
"Green Bay, WI",34813,55,009,000401,4000,550090004014000
"Green Bay, WI",34813,55,009,000401,4006,550090004014006
"Green Bay, WI",34813,55,009,000402,1000,550090004021000
"Green Bay, WI",34813,55,009,000401,4020,550090004014020
"Green Bay, WI",34813,55,009,000200,4007,550090002004007
"Green Bay, WI",34813,55,009,000600,2005,550090006002005
"Green Bay, WI",34813,55,009,000200,5008,550090002005008
"Green Bay, WI",34813,55,009,000200,6015,550090002006015
"Green Bay, WI",34813,55,009,000200,4004,550090002004004
"Green Bay, WI",34813,55,009,000200,4006,550090002004006
"Green Bay, WI",34813,55,009,000200,6013,550090002006013
"Green Bay, WI",34813,55,009,000200,6023,550090002006023
"Green Bay, WI",34813,55,009,000401,1005,550090004011005
"Green Bay, WI",34813,55,009,000500,4001,550090005004001
"Green Bay, WI",34813,55,009,000600,4000,550090006004000
"Green Bay, WI",34813,55,009,000600,5005,550090006005005
"Green Bay, WI",34813,55,009,000600,5008,550090006005008
"Green Bay, WI",34813,55,009,000600,4004,550090006004004
