ua_name,ua_id,state,county,tract,block,block_geoid
"Anniston--Oxford, AL",02629,01,015,001201,2001,010150012012001
"Anniston--Oxford, AL",02629,01,015,001201,2058,010150012012058
"Anniston--Oxford, AL",02629,01,015,001100,1044,010150011001044
"Anniston--Oxford, AL",02629,01,015,001201,2056,010150012012056
"Anniston--Oxford, AL",02629,01,015,001000,4023,010150010004023
"Anniston--Oxford, AL",02629,01,015,001000,4035,010150010004035
"Anniston--Oxford, AL",02629,01,015,001100,1097,010150011001097
"Anniston--Oxford, AL",02629,01,015,001100,3078,010150011003078
"Anniston--Oxford, AL",02629,01,015,001100,2045,010150011002045
"Anniston--Oxford, AL",02629,01,015,001100,2047,010150011002047
"Anniston--Oxford, AL",02629,01,015,001100,2056,010150011002056
"Anniston--Oxford, AL",02629,01,015,001800,2001,010150018002001
"Anniston--Oxford, AL",02629,01,015,001800,2079,010150018002079
"Anniston--Oxford, AL",02629,01,015,001500,2073,010150015002073
"Anniston--Oxford, AL",02629,01,015,001700,2023,010150017002023
"Anniston--Oxford, AL",02629,01,015,000500,1025,010150005001025
"Anniston--Oxford, AL",02629,01,015,001100,3087,010150011003087
"Anniston--Oxford, AL",02629,01,015,000300,1040,010150003001040
"Anniston--Oxford, AL",02629,01,015,001201,1035,010150012011035
"Anniston--Oxford, AL",02629,01,015,001100,3088,010150011003088
"Anniston--Oxford, AL",02629,01,015,001201,2062,010150012012062
"Anniston--Oxford, AL",02629,01,015,001600,2027,010150016002027
"Anniston--Oxford, AL",02629,01,015,001300,2054,010150013002054
"Anniston--Oxford, AL",02629,01,015,000600,1006,010150006001006
"Anniston--Oxford, AL",02629,01,015,000200,2035,010150002002035
"Anniston--Oxford, AL",02629,01,015,001000,4020,010150010004020
"Anniston--Oxford, AL",02629,01,015,001201,1043,010150012011043
"Anniston--Oxford, AL",02629,01,015,001100,3054,010150011003054
"Anniston--Oxford, AL",02629,01,015,001800,2071,010150018002071
"Anniston--Oxford, AL",02629,01,015,001201,1025,010150012011025
"Anniston--Oxford, AL",02629,01,015,001201,1066,010150012011066
"Anniston--Oxford, AL",02629,01,015,001201,2067,010150012012067
"Anniston--Oxford, AL",02629,01,015,001100,3092,010150011003092
"Anniston--Oxford, AL",02629,01,015,001100,3014,010150011003014
"Anniston--Oxford, AL",02629,01,015,000600,1029,010150006001029
"Anniston--Oxford, AL",02629,01,015,001202,1055,010150012021055
"Anniston--Oxford, AL",02629,01,015,001000,4013,010150010004013
"Anniston--Oxford, AL",02629,01,015,001000,1011,010150010001011
"Anniston--Oxford, AL",02629,01,015,001000,2014,010150010002014
"Anniston--Oxford, AL",02629,01,015,001500,1054,010150015001054
"Anniston--Oxford, AL",02629,01,015,002000,5014,010150020005014
"Anniston--Oxford, AL",02629,01,015,002000,5027,010150020005027
"Anniston--Oxford, AL",02629,01,015,000400,1011,010150004001011
"Anniston--Oxford, AL",02629,01,015,000400,3010,010150004003010
"Anniston--Oxford, AL",02629,01,015,001300,2034,010150013002034
"Anniston--Oxford, AL",02629,01,015,000700,3170,010150007003170
"Anniston--Oxford, AL",02629,01,015,000800,1067,010150008001067
"Anniston--Oxford, AL",02629,01,015,000800,1129,010150008001129
"Anniston--Oxford, AL",02629,01,015,000400,2023,010150004002023
"Anniston--Oxford, AL",02629,01,015,000500,2006,010150005002006
"Anniston--Oxford, AL",02629,01,015,000600,1020,010150006001020
"Anniston--Oxford, AL",02629,01,015,000300,2015,010150003002015
"Anniston--Oxford, AL",02629,01,015,000600,1016,010150006001016
"Anniston--Oxford, AL",02629,01,015,001201,1007,010150012011007
"Anniston--Oxford, AL",02629,01,015,000600,1051,010150006001051
"Anniston--Oxford, AL",02629,01,015,001100,1067,010150011001067
"Anniston--Oxford, AL",02629,01,015,001100,1063,010150011001063
"Anniston--Oxford, AL",02629,01,015,001000,4011,010150010004011
"Anniston--Oxford, AL",02629,01,015,001201,2073,010150012012073
"Anniston--Oxford, AL",02629,01,015,001800,1037,010150018001037
"Anniston--Oxford, AL",02629,01,015,001800,2030,010150018002030
"Anniston--Oxford, AL",02629,01,015,001800,2072,010150018002072
"Anniston--Oxford, AL",02629,01,015,001800,2070,010150018002070
"Anniston--Oxford, AL",02629,01,015,001800,2035,010150018002035
"Anniston--Oxford, AL",02629,01,015,001100,4008,010150011004008
"Anniston--Oxford, AL",02629,01,015,001100,1010,010150011001010
"Anniston--Oxford, AL",02629,01,015,001100,1021,010150011001021
"Anniston--Oxford, AL",02629,01,015,001100,4041,010150011004041
"Anniston--Oxford, AL",02629,01,015,001100,2054,010150011002054
"Anniston--Oxford, AL",02629,01,015,001400,1007,010150014001007
"Anniston--Oxford, AL",02629,01,015,001400,2019,010150014002019
"Anniston--Oxford, AL",02629,01,015,000700,3096,010150007003096
"Anniston--Oxford, AL",02629,01,015,000700,3156,010150007003156
"Anniston--Oxford, AL",02629,01,015,000700,3190,010150007003190
"Anniston--Oxford, AL",02629,01,015,000700,3188,010150007003188
"Anniston--Oxford, AL",02629,01,015,000700,3118,010150007003118
"Anniston--Oxford, AL",02629,01,015,000300,2065,010150003002065
"Anniston--Oxford, AL",02629,01,015,000300,2070,010150003002070
"Anniston--Oxford, AL",02629,01,015,000300,2009,010150003002009
"Anniston--Oxford, AL",02629,01,015,000300,2036,010150003002036
"Anniston--Oxford, AL",02629,01,015,000300,2025,010150003002025
"Anniston--Oxford, AL",02629,01,015,000700,2080,010150007002080
"Anniston--Oxford, AL",02629,01,015,000700,3197,010150007003197
"Anniston--Oxford, AL",02629,01,015,000200,1004,010150002001004
"Anniston--Oxford, AL",02629,01,015,000700,2047,010150007002047
"Anniston--Oxford, AL",02629,01,015,001202,2023,010150012022023
"Anniston--Oxford, AL",02629,01,015,001500,1048,010150015001048
"Anniston--Oxford, AL",02629,01,015,001500,1006,010150015001006
"Anniston--Oxford, AL",02629,01,015,001100,2013,010150011002013
"Anniston--Oxford, AL",02629,01,015,001100,1039,010150011001039
"Anniston--Oxford, AL",02629,01,015,001201,1052,010150012011052
"Anniston--Oxford, AL",02629,01,015,001000,4048,010150010004048
"Anniston--Oxford, AL",02629,01,015,000800,1031,010150008001031
"Anniston--Oxford, AL",02629,01,015,000200,2040,010150002002040
"Anniston--Oxford, AL",02629,01,015,001400,4006,010150014004006
"Anniston--Oxford, AL",02629,01,015,001202,1052,010150012021052
"Anniston--Oxford, AL",02629,01,015,001800,6006,010150018006006
"Anniston--Oxford, AL",02629,01,015,001800,6019,010150018006019
"Anniston--Oxford, AL",02629,01,015,001700,1031,010150017001031
"Anniston--Oxford, AL",02629,01,015,001700,1040,010150017001040
"Anniston--Oxford, AL",02629,01,015,001700,1039,010150017001039
"Anniston--Oxford, AL",02629,01,015,001700,1029,010150017001029
"Anniston--Oxford, AL",02629,01,015,001700,3003,010150017003003
"Anniston--Oxford, AL",02629,01,015,001700,3023,010150017003023
"Anniston--Oxford, AL",02629,01,015,001700,3000,010150017003000
"Anniston--Oxford, AL",02629,01,015,000500,1042,010150005001042
"Anniston--Oxford, AL",02629,01,015,000400,2018,010150004002018
"Anniston--Oxford, AL",02629,01,015,000400,2016,010150004002016
"Anniston--Oxford, AL",02629,01,015,000400,2035,010150004002035
"Anniston--Oxford, AL",02629,01,015,000900,2036,010150009002036
"Anniston--Oxford, AL",02629,01,015,001000,3001,010150010003001
"Anniston--Oxford, AL",02629,01,015,000900,3005,010150009003005
"Anniston--Oxford, AL",02629,01,015,000500,1059,010150005001059
"Anniston--Oxford, AL",02629,01,015,000500,1071,010150005001071
"Anniston--Oxford, AL",02629,01,015,000500,1061,010150005001061
"Anniston--Oxford, AL",02629,01,015,000500,2061,010150005002061
"Anniston--Oxford, AL",02629,01,015,000600,1018,010150006001018
"Anniston--Oxford, AL",02629,01,015,000500,2039,010150005002039
"Anniston--Oxford, AL",02629,01,015,000500,2069,010150005002069
"Anniston--Oxford, AL",02629,01,015,000600,1062,010150006001062
"Anniston--Oxford, AL",02629,01,015,000600,1034,010150006001034
"Anniston--Oxford, AL",02629,01,015,000300,2022,010150003002022
"Anniston--Oxford, AL",02629,01,015,000300,1024,010150003001024
"Anniston--Oxford, AL",02629,01,015,000300,2094,010150003002094
"Anniston--Oxford, AL",02629,01,015,000200,1015,010150002001015
"Anniston--Oxford, AL",02629,01,015,000200,1025,010150002001025
"Anniston--Oxford, AL",02629,01,015,000300,1005,010150003001005
"Anniston--Oxford, AL",02629,01,015,000200,1032,010150002001032
"Anniston--Oxford, AL",02629,01,015,001202,1023,010150012021023
"Anniston--Oxford, AL",02629,01,015,001500,2054,010150015002054
"Anniston--Oxford, AL",02629,01,015,000800,1174,010150008001174
"Anniston--Oxford, AL",02629,01,015,000800,1176,010150008001176
"Anniston--Oxford, AL",02629,01,015,001800,2032,010150018002032
"Anniston--Oxford, AL",02629,01,015,000800,1178,010150008001178
"Anniston--Oxford, AL",02629,01,015,000800,1159,010150008001159
"Anniston--Oxford, AL",02629,01,015,000500,1019,010150005001019
"Anniston--Oxford, AL",02629,01,015,981901,1428,010159819011428
"Anniston--Oxford, AL",02629,01,015,981901,1420,010159819011420
"Anniston--Oxford, AL",02629,01,015,000500,1075,010150005001075
"Anniston--Oxford, AL",02629,01,015,001800,1024,010150018001024
"Anniston--Oxford, AL",02629,01,015,000800,1142,010150008001142
"Anniston--Oxford, AL",02629,01,015,001100,4039,010150011004039
"Anniston--Oxford, AL",02629,01,015,001100,1008,010150011001008
"Anniston--Oxford, AL",02629,01,015,001100,1015,010150011001015
"Anniston--Oxford, AL",02629,01,015,981901,1351,010159819011351
"Anniston--Oxford, AL",02629,01,015,981901,1335,010159819011335
"Anniston--Oxford, AL",02629,01,015,001500,3009,010150015003009
"Anniston--Oxford, AL",02629,01,015,001400,2015,010150014002015
"Anniston--Oxford, AL",02629,01,015,001201,2014,010150012012014
"Anniston--Oxford, AL",02629,01,015,001201,1018,010150012011018
"Anniston--Oxford, AL",02629,01,015,001201,1021,010150012011021
"Anniston--Oxford, AL",02629,01,015,001201,2098,010150012012098
"Anniston--Oxford, AL",02629,01,015,001201,1048,010150012011048
"Anniston--Oxford, AL",02629,01,015,002000,3050,010150020003050
"Anniston--Oxford, AL",02629,01,015,002000,3041,010150020003041
"Anniston--Oxford, AL",02629,01,015,000700,2040,010150007002040
"Anniston--Oxford, AL",02629,01,015,001400,1018,010150014001018
"Anniston--Oxford, AL",02629,01,015,001300,2004,010150013002004
"Anniston--Oxford, AL",02629,01,015,001300,2017,010150013002017
"Anniston--Oxford, AL",02629,01,015,001300,2016,010150013002016
"Anniston--Oxford, AL",02629,01,015,001300,2002,010150013002002
"Anniston--Oxford, AL",02629,01,015,001300,2022,010150013002022
"Anniston--Oxford, AL",02629,01,015,001300,2037,010150013002037
"Anniston--Oxford, AL",02629,01,015,001300,1033,010150013001033
"Anniston--Oxford, AL",02629,01,015,001300,1035,010150013001035
"Anniston--Oxford, AL",02629,01,015,001300,2031,010150013002031
"Anniston--Oxford, AL",02629,01,015,001300,1021,010150013001021
"Anniston--Oxford, AL",02629,01,015,001300,1012,010150013001012
"Anniston--Oxford, AL",02629,01,015,001300,1041,010150013001041
"Anniston--Oxford, AL",02629,01,015,001300,2058,010150013002058
"Anniston--Oxford, AL",02629,01,015,001300,1004,010150013001004
"Anniston--Oxford, AL",02629,01,015,001202,1026,010150012021026
"Anniston--Oxford, AL",02629,01,015,001202,3020,010150012023020
"Anniston--Oxford, AL",02629,01,015,001201,2041,010150012012041
"Anniston--Oxford, AL",02629,01,015,000800,1237,010150008001237
"Anniston--Oxford, AL",02629,01,015,001201,2044,010150012012044
"Anniston--Oxford, AL",02629,01,015,001201,2050,010150012012050
"Anniston--Oxford, AL",02629,01,015,001201,2070,010150012012070
"Anniston--Oxford, AL",02629,01,015,001201,2085,010150012012085
"Anniston--Oxford, AL",02629,01,015,001201,2102,010150012012102
"Anniston--Oxford, AL",02629,01,015,001100,1043,010150011001043
"Anniston--Oxford, AL",02629,01,015,001500,1042,010150015001042
"Anniston--Oxford, AL",02629,01,015,001100,2002,010150011002002
"Anniston--Oxford, AL",02629,01,015,001000,2005,010150010002005
"Anniston--Oxford, AL",02629,01,015,001100,2064,010150011002064
"Anniston--Oxford, AL",02629,01,015,002000,3052,010150020003052
"Anniston--Oxford, AL",02629,01,015,001800,2067,010150018002067
"Anniston--Oxford, AL",02629,01,015,001000,3018,010150010003018
"Anniston--Oxford, AL",02629,01,015,001000,2031,010150010002031
"Anniston--Oxford, AL",02629,01,015,000400,1030,010150004001030
"Anniston--Oxford, AL",02629,01,015,001300,1020,010150013001020
"Anniston--Oxford, AL",02629,01,015,001400,1016,010150014001016
"Anniston--Oxford, AL",02629,01,015,001300,2003,010150013002003
"Anniston--Oxford, AL",02629,01,015,000400,1022,010150004001022
"Anniston--Oxford, AL",02629,01,015,001300,1031,010150013001031
"Anniston--Oxford, AL",02629,01,015,001300,1034,010150013001034
"Anniston--Oxford, AL",02629,01,015,001300,1039,010150013001039
"Anniston--Oxford, AL",02629,01,015,001300,1013,010150013001013
"Anniston--Oxford, AL",02629,01,015,001300,1022,010150013001022
"Anniston--Oxford, AL",02629,01,015,000800,1136,010150008001136
"Anniston--Oxford, AL",02629,01,015,001202,3043,010150012023043
"Anniston--Oxford, AL",02629,01,015,001202,1025,010150012021025
"Anniston--Oxford, AL",02629,01,015,001202,1037,010150012021037
"Anniston--Oxford, AL",02629,01,015,001202,1044,010150012021044
"Anniston--Oxford, AL",02629,01,015,001202,3041,010150012023041
"Anniston--Oxford, AL",02629,01,015,001500,2065,010150015002065
"Anniston--Oxford, AL",02629,01,015,001500,3002,010150015003002
"Anniston--Oxford, AL",02629,01,015,001500,3035,010150015003035
"Anniston--Oxford, AL",02629,01,015,981901,1356,010159819011356
"Anniston--Oxford, AL",02629,01,015,981901,1359,010159819011359
"Anniston--Oxford, AL",02629,01,015,001800,2038,010150018002038
"Anniston--Oxford, AL",02629,01,015,001800,2063,010150018002063
"Anniston--Oxford, AL",02629,01,015,001800,1042,010150018001042
"Anniston--Oxford, AL",02629,01,015,001100,4012,010150011004012
"Anniston--Oxford, AL",02629,01,015,001201,1050,010150012011050
"Anniston--Oxford, AL",02629,01,015,001202,1031,010150012021031
"Anniston--Oxford, AL",02629,01,015,000200,1011,010150002001011
"Anniston--Oxford, AL",02629,01,015,001300,2026,010150013002026
"Anniston--Oxford, AL",02629,01,015,001300,1027,010150013001027
"Anniston--Oxford, AL",02629,01,015,001000,4033,010150010004033
"Anniston--Oxford, AL",02629,01,015,000200,2086,010150002002086
"Anniston--Oxford, AL",02629,01,015,001201,2008,010150012012008
"Anniston--Oxford, AL",02629,01,015,981901,1432,010159819011432
"Anniston--Oxford, AL",02629,01,015,001800,2012,010150018002012
"Anniston--Oxford, AL",02629,01,015,001202,2025,010150012022025
"Anniston--Oxford, AL",02629,01,015,000700,2099,010150007002099
"Anniston--Oxford, AL",02629,01,015,000700,2114,010150007002114
"Anniston--Oxford, AL",02629,01,015,000700,2049,010150007002049
"Anniston--Oxford, AL",02629,01,015,000900,2051,010150009002051
"Anniston--Oxford, AL",02629,01,015,001100,4002,010150011004002
"Anniston--Oxford, AL",02629,01,015,001100,1023,010150011001023
"Anniston--Oxford, AL",02629,01,015,001201,2097,010150012012097
"Anniston--Oxford, AL",02629,01,015,002000,3087,010150020003087
"Anniston--Oxford, AL",02629,01,015,002102,1010,010150021021010
"Anniston--Oxford, AL",02629,01,015,002103,2005,010150021032005
"Anniston--Oxford, AL",02629,01,015,002101,2089,010150021012089
"Anniston--Oxford, AL",02629,01,015,002103,2065,010150021032065
"Anniston--Oxford, AL",02629,01,015,002103,3049,010150021033049
"Anniston--Oxford, AL",02629,01,015,000900,3009,010150009003009
"Anniston--Oxford, AL",02629,01,015,000900,1014,010150009001014
"Anniston--Oxford, AL",02629,01,015,001000,2003,010150010002003
"Anniston--Oxford, AL",02629,01,015,001000,1022,010150010001022
"Anniston--Oxford, AL",02629,01,015,001000,1004,010150010001004
"Anniston--Oxford, AL",02629,01,015,001100,1062,010150011001062
"Anniston--Oxford, AL",02629,01,015,001100,1028,010150011001028
"Anniston--Oxford, AL",02629,01,015,001100,1066,010150011001066
"Anniston--Oxford, AL",02629,01,015,001100,2062,010150011002062
"Anniston--Oxford, AL",02629,01,015,000500,2052,010150005002052
"Anniston--Oxford, AL",02629,01,015,000700,2029,010150007002029
"Anniston--Oxford, AL",02629,01,015,000700,2013,010150007002013
"Anniston--Oxford, AL",02629,01,015,000700,1020,010150007001020
"Anniston--Oxford, AL",02629,01,015,001800,2040,010150018002040
"Anniston--Oxford, AL",02629,01,015,001800,2009,010150018002009
"Anniston--Oxford, AL",02629,01,015,001800,2010,010150018002010
"Anniston--Oxford, AL",02629,01,015,001800,1012,010150018001012
"Anniston--Oxford, AL",02629,01,015,001100,2031,010150011002031
"Anniston--Oxford, AL",02629,01,015,000300,2074,010150003002074
"Anniston--Oxford, AL",02629,01,015,000300,2077,010150003002077
"Anniston--Oxford, AL",02629,01,015,000300,1030,010150003001030
"Anniston--Oxford, AL",02629,01,015,000300,1059,010150003001059
"Anniston--Oxford, AL",02629,01,015,000300,1065,010150003001065
"Anniston--Oxford, AL",02629,01,015,000300,1067,010150003001067
"Anniston--Oxford, AL",02629,01,015,000800,1006,010150008001006
"Anniston--Oxford, AL",02629,01,015,000200,1016,010150002001016
"Anniston--Oxford, AL",02629,01,015,000200,1048,010150002001048
"Anniston--Oxford, AL",02629,01,015,000300,1085,010150003001085
"Anniston--Oxford, AL",02629,01,015,000800,1004,010150008001004
"Anniston--Oxford, AL",02629,01,015,000200,1050,010150002001050
"Anniston--Oxford, AL",02629,01,015,000300,1072,010150003001072
"Anniston--Oxford, AL",02629,01,015,000200,1023,010150002001023
"Anniston--Oxford, AL",02629,01,015,000200,2014,010150002002014
"Anniston--Oxford, AL",02629,01,015,001500,1025,010150015001025
"Anniston--Oxford, AL",02629,01,015,001500,1004,010150015001004
"Anniston--Oxford, AL",02629,01,015,001500,2064,010150015002064
"Anniston--Oxford, AL",02629,01,015,981901,1327,010159819011327
"Anniston--Oxford, AL",02629,01,015,981901,1360,010159819011360
"Anniston--Oxford, AL",02629,01,015,001800,2048,010150018002048
"Anniston--Oxford, AL",02629,01,015,001800,2089,010150018002089
"Anniston--Oxford, AL",02629,01,015,001800,2060,010150018002060
"Anniston--Oxford, AL",02629,01,015,001800,1016,010150018001016
"Anniston--Oxford, AL",02629,01,015,000700,3069,010150007003069
