ua_name,ua_id,state,county,tract,block,block_geoid
"Muncie, IN",60625,18,035,002401,2034,180350024012034
"Muncie, IN",60625,18,035,002401,2004,180350024012004
"Muncie, IN",60625,18,035,002401,2003,180350024012003
"Muncie, IN",60625,18,035,000800,2007,180350008002007
"Muncie, IN",60625,18,035,001700,2028,180350017002028
"Muncie, IN",60625,18,035,000800,2000,180350008002000
"Muncie, IN",60625,18,035,000500,2068,180350005002068
"Muncie, IN",60625,18,035,000800,1049,180350008001049
"Muncie, IN",60625,18,035,000800,1048,180350008001048
"Muncie, IN",60625,18,035,000600,3060,180350006003060
"Muncie, IN",60625,18,035,000800,1028,180350008001028
"Muncie, IN",60625,18,035,000600,3049,180350006003049
"Muncie, IN",60625,18,035,000500,3004,180350005003004
"Muncie, IN",60625,18,035,000500,3015,180350005003015
"Muncie, IN",60625,18,035,000500,3034,180350005003034
"Muncie, IN",60625,18,035,000500,3017,180350005003017
"Muncie, IN",60625,18,035,000500,1013,180350005001013
"Muncie, IN",60625,18,035,000500,3047,180350005003047
"Muncie, IN",60625,18,035,000500,3039,180350005003039
"Muncie, IN",60625,18,035,000500,1029,180350005001029
"Muncie, IN",60625,18,035,000500,1038,180350005001038
"Muncie, IN",60625,18,035,001600,2020,180350016002020
"Muncie, IN",60625,18,035,001700,2017,180350017002017
"Muncie, IN",60625,18,035,002100,1071,180350021001071
"Muncie, IN",60625,18,035,000903,1020,180350009031020
"Muncie, IN",60625,18,035,000500,2073,180350005002073
"Muncie, IN",60625,18,035,000600,3055,180350006003055
"Muncie, IN",60625,18,035,002601,3033,180350026013033
"Muncie, IN",60625,18,035,002301,1060,180350023011060
"Muncie, IN",60625,18,035,002402,2030,180350024022030
"Muncie, IN",60625,18,035,002402,1028,180350024021028
"Muncie, IN",60625,18,035,002402,4027,180350024024027
"Muncie, IN",60625,18,035,002402,1015,180350024021015
"Muncie, IN",60625,18,035,002402,4012,180350024024012
"Muncie, IN",60625,18,035,002402,2002,180350024022002
"Muncie, IN",60625,18,035,002402,2015,180350024022015
"Muncie, IN",60625,18,035,002401,4015,180350024014015
"Muncie, IN",60625,18,035,001600,2044,180350016002044
"Muncie, IN",60625,18,035,001600,1016,180350016001016
"Muncie, IN",60625,18,035,001500,2004,180350015002004
"Muncie, IN",60625,18,035,001500,2007,180350015002007
"Muncie, IN",60625,18,035,001500,4016,180350015004016
"Muncie, IN",60625,18,035,001500,4018,180350015004018
"Muncie, IN",60625,18,035,001500,3003,180350015003003
"Muncie, IN",60625,18,035,001500,3008,180350015003008
"Muncie, IN",60625,18,035,001600,1026,180350016001026
"Muncie, IN",60625,18,035,001600,1027,180350016001027
"Muncie, IN",60625,18,035,001600,1029,180350016001029
"Muncie, IN",60625,18,035,001500,4022,180350015004022
"Muncie, IN",60625,18,035,000300,2024,180350003002024
"Muncie, IN",60625,18,035,000400,2000,180350004002000
"Muncie, IN",60625,18,035,000400,2003,180350004002003
"Muncie, IN",60625,18,035,000800,3002,180350008003002
"Muncie, IN",60625,18,035,002500,5052,180350025005052
"Muncie, IN",60625,18,035,001400,1012,180350014001012
"Muncie, IN",60625,18,035,001400,2004,180350014002004
"Muncie, IN",60625,18,035,001400,2008,180350014002008
"Muncie, IN",60625,18,035,001400,3003,180350014003003
"Muncie, IN",60625,18,035,001400,3007,180350014003007
"Muncie, IN",60625,18,035,002800,2008,180350028002008
"Muncie, IN",60625,18,035,001300,1000,180350013001000
"Muncie, IN",60625,18,035,001200,1075,180350012001075
"Muncie, IN",60625,18,035,001200,1000,180350012001000
"Muncie, IN",60625,18,035,002000,5032,180350020005032
"Muncie, IN",60625,18,035,002000,5028,180350020005028
"Muncie, IN",60625,18,035,000903,1015,180350009031015
"Muncie, IN",60625,18,035,002900,3005,180350029003005
"Muncie, IN",60625,18,035,001300,3033,180350013003033
"Muncie, IN",60625,18,035,001300,3037,180350013003037
"Muncie, IN",60625,18,035,001300,1017,180350013001017
"Muncie, IN",60625,18,035,001300,3034,180350013003034
"Muncie, IN",60625,18,035,001300,2011,180350013002011
"Muncie, IN",60625,18,035,002100,2010,180350021002010
"Muncie, IN",60625,18,035,001300,2016,180350013002016
"Muncie, IN",60625,18,035,002100,2004,180350021002004
"Muncie, IN",60625,18,035,001400,3013,180350014003013
"Muncie, IN",60625,18,035,002200,5014,180350022005014
"Muncie, IN",60625,18,035,002200,2037,180350022002037
"Muncie, IN",60625,18,035,002301,1083,180350023011083
"Muncie, IN",60625,18,035,002301,1106,180350023011106
"Muncie, IN",60625,18,035,002301,1048,180350023011048
"Muncie, IN",60625,18,035,002301,1020,180350023011020
"Muncie, IN",60625,18,035,002301,1024,180350023011024
"Muncie, IN",60625,18,035,000500,2030,180350005002030
"Muncie, IN",60625,18,035,000800,3014,180350008003014
"Muncie, IN",60625,18,035,002900,2007,180350029002007
"Muncie, IN",60625,18,035,001700,2014,180350017002014
"Muncie, IN",60625,18,035,000800,3016,180350008003016
"Muncie, IN",60625,18,035,000500,2009,180350005002009
"Muncie, IN",60625,18,035,000800,1055,180350008001055
"Muncie, IN",60625,18,035,000500,3023,180350005003023
"Muncie, IN",60625,18,035,000500,3024,180350005003024
"Muncie, IN",60625,18,035,000500,3005,180350005003005
"Muncie, IN",60625,18,035,000500,3025,180350005003025
"Muncie, IN",60625,18,035,000500,3029,180350005003029
"Muncie, IN",60625,18,035,000500,2005,180350005002005
"Muncie, IN",60625,18,035,000500,2013,180350005002013
"Muncie, IN",60625,18,035,000600,3008,180350006003008
"Muncie, IN",60625,18,035,002900,2008,180350029002008
"Muncie, IN",60625,18,035,001200,3004,180350012003004
"Muncie, IN",60625,18,035,001200,3003,180350012003003
"Muncie, IN",60625,18,035,000500,3032,180350005003032
"Muncie, IN",60625,18,035,000500,1022,180350005001022
"Muncie, IN",60625,18,035,002401,2027,180350024012027
"Muncie, IN",60625,18,035,002402,2027,180350024022027
"Muncie, IN",60625,18,035,002401,2035,180350024012035
"Muncie, IN",60625,18,035,002401,2014,180350024012014
"Muncie, IN",60625,18,035,002402,4035,180350024024035
"Muncie, IN",60625,18,035,002402,4005,180350024024005
"Muncie, IN",60625,18,035,002401,5034,180350024015034
"Muncie, IN",60625,18,035,002402,2032,180350024022032
"Muncie, IN",60625,18,035,002402,3057,180350024023057
"Muncie, IN",60625,18,035,002800,1049,180350028001049
"Muncie, IN",60625,18,035,000700,1005,180350007001005
"Muncie, IN",60625,18,035,000800,1000,180350008001000
"Muncie, IN",60625,18,035,000700,3007,180350007003007
"Muncie, IN",60625,18,035,001000,3018,180350010003018
"Muncie, IN",60625,18,035,000700,2007,180350007002007
"Muncie, IN",60625,18,035,000700,3014,180350007003014
"Muncie, IN",60625,18,035,000700,3019,180350007003019
"Muncie, IN",60625,18,035,000700,3003,180350007003003
"Muncie, IN",60625,18,035,000500,2033,180350005002033
"Muncie, IN",60625,18,035,000800,1054,180350008001054
"Muncie, IN",60625,18,035,000800,2003,180350008002003
"Muncie, IN",60625,18,035,002900,2011,180350029002011
"Muncie, IN",60625,18,035,001700,2015,180350017002015
"Muncie, IN",60625,18,035,001700,2016,180350017002016
"Muncie, IN",60625,18,035,000800,2001,180350008002001
"Muncie, IN",60625,18,035,000800,1052,180350008001052
"Muncie, IN",60625,18,035,000800,1050,180350008001050
"Muncie, IN",60625,18,035,000800,1039,180350008001039
"Muncie, IN",60625,18,035,000500,3011,180350005003011
"Muncie, IN",60625,18,035,000500,3014,180350005003014
"Muncie, IN",60625,18,035,001700,2019,180350017002019
"Muncie, IN",60625,18,035,000800,1029,180350008001029
"Muncie, IN",60625,18,035,000800,1044,180350008001044
"Muncie, IN",60625,18,035,000500,3028,180350005003028
"Muncie, IN",60625,18,035,000500,1040,180350005001040
"Muncie, IN",60625,18,035,000500,3018,180350005003018
"Muncie, IN",60625,18,035,000500,3036,180350005003036
"Muncie, IN",60625,18,035,002401,5001,180350024015001
"Muncie, IN",60625,18,035,002401,2031,180350024012031
"Muncie, IN",60625,18,035,002402,4034,180350024024034
"Muncie, IN",60625,18,035,002402,1062,180350024021062
"Muncie, IN",60625,18,035,002402,2034,180350024022034
"Muncie, IN",60625,18,035,002401,2038,180350024012038
"Muncie, IN",60625,18,035,000800,1033,180350008001033
"Muncie, IN",60625,18,035,001000,1014,180350010001014
"Muncie, IN",60625,18,035,000904,3014,180350009043014
"Muncie, IN",60625,18,035,001000,3004,180350010003004
"Muncie, IN",60625,18,035,000904,3021,180350009043021
"Muncie, IN",60625,18,035,001200,1041,180350012001041
"Muncie, IN",60625,18,035,000700,1017,180350007001017
"Muncie, IN",60625,18,035,000700,1012,180350007001012
"Muncie, IN",60625,18,035,000700,3015,180350007003015
"Muncie, IN",60625,18,035,000700,1023,180350007001023
"Muncie, IN",60625,18,035,000800,3010,180350008003010
"Muncie, IN",60625,18,035,000500,2031,180350005002031
"Muncie, IN",60625,18,035,000500,2029,180350005002029
"Muncie, IN",60625,18,035,000800,1036,180350008001036
"Muncie, IN",60625,18,035,000800,1058,180350008001058
"Muncie, IN",60625,18,035,000500,3013,180350005003013
"Muncie, IN",60625,18,035,000500,2051,180350005002051
"Muncie, IN",60625,18,035,000800,1042,180350008001042
"Muncie, IN",60625,18,035,002402,1011,180350024021011
"Muncie, IN",60625,18,035,002401,5023,180350024015023
"Muncie, IN",60625,18,035,002402,2029,180350024022029
"Muncie, IN",60625,18,035,002401,3005,180350024013005
"Muncie, IN",60625,18,035,002402,4029,180350024024029
"Muncie, IN",60625,18,035,002402,2021,180350024022021
"Muncie, IN",60625,18,035,002402,2006,180350024022006
"Muncie, IN",60625,18,035,002401,2041,180350024012041
"Muncie, IN",60625,18,035,002402,1066,180350024021066
"Muncie, IN",60625,18,035,002000,2006,180350020002006
"Muncie, IN",60625,18,035,002900,1035,180350029001035
"Muncie, IN",60625,18,035,001100,3001,180350011003001
"Muncie, IN",60625,18,035,000500,2024,180350005002024
"Muncie, IN",60625,18,035,000600,3044,180350006003044
"Muncie, IN",60625,18,035,000500,2014,180350005002014
"Muncie, IN",60625,18,035,000500,2022,180350005002022
"Muncie, IN",60625,18,035,000600,3015,180350006003015
"Muncie, IN",60625,18,035,000600,3021,180350006003021
"Muncie, IN",60625,18,035,000600,3062,180350006003062
"Muncie, IN",60625,18,035,000600,3027,180350006003027
"Muncie, IN",60625,18,035,000600,3068,180350006003068
"Muncie, IN",60625,18,035,000600,3028,180350006003028
"Muncie, IN",60625,18,035,001100,3014,180350011003014
"Muncie, IN",60625,18,035,001000,4003,180350010004003
"Muncie, IN",60625,18,035,001000,3012,180350010003012
"Muncie, IN",60625,18,035,001100,3025,180350011003025
"Muncie, IN",60625,18,035,001000,4006,180350010004006
"Muncie, IN",60625,18,035,001000,4007,180350010004007
"Muncie, IN",60625,18,035,000700,2019,180350007002019
"Muncie, IN",60625,18,035,000700,2022,180350007002022
"Muncie, IN",60625,18,035,002800,2004,180350028002004
"Muncie, IN",60625,18,035,002800,1038,180350028001038
"Muncie, IN",60625,18,035,002601,4025,180350026014025
"Muncie, IN",60625,18,035,002601,4013,180350026014013
"Muncie, IN",60625,18,035,002401,4018,180350024014018
"Muncie, IN",60625,18,035,002401,5017,180350024015017
"Muncie, IN",60625,18,035,002401,3026,180350024013026
"Muncie, IN",60625,18,035,002401,2039,180350024012039
"Muncie, IN",60625,18,035,002401,5003,180350024015003
"Muncie, IN",60625,18,035,002402,4036,180350024024036
"Muncie, IN",60625,18,035,002500,5041,180350025005041
"Muncie, IN",60625,18,035,002500,5044,180350025005044
"Muncie, IN",60625,18,035,000800,4004,180350008004004
"Muncie, IN",60625,18,035,000600,1003,180350006001003
"Muncie, IN",60625,18,035,000300,2003,180350003002003
"Muncie, IN",60625,18,035,000300,1018,180350003001018
"Muncie, IN",60625,18,035,000300,1045,180350003001045
"Muncie, IN",60625,18,035,001500,1009,180350015001009
"Muncie, IN",60625,18,035,001500,1023,180350015001023
"Muncie, IN",60625,18,035,001300,3018,180350013003018
"Muncie, IN",60625,18,035,001300,3016,180350013003016
"Muncie, IN",60625,18,035,001300,3017,180350013003017
"Muncie, IN",60625,18,035,001400,1002,180350014001002
"Muncie, IN",60625,18,035,001400,1017,180350014001017
"Muncie, IN",60625,18,035,001500,1025,180350015001025
"Muncie, IN",60625,18,035,001400,1020,180350014001020
"Muncie, IN",60625,18,035,001500,3005,180350015003005
"Muncie, IN",60625,18,035,001400,3011,180350014003011
"Muncie, IN",60625,18,035,001300,3031,180350013003031
"Muncie, IN",60625,18,035,002800,3001,180350028003001
"Muncie, IN",60625,18,035,002800,3002,180350028003002
"Muncie, IN",60625,18,035,001200,1074,180350012001074
"Muncie, IN",60625,18,035,001300,1011,180350013001011
"Muncie, IN",60625,18,035,002000,4010,180350020004010
"Muncie, IN",60625,18,035,002200,5020,180350022005020
"Muncie, IN",60625,18,035,002200,4037,180350022004037
"Muncie, IN",60625,18,035,002200,4045,180350022004045
"Muncie, IN",60625,18,035,002200,4012,180350022004012
"Muncie, IN",60625,18,035,002200,5025,180350022005025
"Muncie, IN",60625,18,035,002100,2011,180350021002011
"Muncie, IN",60625,18,035,002000,3041,180350020003041
"Muncie, IN",60625,18,035,002900,1044,180350029001044
"Muncie, IN",60625,18,035,002900,1004,180350029001004
"Muncie, IN",60625,18,035,002000,2003,180350020002003
"Muncie, IN",60625,18,035,000903,1014,180350009031014
"Muncie, IN",60625,18,035,000904,2027,180350009042027
"Muncie, IN",60625,18,035,000904,2022,180350009042022
"Muncie, IN",60625,18,035,001600,2029,180350016002029
"Muncie, IN",60625,18,035,000904,2021,180350009042021
"Muncie, IN",60625,18,035,000904,1015,180350009041015
"Muncie, IN",60625,18,035,000904,1019,180350009041019
"Muncie, IN",60625,18,035,000800,4013,180350008004013
"Muncie, IN",60625,18,035,000800,4016,180350008004016
"Muncie, IN",60625,18,035,000800,4015,180350008004015
"Muncie, IN",60625,18,035,000904,1020,180350009041020
"Muncie, IN",60625,18,035,000904,1023,180350009041023
"Muncie, IN",60625,18,035,000904,1030,180350009041030
"Muncie, IN",60625,18,035,002301,1077,180350023011077
"Muncie, IN",60625,18,035,002402,1058,180350024021058
"Muncie, IN",60625,18,035,002402,2009,180350024022009
"Muncie, IN",60625,18,035,002402,2001,180350024022001
"Muncie, IN",60625,18,035,002402,1001,180350024021001
"Muncie, IN",60625,18,035,002402,1000,180350024021000
"Muncie, IN",60625,18,035,002402,1026,180350024021026
"Muncie, IN",60625,18,035,002601,2053,180350026012053
"Muncie, IN",60625,18,035,001600,1007,180350016001007
"Muncie, IN",60625,18,035,001600,1021,180350016001021
"Muncie, IN",60625,18,035,002601,5012,180350026015012
"Muncie, IN",60625,18,035,002601,4024,180350026014024
"Muncie, IN",60625,18,035,002601,2023,180350026012023
"Muncie, IN",60625,18,035,002601,4012,180350026014012
"Muncie, IN",60625,18,035,002601,2051,180350026012051
"Muncie, IN",60625,18,035,002500,5046,180350025005046
"Muncie, IN",60625,18,035,002500,5012,180350025005012
"Muncie, IN",60625,18,035,001500,4007,180350015004007
"Muncie, IN",60625,18,035,001500,2008,180350015002008
"Muncie, IN",60625,18,035,001500,2001,180350015002001
"Muncie, IN",60625,18,035,001500,2000,180350015002000
"Muncie, IN",60625,18,035,001500,4005,180350015004005
"Muncie, IN",60625,18,035,001500,3004,180350015003004
"Muncie, IN",60625,18,035,001500,4011,180350015004011
"Muncie, IN",60625,18,035,001500,3010,180350015003010
"Muncie, IN",60625,18,035,000300,2027,180350003002027
"Muncie, IN",60625,18,035,001400,1003,180350014001003
"Muncie, IN",60625,18,035,001300,1013,180350013001013
"Muncie, IN",60625,18,035,000904,2014,180350009042014
"Muncie, IN",60625,18,035,000800,3001,180350008003001
"Muncie, IN",60625,18,035,000904,3005,180350009043005
"Muncie, IN",60625,18,035,000600,1001,180350006001001
"Muncie, IN",60625,18,035,001100,2021,180350011002021
"Muncie, IN",60625,18,035,002800,3018,180350028003018
"Muncie, IN",60625,18,035,001300,3015,180350013003015
"Muncie, IN",60625,18,035,000300,1048,180350003001048
"Muncie, IN",60625,18,035,000300,1028,180350003001028
"Muncie, IN",60625,18,035,001500,1011,180350015001011
"Muncie, IN",60625,18,035,001300,3020,180350013003020
"Muncie, IN",60625,18,035,001500,1021,180350015001021
"Muncie, IN",60625,18,035,002500,5050,180350025005050
"Muncie, IN",60625,18,035,001400,1004,180350014001004
"Muncie, IN",60625,18,035,001500,1026,180350015001026
"Muncie, IN",60625,18,035,001400,2003,180350014002003
"Muncie, IN",60625,18,035,001400,3009,180350014003009
"Muncie, IN",60625,18,035,001400,3006,180350014003006
"Muncie, IN",60625,18,035,002800,3006,180350028003006
"Muncie, IN",60625,18,035,002000,5000,180350020005000
"Muncie, IN",60625,18,035,001300,3009,180350013003009
"Muncie, IN",60625,18,035,001300,1007,180350013001007
"Muncie, IN",60625,18,035,002000,5033,180350020005033
"Muncie, IN",60625,18,035,000903,1018,180350009031018
"Muncie, IN",60625,18,035,001300,3039,180350013003039
"Muncie, IN",60625,18,035,001300,1033,180350013001033
"Muncie, IN",60625,18,035,002100,2005,180350021002005
"Muncie, IN",60625,18,035,001400,3000,180350014003000
"Muncie, IN",60625,18,035,001400,2006,180350014002006
"Muncie, IN",60625,18,035,001300,2008,180350013002008
"Muncie, IN",60625,18,035,001500,4030,180350015004030
"Muncie, IN",60625,18,035,002000,5004,180350020005004
"Muncie, IN",60625,18,035,002000,2020,180350020002020
"Muncie, IN",60625,18,035,002000,1022,180350020001022
"Muncie, IN",60625,18,035,002200,3011,180350022003011
"Muncie, IN",60625,18,035,000904,2009,180350009042009
"Muncie, IN",60625,18,035,000904,2018,180350009042018
"Muncie, IN",60625,18,035,000904,2016,180350009042016
"Muncie, IN",60625,18,035,000904,1014,180350009041014
"Muncie, IN",60625,18,035,000904,2010,180350009042010
"Muncie, IN",60625,18,035,000904,1045,180350009041045
"Muncie, IN",60625,18,035,001000,3011,180350010003011
"Muncie, IN",60625,18,035,000904,1029,180350009041029
"Muncie, IN",60625,18,035,000800,4017,180350008004017
"Muncie, IN",60625,18,035,002000,4003,180350020004003
"Muncie, IN",60625,18,035,002000,5014,180350020005014
"Muncie, IN",60625,18,035,002100,1017,180350021001017
"Muncie, IN",60625,18,035,001300,2018,180350013002018
"Muncie, IN",60625,18,035,002100,1018,180350021001018
"Muncie, IN",60625,18,035,002100,1038,180350021001038
"Muncie, IN",60625,18,035,002900,3006,180350029003006
"Muncie, IN",60625,18,035,002900,4014,180350029004014
"Muncie, IN",60625,18,035,002900,3008,180350029003008
"Muncie, IN",60625,18,035,002200,3006,180350022003006
"Muncie, IN",60625,18,035,002200,3004,180350022003004
"Muncie, IN",60625,18,035,002200,6011,180350022006011
"Muncie, IN",60625,18,035,002200,4022,180350022004022
"Muncie, IN",60625,18,035,002200,5015,180350022005015
"Muncie, IN",60625,18,035,002200,5016,180350022005016
"Muncie, IN",60625,18,035,002900,1017,180350029001017
"Muncie, IN",60625,18,035,002900,1019,180350029001019
"Muncie, IN",60625,18,035,002900,1011,180350029001011
"Muncie, IN",60625,18,035,002900,1024,180350029001024
"Muncie, IN",60625,18,035,002900,3002,180350029003002
"Muncie, IN",60625,18,035,002900,1042,180350029001042
"Muncie, IN",60625,18,035,000904,1002,180350009041002
"Muncie, IN",60625,18,035,000904,3034,180350009043034
"Muncie, IN",60625,18,035,000904,3012,180350009043012
"Muncie, IN",60625,18,035,000904,3027,180350009043027
"Muncie, IN",60625,18,035,000800,4028,180350008004028
"Muncie, IN",60625,18,035,000904,3026,180350009043026
"Muncie, IN",60625,18,035,000800,3013,180350008003013
"Muncie, IN",60625,18,035,000800,4000,180350008004000
"Muncie, IN",60625,18,035,000800,1014,180350008001014
"Muncie, IN",60625,18,035,001000,1013,180350010001013
"Muncie, IN",60625,18,035,001000,2010,180350010002010
"Muncie, IN",60625,18,035,001000,3017,180350010003017
"Muncie, IN",60625,18,035,000700,1004,180350007001004
"Muncie, IN",60625,18,035,000800,1018,180350008001018
"Muncie, IN",60625,18,035,000600,2015,180350006002015
"Muncie, IN",60625,18,035,001200,1043,180350012001043
"Muncie, IN",60625,18,035,000800,1025,180350008001025
"Muncie, IN",60625,18,035,000700,3013,180350007003013
"Muncie, IN",60625,18,035,000700,3006,180350007003006
"Muncie, IN",60625,18,035,000700,1000,180350007001000
"Muncie, IN",60625,18,035,000700,3002,180350007003002
"Muncie, IN",60625,18,035,000500,2032,180350005002032
"Muncie, IN",60625,18,035,002200,4029,180350022004029
"Muncie, IN",60625,18,035,002200,4019,180350022004019
"Muncie, IN",60625,18,035,002200,4041,180350022004041
"Muncie, IN",60625,18,035,002301,1011,180350023011011
"Muncie, IN",60625,18,035,002301,1062,180350023011062
"Muncie, IN",60625,18,035,000903,1001,180350009031001
"Muncie, IN",60625,18,035,002900,2006,180350029002006
"Muncie, IN",60625,18,035,002000,3030,180350020003030
"Muncie, IN",60625,18,035,000500,2006,180350005002006
"Muncie, IN",60625,18,035,000800,1051,180350008001051
"Muncie, IN",60625,18,035,000800,1038,180350008001038
"Muncie, IN",60625,18,035,000800,1047,180350008001047
"Muncie, IN",60625,18,035,000500,3010,180350005003010
"Muncie, IN",60625,18,035,000500,2053,180350005002053
"Muncie, IN",60625,18,035,000500,2054,180350005002054
"Muncie, IN",60625,18,035,000800,1041,180350008001041
"Muncie, IN",60625,18,035,000800,1045,180350008001045
"Muncie, IN",60625,18,035,000600,3004,180350006003004
"Muncie, IN",60625,18,035,000500,3035,180350005003035
"Muncie, IN",60625,18,035,000500,3033,180350005003033
"Muncie, IN",60625,18,035,000500,2019,180350005002019
"Muncie, IN",60625,18,035,002900,4004,180350029004004
"Muncie, IN",60625,18,035,000500,3031,180350005003031
"Muncie, IN",60625,18,035,000500,1024,180350005001024
"Muncie, IN",60625,18,035,000500,3040,180350005003040
"Muncie, IN",60625,18,035,000500,1037,180350005001037
"Muncie, IN",60625,18,035,001600,2021,180350016002021
"Muncie, IN",60625,18,035,001100,2013,180350011002013
"Muncie, IN",60625,18,035,001100,2020,180350011002020
"Muncie, IN",60625,18,035,000500,2016,180350005002016
"Muncie, IN",60625,18,035,000600,3040,180350006003040
"Muncie, IN",60625,18,035,001200,3000,180350012003000
"Muncie, IN",60625,18,035,000700,3026,180350007003026
"Muncie, IN",60625,18,035,000500,3002,180350005003002
"Muncie, IN",60625,18,035,002000,2035,180350020002035
"Muncie, IN",60625,18,035,002900,1030,180350029001030
"Muncie, IN",60625,18,035,001100,3002,180350011003002
"Muncie, IN",60625,18,035,002000,1010,180350020001010
"Muncie, IN",60625,18,035,001100,3000,180350011003000
"Muncie, IN",60625,18,035,000600,3030,180350006003030
"Muncie, IN",60625,18,035,000500,2020,180350005002020
"Muncie, IN",60625,18,035,000500,2072,180350005002072
"Muncie, IN",60625,18,035,000500,2070,180350005002070
"Muncie, IN",60625,18,035,000600,3063,180350006003063
"Muncie, IN",60625,18,035,001100,1006,180350011001006
"Muncie, IN",60625,18,035,001000,3013,180350010003013
"Muncie, IN",60625,18,035,002301,1016,180350023011016
"Muncie, IN",60625,18,035,002301,1019,180350023011019
"Muncie, IN",60625,18,035,002402,4039,180350024024039
"Muncie, IN",60625,18,035,002402,2010,180350024022010
"Muncie, IN",60625,18,035,002402,1029,180350024021029
"Muncie, IN",60625,18,035,002402,1033,180350024021033
"Muncie, IN",60625,18,035,002401,2009,180350024012009
"Muncie, IN",60625,18,035,001000,4004,180350010004004
"Muncie, IN",60625,18,035,001000,3000,180350010003000
"Muncie, IN",60625,18,035,001100,3011,180350011003011
"Muncie, IN",60625,18,035,001100,3022,180350011003022
"Muncie, IN",60625,18,035,001100,2024,180350011002024
"Muncie, IN",60625,18,035,000700,2005,180350007002005
"Muncie, IN",60625,18,035,000700,2011,180350007002011
"Muncie, IN",60625,18,035,000700,2029,180350007002029
"Muncie, IN",60625,18,035,001100,2038,180350011002038
"Muncie, IN",60625,18,035,000600,1011,180350006001011
"Muncie, IN",60625,18,035,000600,1009,180350006001009
"Muncie, IN",60625,18,035,002800,1008,180350028001008
"Muncie, IN",60625,18,035,002800,1024,180350028001024
"Muncie, IN",60625,18,035,001100,1016,180350011001016
"Muncie, IN",60625,18,035,001100,2034,180350011002034
"Muncie, IN",60625,18,035,001200,3008,180350012003008
"Muncie, IN",60625,18,035,001200,2012,180350012002012
"Muncie, IN",60625,18,035,001200,2010,180350012002010
"Muncie, IN",60625,18,035,001200,1044,180350012001044
"Muncie, IN",60625,18,035,002800,2013,180350028002013
"Muncie, IN",60625,18,035,002800,1019,180350028001019
"Muncie, IN",60625,18,035,002800,1018,180350028001018
"Muncie, IN",60625,18,035,002800,1002,180350028001002
"Muncie, IN",60625,18,035,002800,1034,180350028001034
"Muncie, IN",60625,18,035,002800,1033,180350028001033
"Muncie, IN",60625,18,035,002800,1043,180350028001043
"Muncie, IN",60625,18,035,002800,2027,180350028002027
"Muncie, IN",60625,18,035,002800,3029,180350028003029
"Muncie, IN",60625,18,035,002800,3003,180350028003003
"Muncie, IN",60625,18,035,002000,2010,180350020002010
"Muncie, IN",60625,18,035,002000,2015,180350020002015
"Muncie, IN",60625,18,035,002402,1023,180350024021023
"Muncie, IN",60625,18,035,002402,4007,180350024024007
"Muncie, IN",60625,18,035,002402,1017,180350024021017
"Muncie, IN",60625,18,035,002402,1018,180350024021018
"Muncie, IN",60625,18,035,002401,3009,180350024013009
"Muncie, IN",60625,18,035,002401,3002,180350024013002
"Muncie, IN",60625,18,035,002401,4005,180350024014005
"Muncie, IN",60625,18,035,002401,3006,180350024013006
"Muncie, IN",60625,18,035,002401,4012,180350024014012
"Muncie, IN",60625,18,035,002401,4019,180350024014019
"Muncie, IN",60625,18,035,002401,5019,180350024015019
"Muncie, IN",60625,18,035,002401,5020,180350024015020
"Muncie, IN",60625,18,035,002401,3027,180350024013027
"Muncie, IN",60625,18,035,002000,3011,180350020003011
"Muncie, IN",60625,18,035,002000,2027,180350020002027
"Muncie, IN",60625,18,035,002000,2026,180350020002026
"Muncie, IN",60625,18,035,002000,3003,180350020003003
"Muncie, IN",60625,18,035,001200,2003,180350012002003
"Muncie, IN",60625,18,035,001200,2015,180350012002015
"Muncie, IN",60625,18,035,001200,2018,180350012002018
"Muncie, IN",60625,18,035,001200,2027,180350012002027
"Muncie, IN",60625,18,035,001200,2032,180350012002032
"Muncie, IN",60625,18,035,001200,3005,180350012003005
"Muncie, IN",60625,18,035,001200,3022,180350012003022
"Muncie, IN",60625,18,035,001200,2023,180350012002023
"Muncie, IN",60625,18,035,001200,1008,180350012001008
"Muncie, IN",60625,18,035,001200,1009,180350012001009
"Muncie, IN",60625,18,035,001200,1040,180350012001040
"Muncie, IN",60625,18,035,001200,1016,180350012001016
"Muncie, IN",60625,18,035,001200,2004,180350012002004
"Muncie, IN",60625,18,035,002100,1055,180350021001055
"Muncie, IN",60625,18,035,002000,1000,180350020001000
"Muncie, IN",60625,18,035,001200,1037,180350012001037
"Muncie, IN",60625,18,035,002800,3032,180350028003032
"Muncie, IN",60625,18,035,002800,3063,180350028003063
"Muncie, IN",60625,18,035,002800,3043,180350028003043
"Muncie, IN",60625,18,035,001200,1019,180350012001019
"Muncie, IN",60625,18,035,002401,5018,180350024015018
"Muncie, IN",60625,18,035,002401,2042,180350024012042
"Muncie, IN",60625,18,035,002401,2018,180350024012018
"Muncie, IN",60625,18,035,002401,2022,180350024012022
"Muncie, IN",60625,18,035,002401,2021,180350024012021
"Muncie, IN",60625,18,035,002401,5002,180350024015002
"Muncie, IN",60625,18,035,002402,4037,180350024024037
"Muncie, IN",60625,18,035,002402,2020,180350024022020
"Muncie, IN",60625,18,035,002402,1059,180350024021059
"Muncie, IN",60625,18,035,001200,1033,180350012001033
"Muncie, IN",60625,18,035,001200,1032,180350012001032
"Muncie, IN",60625,18,035,001200,1022,180350012001022
