ua_name,ua_id,state,county,tract,block,block_geoid
"Decatur, IL",22717,17,115,002200,5079,171150022005079
"Decatur, IL",22717,17,115,002200,4011,171150022004011
"Decatur, IL",22717,17,115,002904,1036,171150029041036
"Decatur, IL",22717,17,115,002904,1033,171150029041033
"Decatur, IL",22717,17,115,002902,1004,171150029021004
"Decatur, IL",22717,17,115,002904,2012,171150029042012
"Decatur, IL",22717,17,115,002902,1000,171150029021000
"Decatur, IL",22717,17,115,002903,4003,171150029034003
"Decatur, IL",22717,17,115,002902,3008,171150029023008
"Decatur, IL",22717,17,115,002904,1055,171150029041055
"Decatur, IL",22717,17,115,002904,1056,171150029041056
"Decatur, IL",22717,17,115,002904,2045,171150029042045
"Decatur, IL",22717,17,115,002904,2007,171150029042007
"Decatur, IL",22717,17,115,002904,2046,171150029042046
"Decatur, IL",22717,17,115,002601,3059,171150026013059
"Decatur, IL",22717,17,115,002601,3060,171150026013060
"Decatur, IL",22717,17,115,001300,1010,171150013001010
"Decatur, IL",22717,17,115,002601,2038,171150026012038
"Decatur, IL",22717,17,115,002601,1064,171150026011064
"Decatur, IL",22717,17,115,002601,3068,171150026013068
"Decatur, IL",22717,17,115,002601,3053,171150026013053
"Decatur, IL",22717,17,115,002601,3051,171150026013051
"Decatur, IL",22717,17,115,002601,1022,171150026011022
"Decatur, IL",22717,17,115,002601,3040,171150026013040
"Decatur, IL",22717,17,115,002601,3031,171150026013031
"Decatur, IL",22717,17,115,002601,3025,171150026013025
"Decatur, IL",22717,17,115,002601,1040,171150026011040
"Decatur, IL",22717,17,115,002601,3076,171150026013076
"Decatur, IL",22717,17,115,002601,3029,171150026013029
"Decatur, IL",22717,17,115,002601,3041,171150026013041
"Decatur, IL",22717,17,115,002601,3073,171150026013073
"Decatur, IL",22717,17,115,003100,2009,171150031002009
"Decatur, IL",22717,17,115,002601,2007,171150026012007
"Decatur, IL",22717,17,115,001200,3015,171150012003015
"Decatur, IL",22717,17,115,001500,1013,171150015001013
"Decatur, IL",22717,17,115,002601,2042,171150026012042
"Decatur, IL",22717,17,115,001400,2001,171150014002001
"Decatur, IL",22717,17,115,001400,1003,171150014001003
"Decatur, IL",22717,17,115,001200,1032,171150012001032
"Decatur, IL",22717,17,115,001200,1030,171150012001030
"Decatur, IL",22717,17,115,000300,5029,171150003005029
"Decatur, IL",22717,17,115,001400,2027,171150014002027
"Decatur, IL",22717,17,115,001400,2023,171150014002023
"Decatur, IL",22717,17,115,001400,2014,171150014002014
"Decatur, IL",22717,17,115,001400,2022,171150014002022
"Decatur, IL",22717,17,115,000200,4005,171150002004005
"Decatur, IL",22717,17,115,002000,4018,171150020004018
"Decatur, IL",22717,17,115,000400,1009,171150004001009
"Decatur, IL",22717,17,115,001700,2028,171150017002028
"Decatur, IL",22717,17,115,001500,3046,171150015003046
"Decatur, IL",22717,17,115,000200,4002,171150002004002
"Decatur, IL",22717,17,115,001400,2011,171150014002011
"Decatur, IL",22717,17,115,002500,5017,171150025005017
"Decatur, IL",22717,17,115,002500,4001,171150025004001
"Decatur, IL",22717,17,115,002500,1009,171150025001009
"Decatur, IL",22717,17,115,002500,3018,171150025003018
"Decatur, IL",22717,17,115,002500,5010,171150025005010
"Decatur, IL",22717,17,115,002500,5026,171150025005026
"Decatur, IL",22717,17,115,002500,5033,171150025005033
"Decatur, IL",22717,17,115,002000,3021,171150020003021
"Decatur, IL",22717,17,115,003100,2006,171150031002006
"Decatur, IL",22717,17,115,003100,2007,171150031002007
"Decatur, IL",22717,17,115,002100,2006,171150021002006
"Decatur, IL",22717,17,115,002100,2030,171150021002030
"Decatur, IL",22717,17,115,002100,2014,171150021002014
"Decatur, IL",22717,17,115,000900,2002,171150009002002
"Decatur, IL",22717,17,115,000900,2012,171150009002012
"Decatur, IL",22717,17,115,002100,2039,171150021002039
"Decatur, IL",22717,17,115,000900,2007,171150009002007
"Decatur, IL",22717,17,115,000900,2008,171150009002008
"Decatur, IL",22717,17,115,003100,1004,171150031001004
"Decatur, IL",22717,17,115,003100,1000,171150031001000
"Decatur, IL",22717,17,115,003100,1005,171150031001005
"Decatur, IL",22717,17,115,003100,1006,171150031001006
"Decatur, IL",22717,17,115,003100,1009,171150031001009
"Decatur, IL",22717,17,115,003100,1041,171150031001041
"Decatur, IL",22717,17,115,003100,2023,171150031002023
"Decatur, IL",22717,17,115,003100,2027,171150031002027
"Decatur, IL",22717,17,115,003100,2024,171150031002024
"Decatur, IL",22717,17,115,003100,2036,171150031002036
"Decatur, IL",22717,17,115,003100,1019,171150031001019
"Decatur, IL",22717,17,115,000600,3014,171150006003014
"Decatur, IL",22717,17,115,000600,2014,171150006002014
"Decatur, IL",22717,17,115,002402,4020,171150024024020
"Decatur, IL",22717,17,115,002402,3047,171150024023047
"Decatur, IL",22717,17,115,002402,4009,171150024024009
"Decatur, IL",22717,17,115,002402,4019,171150024024019
"Decatur, IL",22717,17,115,002402,4044,171150024024044
"Decatur, IL",22717,17,115,002300,1071,171150023001071
"Decatur, IL",22717,17,115,002300,1056,171150023001056
"Decatur, IL",22717,17,115,002300,1054,171150023001054
"Decatur, IL",22717,17,115,002300,1057,171150023001057
"Decatur, IL",22717,17,115,002300,1114,171150023001114
"Decatur, IL",22717,17,115,001300,1041,171150013001041
"Decatur, IL",22717,17,115,001100,1054,171150011001054
"Decatur, IL",22717,17,115,001801,2016,171150018012016
"Decatur, IL",22717,17,115,001801,2003,171150018012003
"Decatur, IL",22717,17,115,001500,3042,171150015003042
"Decatur, IL",22717,17,115,001400,1011,171150014001011
"Decatur, IL",22717,17,115,001400,1020,171150014001020
"Decatur, IL",22717,17,115,001400,2017,171150014002017
"Decatur, IL",22717,17,115,001801,2018,171150018012018
"Decatur, IL",22717,17,115,001500,3011,171150015003011
"Decatur, IL",22717,17,115,000200,4015,171150002004015
"Decatur, IL",22717,17,115,003100,2010,171150031002010
"Decatur, IL",22717,17,115,001200,1000,171150012001000
"Decatur, IL",22717,17,115,002100,1028,171150021001028
"Decatur, IL",22717,17,115,001700,2003,171150017002003
"Decatur, IL",22717,17,115,002000,1022,171150020001022
"Decatur, IL",22717,17,115,002500,1008,171150025001008
"Decatur, IL",22717,17,115,002500,1017,171150025001017
"Decatur, IL",22717,17,115,002500,1019,171150025001019
"Decatur, IL",22717,17,115,002500,5025,171150025005025
"Decatur, IL",22717,17,115,002500,1014,171150025001014
"Decatur, IL",22717,17,115,002500,5027,171150025005027
"Decatur, IL",22717,17,115,002500,5003,171150025005003
"Decatur, IL",22717,17,115,002500,5032,171150025005032
"Decatur, IL",22717,17,115,002500,5014,171150025005014
"Decatur, IL",22717,17,115,002500,5001,171150025005001
"Decatur, IL",22717,17,115,002500,5007,171150025005007
"Decatur, IL",22717,17,115,000900,2031,171150009002031
"Decatur, IL",22717,17,115,000900,1031,171150009001031
"Decatur, IL",22717,17,115,000900,1019,171150009001019
"Decatur, IL",22717,17,115,000900,2029,171150009002029
"Decatur, IL",22717,17,115,000900,1032,171150009001032
"Decatur, IL",22717,17,115,000900,1012,171150009001012
"Decatur, IL",22717,17,115,001100,2048,171150011002048
"Decatur, IL",22717,17,115,000200,2003,171150002002003
"Decatur, IL",22717,17,115,000300,1003,171150003001003
"Decatur, IL",22717,17,115,000200,4012,171150002004012
"Decatur, IL",22717,17,115,002100,2007,171150021002007
"Decatur, IL",22717,17,115,000900,1017,171150009001017
"Decatur, IL",22717,17,115,001000,1008,171150010001008
"Decatur, IL",22717,17,115,001000,1032,171150010001032
"Decatur, IL",22717,17,115,001000,1015,171150010001015
"Decatur, IL",22717,17,115,000900,1015,171150009001015
"Decatur, IL",22717,17,115,000900,1010,171150009001010
"Decatur, IL",22717,17,115,000900,1009,171150009001009
"Decatur, IL",22717,17,115,000900,1027,171150009001027
"Decatur, IL",22717,17,115,001200,2001,171150012002001
"Decatur, IL",22717,17,115,000200,1012,171150002001012
"Decatur, IL",22717,17,115,001200,2006,171150012002006
"Decatur, IL",22717,17,115,001200,2009,171150012002009
"Decatur, IL",22717,17,115,001200,2011,171150012002011
"Decatur, IL",22717,17,115,001100,3023,171150011003023
"Decatur, IL",22717,17,115,002300,1110,171150023001110
"Decatur, IL",22717,17,115,002300,1183,171150023001183
"Decatur, IL",22717,17,115,002300,1190,171150023001190
"Decatur, IL",22717,17,115,002300,1082,171150023001082
"Decatur, IL",22717,17,115,002300,1084,171150023001084
"Decatur, IL",22717,17,115,002000,4012,171150020004012
"Decatur, IL",22717,17,115,002000,2002,171150020002002
"Decatur, IL",22717,17,115,002000,3024,171150020003024
"Decatur, IL",22717,17,115,003100,2002,171150031002002
"Decatur, IL",22717,17,115,002100,2042,171150021002042
"Decatur, IL",22717,17,115,000900,2011,171150009002011
"Decatur, IL",22717,17,115,000900,2006,171150009002006
"Decatur, IL",22717,17,115,000900,2009,171150009002009
"Decatur, IL",22717,17,115,003100,1003,171150031001003
"Decatur, IL",22717,17,115,003100,1039,171150031001039
"Decatur, IL",22717,17,115,003100,1035,171150031001035
"Decatur, IL",22717,17,115,003100,2022,171150031002022
"Decatur, IL",22717,17,115,003100,1024,171150031001024
"Decatur, IL",22717,17,115,003100,1044,171150031001044
"Decatur, IL",22717,17,115,003100,1029,171150031001029
"Decatur, IL",22717,17,115,000600,3011,171150006003011
"Decatur, IL",22717,17,115,000600,2016,171150006002016
"Decatur, IL",22717,17,115,001600,2000,171150016002000
"Decatur, IL",22717,17,115,000600,3016,171150006003016
"Decatur, IL",22717,17,115,000600,1005,171150006001005
"Decatur, IL",22717,17,115,000600,1000,171150006001000
"Decatur, IL",22717,17,115,000600,1008,171150006001008
"Decatur, IL",22717,17,115,000500,1011,171150005001011
"Decatur, IL",22717,17,115,000600,2010,171150006002010
"Decatur, IL",22717,17,115,000500,2006,171150005002006
"Decatur, IL",22717,17,115,000500,4005,171150005004005
"Decatur, IL",22717,17,115,002300,1113,171150023001113
"Decatur, IL",22717,17,115,002300,1175,171150023001175
"Decatur, IL",22717,17,115,002300,1019,171150023001019
"Decatur, IL",22717,17,115,002300,1157,171150023001157
"Decatur, IL",22717,17,115,002300,1168,171150023001168
"Decatur, IL",22717,17,115,002300,1107,171150023001107
"Decatur, IL",22717,17,115,002300,1099,171150023001099
"Decatur, IL",22717,17,115,002300,1068,171150023001068
"Decatur, IL",22717,17,115,002402,4048,171150024024048
"Decatur, IL",22717,17,115,002402,2021,171150024022021
"Decatur, IL",22717,17,115,001801,1018,171150018011018
"Decatur, IL",22717,17,115,001500,1025,171150015001025
"Decatur, IL",22717,17,115,001700,2014,171150017002014
"Decatur, IL",22717,17,115,001500,2015,171150015002015
"Decatur, IL",22717,17,115,001500,2010,171150015002010
"Decatur, IL",22717,17,115,001500,2012,171150015002012
"Decatur, IL",22717,17,115,001500,3031,171150015003031
"Decatur, IL",22717,17,115,001700,2059,171150017002059
"Decatur, IL",22717,17,115,001500,1006,171150015001006
"Decatur, IL",22717,17,115,001802,1011,171150018021011
"Decatur, IL",22717,17,115,001802,2009,171150018022009
"Decatur, IL",22717,17,115,001802,2012,171150018022012
"Decatur, IL",22717,17,115,001802,2010,171150018022010
"Decatur, IL",22717,17,115,001900,1017,171150019001017
"Decatur, IL",22717,17,115,001400,2019,171150014002019
"Decatur, IL",22717,17,115,001900,2007,171150019002007
"Decatur, IL",22717,17,115,002000,1002,171150020001002
"Decatur, IL",22717,17,115,002402,3054,171150024023054
"Decatur, IL",22717,17,115,002402,3065,171150024023065
"Decatur, IL",22717,17,115,002402,3050,171150024023050
"Decatur, IL",22717,17,115,002401,1062,171150024011062
"Decatur, IL",22717,17,115,002300,1016,171150023001016
"Decatur, IL",22717,17,115,002300,1078,171150023001078
"Decatur, IL",22717,17,115,002300,1014,171150023001014
"Decatur, IL",22717,17,115,002401,1039,171150024011039
"Decatur, IL",22717,17,115,002402,2023,171150024022023
"Decatur, IL",22717,17,115,002402,2030,171150024022030
"Decatur, IL",22717,17,115,002402,3066,171150024023066
"Decatur, IL",22717,17,115,002402,4004,171150024024004
"Decatur, IL",22717,17,115,002402,4014,171150024024014
"Decatur, IL",22717,17,115,002401,1055,171150024011055
"Decatur, IL",22717,17,115,002300,1161,171150023001161
"Decatur, IL",22717,17,115,002300,1072,171150023001072
"Decatur, IL",22717,17,115,002300,1177,171150023001177
"Decatur, IL",22717,17,115,002901,1101,171150029011101
"Decatur, IL",22717,17,115,002901,1080,171150029011080
"Decatur, IL",22717,17,115,002902,4007,171150029024007
"Decatur, IL",22717,17,115,002902,1016,171150029021016
"Decatur, IL",22717,17,115,002904,1047,171150029041047
"Decatur, IL",22717,17,115,002904,1054,171150029041054
"Decatur, IL",22717,17,115,002903,1013,171150029031013
"Decatur, IL",22717,17,115,002904,2019,171150029042019
"Decatur, IL",22717,17,115,002904,2018,171150029042018
"Decatur, IL",22717,17,115,002901,1117,171150029011117
"Decatur, IL",22717,17,115,002904,1002,171150029041002
"Decatur, IL",22717,17,115,002904,3002,171150029043002
"Decatur, IL",22717,17,115,002200,4025,171150022004025
"Decatur, IL",22717,17,115,002200,3005,171150022003005
"Decatur, IL",22717,17,115,002200,1023,171150022001023
"Decatur, IL",22717,17,115,002200,1024,171150022001024
"Decatur, IL",22717,17,115,002200,4032,171150022004032
"Decatur, IL",22717,17,115,002800,5037,171150028005037
"Decatur, IL",22717,17,115,002601,2002,171150026012002
"Decatur, IL",22717,17,115,001100,1008,171150011001008
"Decatur, IL",22717,17,115,001100,1033,171150011001033
"Decatur, IL",22717,17,115,001700,2032,171150017002032
"Decatur, IL",22717,17,115,001500,3068,171150015003068
"Decatur, IL",22717,17,115,001100,1042,171150011001042
"Decatur, IL",22717,17,115,000400,1017,171150004001017
"Decatur, IL",22717,17,115,002601,2028,171150026012028
"Decatur, IL",22717,17,115,001802,2006,171150018022006
"Decatur, IL",22717,17,115,002601,2046,171150026012046
"Decatur, IL",22717,17,115,002100,2037,171150021002037
"Decatur, IL",22717,17,115,001700,2067,171150017002067
"Decatur, IL",22717,17,115,003100,2039,171150031002039
"Decatur, IL",22717,17,115,003100,1030,171150031001030
"Decatur, IL",22717,17,115,001801,2025,171150018012025
"Decatur, IL",22717,17,115,001801,2027,171150018012027
"Decatur, IL",22717,17,115,001100,2049,171150011002049
"Decatur, IL",22717,17,115,002500,5031,171150025005031
"Decatur, IL",22717,17,115,002500,5016,171150025005016
"Decatur, IL",22717,17,115,002500,3000,171150025003000
"Decatur, IL",22717,17,115,002500,5009,171150025005009
"Decatur, IL",22717,17,115,000600,1012,171150006001012
"Decatur, IL",22717,17,115,002000,2009,171150020002009
"Decatur, IL",22717,17,115,002000,2003,171150020002003
"Decatur, IL",22717,17,115,000600,2013,171150006002013
"Decatur, IL",22717,17,115,000500,1009,171150005001009
"Decatur, IL",22717,17,115,000600,1009,171150006001009
"Decatur, IL",22717,17,115,000500,1019,171150005001019
"Decatur, IL",22717,17,115,000500,2003,171150005002003
"Decatur, IL",22717,17,115,000400,1022,171150004001022
"Decatur, IL",22717,17,115,000400,1002,171150004001002
"Decatur, IL",22717,17,115,000400,1018,171150004001018
"Decatur, IL",22717,17,115,000500,1013,171150005001013
"Decatur, IL",22717,17,115,000500,1017,171150005001017
"Decatur, IL",22717,17,115,003100,1078,171150031001078
"Decatur, IL",22717,17,115,003100,1081,171150031001081
"Decatur, IL",22717,17,115,003100,1059,171150031001059
"Decatur, IL",22717,17,115,003100,1075,171150031001075
"Decatur, IL",22717,17,115,003100,1047,171150031001047
"Decatur, IL",22717,17,115,003100,1058,171150031001058
"Decatur, IL",22717,17,115,000900,2023,171150009002023
"Decatur, IL",22717,17,115,000900,2035,171150009002035
"Decatur, IL",22717,17,115,000200,4004,171150002004004
"Decatur, IL",22717,17,115,000900,1022,171150009001022
"Decatur, IL",22717,17,115,000900,1020,171150009001020
"Decatur, IL",22717,17,115,001100,2044,171150011002044
"Decatur, IL",22717,17,115,002300,1012,171150023001012
"Decatur, IL",22717,17,115,002300,1180,171150023001180
"Decatur, IL",22717,17,115,002402,4049,171150024024049
"Decatur, IL",22717,17,115,002402,3053,171150024023053
"Decatur, IL",22717,17,115,002300,1100,171150023001100
"Decatur, IL",22717,17,115,002300,1079,171150023001079
"Decatur, IL",22717,17,115,002401,1067,171150024011067
"Decatur, IL",22717,17,115,002300,1103,171150023001103
"Decatur, IL",22717,17,115,002300,1106,171150023001106
"Decatur, IL",22717,17,115,002402,4053,171150024024053
"Decatur, IL",22717,17,115,001100,1049,171150011001049
"Decatur, IL",22717,17,115,001100,2011,171150011002011
"Decatur, IL",22717,17,115,001700,2013,171150017002013
"Decatur, IL",22717,17,115,002100,2044,171150021002044
"Decatur, IL",22717,17,115,001500,3067,171150015003067
"Decatur, IL",22717,17,115,003100,2021,171150031002021
"Decatur, IL",22717,17,115,001000,1009,171150010001009
"Decatur, IL",22717,17,115,001200,2012,171150012002012
"Decatur, IL",22717,17,115,001200,1004,171150012001004
"Decatur, IL",22717,17,115,001200,1007,171150012001007
"Decatur, IL",22717,17,115,001200,2014,171150012002014
"Decatur, IL",22717,17,115,001200,2015,171150012002015
"Decatur, IL",22717,17,115,001200,3030,171150012003030
"Decatur, IL",22717,17,115,001100,3016,171150011003016
"Decatur, IL",22717,17,115,001100,3028,171150011003028
"Decatur, IL",22717,17,115,001100,2028,171150011002028
"Decatur, IL",22717,17,115,000300,3003,171150003003003
"Decatur, IL",22717,17,115,000300,3004,171150003003004
"Decatur, IL",22717,17,115,000300,2002,171150003002002
"Decatur, IL",22717,17,115,000300,3006,171150003003006
"Decatur, IL",22717,17,115,000300,1011,171150003001011
"Decatur, IL",22717,17,115,000300,1015,171150003001015
"Decatur, IL",22717,17,115,000300,1016,171150003001016
"Decatur, IL",22717,17,115,001100,1011,171150011001011
"Decatur, IL",22717,17,115,001000,1029,171150010001029
"Decatur, IL",22717,17,115,001000,1026,171150010001026
"Decatur, IL",22717,17,115,001100,1009,171150011001009
"Decatur, IL",22717,17,115,001100,2007,171150011002007
"Decatur, IL",22717,17,115,001100,2041,171150011002041
"Decatur, IL",22717,17,115,001100,1050,171150011001050
"Decatur, IL",22717,17,115,002500,5011,171150025005011
"Decatur, IL",22717,17,115,002500,5022,171150025005022
"Decatur, IL",22717,17,115,000400,1003,171150004001003
"Decatur, IL",22717,17,115,000500,3003,171150005003003
"Decatur, IL",22717,17,115,000500,2013,171150005002013
"Decatur, IL",22717,17,115,000500,3002,171150005003002
"Decatur, IL",22717,17,115,000500,2012,171150005002012
"Decatur, IL",22717,17,115,003100,1065,171150031001065
"Decatur, IL",22717,17,115,003100,1064,171150031001064
"Decatur, IL",22717,17,115,003100,1084,171150031001084
"Decatur, IL",22717,17,115,000300,1019,171150003001019
"Decatur, IL",22717,17,115,000300,5002,171150003005002
"Decatur, IL",22717,17,115,000300,5001,171150003005001
"Decatur, IL",22717,17,115,000900,2032,171150009002032
"Decatur, IL",22717,17,115,000900,2038,171150009002038
"Decatur, IL",22717,17,115,000900,2039,171150009002039
"Decatur, IL",22717,17,115,000900,2041,171150009002041
"Decatur, IL",22717,17,115,000900,2024,171150009002024
"Decatur, IL",22717,17,115,000900,1033,171150009001033
"Decatur, IL",22717,17,115,000200,3002,171150002003002
"Decatur, IL",22717,17,115,000200,4014,171150002004014
"Decatur, IL",22717,17,115,000200,4017,171150002004017
"Decatur, IL",22717,17,115,001000,1044,171150010001044
"Decatur, IL",22717,17,115,001000,1007,171150010001007
"Decatur, IL",22717,17,115,001000,1030,171150010001030
"Decatur, IL",22717,17,115,001000,1042,171150010001042
"Decatur, IL",22717,17,115,002402,4015,171150024024015
"Decatur, IL",22717,17,115,002300,1167,171150023001167
"Decatur, IL",22717,17,115,002300,1156,171150023001156
"Decatur, IL",22717,17,115,001200,1018,171150012001018
"Decatur, IL",22717,17,115,002000,4005,171150020004005
"Decatur, IL",22717,17,115,002000,4007,171150020004007
"Decatur, IL",22717,17,115,002000,4009,171150020004009
"Decatur, IL",22717,17,115,002000,2005,171150020002005
"Decatur, IL",22717,17,115,001802,2032,171150018022032
"Decatur, IL",22717,17,115,001700,2065,171150017002065
"Decatur, IL",22717,17,115,001700,2050,171150017002050
"Decatur, IL",22717,17,115,001700,1003,171150017001003
"Decatur, IL",22717,17,115,001700,1013,171150017001013
"Decatur, IL",22717,17,115,001700,1014,171150017001014
"Decatur, IL",22717,17,115,000600,2029,171150006002029
"Decatur, IL",22717,17,115,001600,2010,171150016002010
"Decatur, IL",22717,17,115,001600,2016,171150016002016
"Decatur, IL",22717,17,115,001600,2020,171150016002020
"Decatur, IL",22717,17,115,001500,3045,171150015003045
"Decatur, IL",22717,17,115,000400,1007,171150004001007
"Decatur, IL",22717,17,115,000500,1000,171150005001000
"Decatur, IL",22717,17,115,000500,2011,171150005002011
"Decatur, IL",22717,17,115,003100,1062,171150031001062
"Decatur, IL",22717,17,115,002300,1165,171150023001165
"Decatur, IL",22717,17,115,002300,1189,171150023001189
"Decatur, IL",22717,17,115,002300,1064,171150023001064
"Decatur, IL",22717,17,115,002300,1117,171150023001117
"Decatur, IL",22717,17,115,002402,3039,171150024023039
"Decatur, IL",22717,17,115,002402,4045,171150024024045
"Decatur, IL",22717,17,115,002402,4052,171150024024052
"Decatur, IL",22717,17,115,002402,3012,171150024023012
"Decatur, IL",22717,17,115,002402,2002,171150024022002
"Decatur, IL",22717,17,115,002300,1179,171150023001179
"Decatur, IL",22717,17,115,002402,4041,171150024024041
"Decatur, IL",22717,17,115,002402,3016,171150024023016
"Decatur, IL",22717,17,115,002402,4047,171150024024047
"Decatur, IL",22717,17,115,002300,1083,171150023001083
"Decatur, IL",22717,17,115,001700,2034,171150017002034
"Decatur, IL",22717,17,115,001700,2039,171150017002039
"Decatur, IL",22717,17,115,001801,2030,171150018012030
"Decatur, IL",22717,17,115,001801,2001,171150018012001
"Decatur, IL",22717,17,115,001801,2008,171150018012008
"Decatur, IL",22717,17,115,001801,1015,171150018011015
"Decatur, IL",22717,17,115,001802,1012,171150018021012
"Decatur, IL",22717,17,115,001801,1002,171150018011002
"Decatur, IL",22717,17,115,001802,2017,171150018022017
"Decatur, IL",22717,17,115,001700,2046,171150017002046
"Decatur, IL",22717,17,115,001700,2044,171150017002044
"Decatur, IL",22717,17,115,002901,1029,171150029011029
"Decatur, IL",22717,17,115,002901,1037,171150029011037
"Decatur, IL",22717,17,115,002901,1072,171150029011072
"Decatur, IL",22717,17,115,002904,2015,171150029042015
"Decatur, IL",22717,17,115,002904,2023,171150029042023
"Decatur, IL",22717,17,115,002904,2025,171150029042025
"Decatur, IL",22717,17,115,002902,1013,171150029021013
"Decatur, IL",22717,17,115,002903,3014,171150029033014
"Decatur, IL",22717,17,115,002904,3040,171150029043040
"Decatur, IL",22717,17,115,002903,2015,171150029032015
"Decatur, IL",22717,17,115,002200,4039,171150022004039
"Decatur, IL",22717,17,115,002200,1003,171150022001003
"Decatur, IL",22717,17,115,002800,4009,171150028004009
"Decatur, IL",22717,17,115,002800,4010,171150028004010
"Decatur, IL",22717,17,115,002800,4036,171150028004036
"Decatur, IL",22717,17,115,002800,4030,171150028004030
"Decatur, IL",22717,17,115,002800,5052,171150028005052
"Decatur, IL",22717,17,115,002800,5049,171150028005049
"Decatur, IL",22717,17,115,002800,5034,171150028005034
"Decatur, IL",22717,17,115,002901,1042,171150029011042
"Decatur, IL",22717,17,115,000200,4011,171150002004011
"Decatur, IL",22717,17,115,002100,1005,171150021001005
"Decatur, IL",22717,17,115,001000,1011,171150010001011
"Decatur, IL",22717,17,115,002100,1006,171150021001006
"Decatur, IL",22717,17,115,001000,1016,171150010001016
"Decatur, IL",22717,17,115,002100,1004,171150021001004
"Decatur, IL",22717,17,115,001000,1040,171150010001040
"Decatur, IL",22717,17,115,001000,1019,171150010001019
"Decatur, IL",22717,17,115,000200,2011,171150002002011
"Decatur, IL",22717,17,115,000200,2006,171150002002006
"Decatur, IL",22717,17,115,001100,3007,171150011003007
"Decatur, IL",22717,17,115,001100,2010,171150011002010
"Decatur, IL",22717,17,115,001100,3004,171150011003004
"Decatur, IL",22717,17,115,001200,2002,171150012002002
"Decatur, IL",22717,17,115,000200,1002,171150002001002
"Decatur, IL",22717,17,115,001200,3004,171150012003004
"Decatur, IL",22717,17,115,000200,1008,171150002001008
"Decatur, IL",22717,17,115,000200,1014,171150002001014
"Decatur, IL",22717,17,115,001100,3020,171150011003020
"Decatur, IL",22717,17,115,001200,1011,171150012001011
"Decatur, IL",22717,17,115,001100,3000,171150011003000
"Decatur, IL",22717,17,115,001100,2032,171150011002032
"Decatur, IL",22717,17,115,002100,1026,171150021001026
"Decatur, IL",22717,17,115,001000,1022,171150010001022
"Decatur, IL",22717,17,115,001100,1021,171150011001021
"Decatur, IL",22717,17,115,002401,1033,171150024011033
"Decatur, IL",22717,17,115,001500,3069,171150015003069
"Decatur, IL",22717,17,115,001500,3058,171150015003058
"Decatur, IL",22717,17,115,000300,4004,171150003004004
"Decatur, IL",22717,17,115,000300,4011,171150003004011
"Decatur, IL",22717,17,115,001200,3020,171150012003020
"Decatur, IL",22717,17,115,001300,1013,171150013001013
"Decatur, IL",22717,17,115,001300,1016,171150013001016
"Decatur, IL",22717,17,115,001300,1014,171150013001014
"Decatur, IL",22717,17,115,002601,2043,171150026012043
"Decatur, IL",22717,17,115,002601,2045,171150026012045
"Decatur, IL",22717,17,115,001500,3001,171150015003001
"Decatur, IL",22717,17,115,001500,3076,171150015003076
"Decatur, IL",22717,17,115,001300,1045,171150013001045
"Decatur, IL",22717,17,115,001400,2020,171150014002020
"Decatur, IL",22717,17,115,001400,1005,171150014001005
"Decatur, IL",22717,17,115,001200,1031,171150012001031
"Decatur, IL",22717,17,115,002500,4024,171150025004024
"Decatur, IL",22717,17,115,002500,5013,171150025005013
"Decatur, IL",22717,17,115,002500,1018,171150025001018
"Decatur, IL",22717,17,115,002500,4025,171150025004025
"Decatur, IL",22717,17,115,001100,2009,171150011002009
"Decatur, IL",22717,17,115,001100,3009,171150011003009
"Decatur, IL",22717,17,115,000200,2018,171150002002018
"Decatur, IL",22717,17,115,000200,2019,171150002002019
"Decatur, IL",22717,17,115,000200,2032,171150002002032
"Decatur, IL",22717,17,115,001200,2005,171150012002005
"Decatur, IL",22717,17,115,001200,2013,171150012002013
"Decatur, IL",22717,17,115,001200,1016,171150012001016
"Decatur, IL",22717,17,115,001100,3010,171150011003010
"Decatur, IL",22717,17,115,001100,2026,171150011002026
"Decatur, IL",22717,17,115,002100,1021,171150021001021
"Decatur, IL",22717,17,115,000200,3004,171150002003004
"Decatur, IL",22717,17,115,000200,3011,171150002003011
"Decatur, IL",22717,17,115,000300,1000,171150003001000
"Decatur, IL",22717,17,115,000200,2024,171150002002024
"Decatur, IL",22717,17,115,001200,3001,171150012003001
"Decatur, IL",22717,17,115,001200,3006,171150012003006
"Decatur, IL",22717,17,115,002100,1030,171150021001030
"Decatur, IL",22717,17,115,002100,1016,171150021001016
"Decatur, IL",22717,17,115,001000,1028,171150010001028
"Decatur, IL",22717,17,115,001100,1014,171150011001014
"Decatur, IL",22717,17,115,001100,2004,171150011002004
"Decatur, IL",22717,17,115,001100,2014,171150011002014
"Decatur, IL",22717,17,115,001100,2015,171150011002015
"Decatur, IL",22717,17,115,001100,2016,171150011002016
"Decatur, IL",22717,17,115,001100,2019,171150011002019
"Decatur, IL",22717,17,115,000500,3007,171150005003007
"Decatur, IL",22717,17,115,000900,2016,171150009002016
"Decatur, IL",22717,17,115,002000,3007,171150020003007
"Decatur, IL",22717,17,115,002000,3017,171150020003017
"Decatur, IL",22717,17,115,002000,4001,171150020004001
"Decatur, IL",22717,17,115,002000,5000,171150020005000
"Decatur, IL",22717,17,115,002100,2031,171150021002031
"Decatur, IL",22717,17,115,002000,3020,171150020003020
"Decatur, IL",22717,17,115,003100,2008,171150031002008
