ua_name,ua_id,state,county,tract,block,block_geoid
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,1015,120610506041015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3025,120610506033025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,2023,120610505032023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3043,120610506033043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3036,120610506033036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1057,120610507031057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,2025,120610506052025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,2033,120610505032033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3026,120610505033026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3019,120610506033019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1058,120610507031058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3009,120610505033009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2017,120610506042017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2022,120610506042022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2021,120610506032021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3038,120610506033038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1059,120610507031059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2029,120610506042029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2018,120610506042018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,4010,120610507024010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,2034,120610506012034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,2011,120610507022011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,1015,120610506011015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2003,120610507032003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2097,120610509032097
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2017,120610509032017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1345,120610509031345
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1059,120610509031059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3061,120610509023061
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3066,120610509023066
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1178,120610509031178
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3116,120610508043116
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1015,120610503011015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1023,120610503011023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2039,120610502002039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,1006,120610504021006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,1013,120610504021013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,1061,120610504021061
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3046,120610502003046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1034,120610507051034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,2026,120610507052026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2099,120610502002099
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2090,120610502002090
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3045,120610505033045
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,3026,120610507053026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2020,120610505052020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2006,120610502002006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2074,120610503012074
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2090,120610503012090
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2202,120610503012202
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2105,120610503012105
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1028,120610503011028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1042,120610503011042
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2006,120610503012006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1013,120610505051013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1032,120610505051032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1014,120610505051014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1008,120610505051008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1019,120610503021019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2209,120610503012209
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2161,120610503012161
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2136,120610503012136
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,2023,120610508042023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1073,120610509031073
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1049,120610509031049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1085,120610509031085
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1078,120610509031078
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1070,120610509031070
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1370,120610509031370
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2156,120610508082156
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2129,120610508082129
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3023,120610507033023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2047,120610504012047
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1000,120610508021000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2104,120610508082104
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,1045,120610508041045
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2057,120610504012057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3021,120610508063021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2081,120610508082081
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2114,120610508082114
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1062,120610508021062
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1099,120610508021099
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1069,120610508021069
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2051,120610508022051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3067,120610508023067
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1099,120610504011099
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3008,120610506033008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3025,120610507033025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3039,120610507033039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,2034,120610508052034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3025,120610508063025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,2036,120610508052036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,4014,120610507024014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2009,120610508082009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1042,120610508081042
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2024,120610508082024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1032,120610508081032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1029,120610508081029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1060,120610508081060
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3003,120610508083003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3009,120610508083009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3010,120610508083010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1241,120610509031241
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1222,120610509031222
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1220,120610509031220
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1175,120610509031175
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1202,120610509031202
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1210,120610509031210
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1359,120610509031359
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1238,120610509031238
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1259,120610509031259
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1274,120610509031274
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2011,120610509032011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1293,120610509031293
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1249,120610509031249
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,1004,120610505031004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,4001,120610507024001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2031,120610504012031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,2006,120610507022006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2027,120610502002027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,1042,120610504021042
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2098,120610502002098
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3032,120610504023032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1045,120610502001045
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1009,120610504011009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1014,120610501001014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2125,120610502002125
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1040,120610504011040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,2024,120610507052024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050704,1014,120610507041014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1006,120610503021006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3008,120610508023008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3072,120610508063072
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3024,120610508063024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1022,120610508051022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3078,120610508063078
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3015,120610508023015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1011,120610508051011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3031,120610508023031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3032,120610508023032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4028,120610505014028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3011,120610508083011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3012,120610508043012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2026,120610506062026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2100,120610508082100
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,1009,120610504021009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,6010,120610501006010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,4025,120610506024025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,2005,120610503022005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3054,120610509023054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1014,120610509021014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2090,120610509032090
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3051,120610509023051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1039,120610508071039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2015,120610508062015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3021,120610508023021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1014,120610508071014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,1034,120610505031034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2100,120610502002100
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2025,120610506042025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1046,120610502001046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3011,120610505033011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1011,120610504011011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,4002,120610501004002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,2006,120610501002006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,2000,120610501002000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1048,120610507031048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5006,120610506065006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1013,120610506061013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,2024,120610505032024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3015,120610505033015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2013,120610506032013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2024,120610506042024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,1018,120610505031018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2018,120610507032018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2016,120610506032016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2033,120610506042033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2019,120610506032019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2024,120610506032024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3048,120610506033048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4046,120610505034046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,2023,120610506022023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3004,120610505033004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2002,120610506042002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,1023,120610506021023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1105,120610504011105
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4005,120610505014005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3034,120610506063034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3034,120610502003034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2060,120610503012060
