ua_name,ua_id,state,county,tract,block,block_geoid
"Fargo, ND--MN",29089,27,027,020500,2017,270270205002017
"Fargo, ND--MN",29089,27,027,020500,2016,270270205002016
"Fargo, ND--MN",29089,27,027,020500,3002,270270205003002
"Fargo, ND--MN",29089,27,027,020500,3016,270270205003016
"Fargo, ND--MN",29089,27,027,020500,3008,270270205003008
"Fargo, ND--MN",29089,27,027,020202,1002,270270202021002
"Fargo, ND--MN",29089,27,027,020202,1019,270270202021019
"Fargo, ND--MN",29089,27,027,020202,1017,270270202021017
"Fargo, ND--MN",29089,27,027,020202,1024,270270202021024
"Fargo, ND--MN",29089,27,027,020100,1002,270270201001002
"Fargo, ND--MN",29089,27,027,020100,1010,270270201001010
"Fargo, ND--MN",29089,27,027,020202,2004,270270202022004
"Fargo, ND--MN",29089,27,027,020202,2020,270270202022020
"Fargo, ND--MN",29089,27,027,020300,1036,270270203001036
"Fargo, ND--MN",29089,27,027,020300,1044,270270203001044
"Fargo, ND--MN",29089,27,027,020202,2018,270270202022018
"Fargo, ND--MN",29089,27,027,020202,2006,270270202022006
"Fargo, ND--MN",29089,27,027,020300,1037,270270203001037
"Fargo, ND--MN",29089,27,027,020100,3008,270270201003008
"Fargo, ND--MN",29089,27,027,020100,3009,270270201003009
"Fargo, ND--MN",29089,27,027,020300,4004,270270203004004
"Fargo, ND--MN",29089,27,027,020100,3003,270270201003003
"Fargo, ND--MN",29089,27,027,020300,4027,270270203004027
"Fargo, ND--MN",29089,27,027,020300,3006,270270203003006
"Fargo, ND--MN",29089,27,027,020300,3005,270270203003005
"Fargo, ND--MN",29089,27,027,020600,2007,270270206002007
"Fargo, ND--MN",29089,27,027,020600,2003,270270206002003
"Fargo, ND--MN",29089,27,027,020600,3012,270270206003012
"Fargo, ND--MN",29089,27,027,020600,4019,270270206004019
"Fargo, ND--MN",29089,27,027,020600,4020,270270206004020
"Fargo, ND--MN",29089,27,027,020600,2019,270270206002019
"Fargo, ND--MN",29089,27,027,020300,3021,270270203003021
"Fargo, ND--MN",29089,27,027,030102,1000,270270301021000
"Fargo, ND--MN",29089,27,027,030102,3040,270270301023040
"Fargo, ND--MN",29089,27,027,030102,2004,270270301022004
"Fargo, ND--MN",29089,27,027,030102,2012,270270301022012
"Fargo, ND--MN",29089,27,027,030102,3023,270270301023023
"Fargo, ND--MN",29089,27,027,030102,2027,270270301022027
"Fargo, ND--MN",29089,27,027,030102,3036,270270301023036
"Fargo, ND--MN",29089,27,027,030102,2021,270270301022021
"Fargo, ND--MN",29089,27,027,030102,3069,270270301023069
"Fargo, ND--MN",29089,27,027,030102,3065,270270301023065
"Fargo, ND--MN",29089,27,027,030102,3015,270270301023015
"Fargo, ND--MN",29089,27,027,020500,2012,270270205002012
"Fargo, ND--MN",29089,27,027,020500,2000,270270205002000
"Fargo, ND--MN",29089,27,027,020500,3017,270270205003017
"Fargo, ND--MN",29089,27,027,020500,3012,270270205003012
"Fargo, ND--MN",29089,27,027,020500,3014,270270205003014
"Fargo, ND--MN",29089,27,027,020500,3020,270270205003020
"Fargo, ND--MN",29089,27,027,020500,4014,270270205004014
"Fargo, ND--MN",29089,27,027,020202,1020,270270202021020
"Fargo, ND--MN",29089,27,027,020202,1022,270270202021022
"Fargo, ND--MN",29089,27,027,020202,2011,270270202022011
"Fargo, ND--MN",29089,27,027,020100,5019,270270201005019
"Fargo, ND--MN",29089,27,027,020100,5018,270270201005018
"Fargo, ND--MN",29089,27,027,020600,1007,270270206001007
"Fargo, ND--MN",29089,27,027,020600,1018,270270206001018
"Fargo, ND--MN",29089,27,027,020600,1019,270270206001019
"Fargo, ND--MN",29089,27,027,020100,4017,270270201004017
"Fargo, ND--MN",29089,27,027,020100,4028,270270201004028
"Fargo, ND--MN",29089,27,027,030102,3012,270270301023012
"Fargo, ND--MN",29089,27,027,020100,5010,270270201005010
"Fargo, ND--MN",29089,27,027,030103,1021,270270301031021
"Fargo, ND--MN",29089,27,027,020100,4018,270270201004018
"Fargo, ND--MN",29089,27,027,030104,4036,270270301044036
"Fargo, ND--MN",29089,27,027,030102,3080,270270301023080
"Fargo, ND--MN",29089,27,027,020300,3019,270270203003019
"Fargo, ND--MN",29089,27,027,020500,3013,270270205003013
"Fargo, ND--MN",29089,27,027,030104,2123,270270301042123
"Fargo, ND--MN",29089,27,027,030103,1007,270270301031007
"Fargo, ND--MN",29089,27,027,020202,2022,270270202022022
"Fargo, ND--MN",29089,27,027,030103,1003,270270301031003
"Fargo, ND--MN",29089,27,027,030103,3005,270270301033005
"Fargo, ND--MN",29089,27,027,030103,3016,270270301033016
"Fargo, ND--MN",29089,27,027,020100,4020,270270201004020
"Fargo, ND--MN",29089,27,027,020400,2003,270270204002003
"Fargo, ND--MN",29089,27,027,020300,3010,270270203003010
"Fargo, ND--MN",29089,27,027,020300,3012,270270203003012
"Fargo, ND--MN",29089,27,027,020300,3015,270270203003015
"Fargo, ND--MN",29089,27,027,020300,3004,270270203003004
"Fargo, ND--MN",29089,27,027,020600,2008,270270206002008
"Fargo, ND--MN",29089,27,027,020400,1005,270270204001005
"Fargo, ND--MN",29089,27,027,020600,4010,270270206004010
"Fargo, ND--MN",29089,27,027,020600,3011,270270206003011
"Fargo, ND--MN",29089,27,027,020600,4021,270270206004021
"Fargo, ND--MN",29089,27,027,020600,2016,270270206002016
"Fargo, ND--MN",29089,27,027,020600,4004,270270206004004
"Fargo, ND--MN",29089,27,027,020300,3016,270270203003016
"Fargo, ND--MN",29089,27,027,020100,5022,270270201005022
"Fargo, ND--MN",29089,27,027,020100,5004,270270201005004
"Fargo, ND--MN",29089,27,027,020600,2011,270270206002011
"Fargo, ND--MN",29089,27,027,020600,1011,270270206001011
"Fargo, ND--MN",29089,27,027,020600,1009,270270206001009
"Fargo, ND--MN",29089,27,027,020100,5020,270270201005020
"Fargo, ND--MN",29089,27,027,020600,1002,270270206001002
"Fargo, ND--MN",29089,27,027,020100,4015,270270201004015
"Fargo, ND--MN",29089,27,027,030102,1009,270270301021009
"Fargo, ND--MN",29089,27,027,030102,1014,270270301021014
"Fargo, ND--MN",29089,27,027,030102,1002,270270301021002
"Fargo, ND--MN",29089,27,027,030102,1017,270270301021017
"Fargo, ND--MN",29089,27,027,030102,2017,270270301022017
"Fargo, ND--MN",29089,27,027,030102,3019,270270301023019
"Fargo, ND--MN",29089,27,027,030102,1021,270270301021021
"Fargo, ND--MN",29089,27,027,030102,3022,270270301023022
"Fargo, ND--MN",29089,27,027,030102,1022,270270301021022
"Fargo, ND--MN",29089,27,027,030102,3044,270270301023044
"Fargo, ND--MN",29089,27,027,030102,2011,270270301022011
"Fargo, ND--MN",29089,27,027,020600,1008,270270206001008
"Fargo, ND--MN",29089,27,027,020600,1013,270270206001013
"Fargo, ND--MN",29089,27,027,020100,5005,270270201005005
"Fargo, ND--MN",29089,27,027,020600,1001,270270206001001
"Fargo, ND--MN",29089,27,027,020600,1014,270270206001014
"Fargo, ND--MN",29089,27,027,020600,1015,270270206001015
"Fargo, ND--MN",29089,27,027,020600,3002,270270206003002
"Fargo, ND--MN",29089,27,027,020100,5012,270270201005012
"Fargo, ND--MN",29089,27,027,020600,1004,270270206001004
"Fargo, ND--MN",29089,27,027,030103,1027,270270301031027
"Fargo, ND--MN",29089,27,027,030103,1000,270270301031000
"Fargo, ND--MN",29089,27,027,020100,3042,270270201003042
"Fargo, ND--MN",29089,27,027,030102,3007,270270301023007
"Fargo, ND--MN",29089,27,027,030102,3038,270270301023038
"Fargo, ND--MN",29089,27,027,020202,2013,270270202022013
"Fargo, ND--MN",29089,27,027,020202,2007,270270202022007
"Fargo, ND--MN",29089,27,027,020300,1043,270270203001043
"Fargo, ND--MN",29089,27,027,020300,4005,270270203004005
"Fargo, ND--MN",29089,27,027,020100,1016,270270201001016
"Fargo, ND--MN",29089,27,027,020100,1015,270270201001015
"Fargo, ND--MN",29089,27,027,020100,3023,270270201003023
"Fargo, ND--MN",29089,27,027,020100,3019,270270201003019
"Fargo, ND--MN",29089,27,027,020100,3004,270270201003004
"Fargo, ND--MN",29089,27,027,020100,3037,270270201003037
"Fargo, ND--MN",29089,27,027,020100,2001,270270201002001
"Fargo, ND--MN",29089,27,027,020100,2007,270270201002007
"Fargo, ND--MN",29089,27,027,020100,4004,270270201004004
"Fargo, ND--MN",29089,27,027,030102,1016,270270301021016
"Fargo, ND--MN",29089,27,027,030102,1004,270270301021004
"Fargo, ND--MN",29089,27,027,030102,2008,270270301022008
"Fargo, ND--MN",29089,27,027,030102,2005,270270301022005
"Fargo, ND--MN",29089,27,027,030102,2003,270270301022003
"Fargo, ND--MN",29089,27,027,030102,3027,270270301023027
"Fargo, ND--MN",29089,27,027,030102,2025,270270301022025
"Fargo, ND--MN",29089,27,027,030103,2010,270270301032010
"Fargo, ND--MN",29089,27,027,030104,2119,270270301042119
"Fargo, ND--MN",29089,27,027,020500,3006,270270205003006
"Fargo, ND--MN",29089,27,027,020300,1000,270270203001000
"Fargo, ND--MN",29089,27,027,020100,3057,270270201003057
"Fargo, ND--MN",29089,27,027,030103,2015,270270301032015
"Fargo, ND--MN",29089,27,027,030104,2012,270270301042012
"Fargo, ND--MN",29089,27,027,020300,4023,270270203004023
"Fargo, ND--MN",29089,27,027,030104,2016,270270301042016
"Fargo, ND--MN",29089,27,027,030103,1010,270270301031010
"Fargo, ND--MN",29089,27,027,030104,2122,270270301042122
"Fargo, ND--MN",29089,27,027,020100,3044,270270201003044
"Fargo, ND--MN",29089,27,027,020600,1029,270270206001029
"Fargo, ND--MN",29089,27,027,030104,2121,270270301042121
"Fargo, ND--MN",29089,27,027,030103,2004,270270301032004
"Fargo, ND--MN",29089,27,027,030104,4024,270270301044024
"Fargo, ND--MN",29089,27,027,030103,3000,270270301033000
"Fargo, ND--MN",29089,27,027,030102,3076,270270301023076
"Fargo, ND--MN",29089,27,027,020202,2030,270270202022030
"Fargo, ND--MN",29089,27,027,020202,2035,270270202022035
"Fargo, ND--MN",29089,27,027,030102,3111,270270301023111
"Fargo, ND--MN",29089,27,027,030104,4021,270270301044021
"Fargo, ND--MN",29089,27,027,020100,3051,270270201003051
"Fargo, ND--MN",29089,27,027,030102,2001,270270301022001
"Fargo, ND--MN",29089,27,027,030102,3081,270270301023081
"Fargo, ND--MN",29089,27,027,030102,3063,270270301023063
"Fargo, ND--MN",29089,27,027,020100,4030,270270201004030
"Fargo, ND--MN",29089,27,027,020100,4033,270270201004033
"Fargo, ND--MN",29089,27,027,020600,1024,270270206001024
"Fargo, ND--MN",29089,27,027,020600,1031,270270206001031
"Fargo, ND--MN",29089,27,027,030103,3011,270270301033011
"Fargo, ND--MN",29089,27,027,030104,4063,270270301044063
"Fargo, ND--MN",29089,27,027,020600,4022,270270206004022
"Fargo, ND--MN",29089,27,027,020400,1002,270270204001002
"Fargo, ND--MN",29089,27,027,020100,3055,270270201003055
"Fargo, ND--MN",29089,27,027,030104,4023,270270301044023
"Fargo, ND--MN",29089,27,027,030104,2026,270270301042026
"Fargo, ND--MN",29089,27,027,030103,1042,270270301031042
"Fargo, ND--MN",29089,27,027,020100,3016,270270201003016
"Fargo, ND--MN",29089,27,027,020100,3012,270270201003012
"Fargo, ND--MN",29089,27,027,020300,4012,270270203004012
"Fargo, ND--MN",29089,27,027,020100,3015,270270201003015
"Fargo, ND--MN",29089,27,027,020400,2012,270270204002012
"Fargo, ND--MN",29089,27,027,020600,2006,270270206002006
"Fargo, ND--MN",29089,27,027,020300,4020,270270203004020
"Fargo, ND--MN",29089,27,027,030104,2009,270270301042009
"Fargo, ND--MN",29089,27,027,020400,2009,270270204002009
"Fargo, ND--MN",29089,27,027,030102,2015,270270301022015
"Fargo, ND--MN",29089,27,027,030102,3066,270270301023066
"Fargo, ND--MN",29089,27,027,030102,3050,270270301023050
"Fargo, ND--MN",29089,27,027,030102,3039,270270301023039
"Fargo, ND--MN",29089,27,027,030102,2028,270270301022028
"Fargo, ND--MN",29089,27,027,030106,2001,270270301062001
"Fargo, ND--MN",29089,27,027,030106,1014,270270301061014
"Fargo, ND--MN",29089,27,027,030106,1016,270270301061016
"Fargo, ND--MN",29089,27,027,030106,2015,270270301062015
"Fargo, ND--MN",29089,27,027,030103,1037,270270301031037
"Fargo, ND--MN",29089,27,027,030104,4150,270270301044150
"Fargo, ND--MN",29089,27,027,030103,3023,270270301033023
"Fargo, ND--MN",29089,27,027,030103,1033,270270301031033
"Fargo, ND--MN",29089,27,027,030104,2000,270270301042000
"Fargo, ND--MN",29089,27,027,030106,2014,270270301062014
"Fargo, ND--MN",29089,27,027,030106,1004,270270301061004
"Fargo, ND--MN",29089,27,027,020400,2011,270270204002011
"Fargo, ND--MN",29089,27,027,020400,2010,270270204002010
"Fargo, ND--MN",29089,27,027,020400,1012,270270204001012
"Fargo, ND--MN",29089,27,027,020600,2017,270270206002017
"Fargo, ND--MN",29089,27,027,020600,4016,270270206004016
"Fargo, ND--MN",29089,27,027,020600,4018,270270206004018
"Fargo, ND--MN",29089,27,027,020600,4005,270270206004005
"Fargo, ND--MN",29089,27,027,020600,2015,270270206002015
"Fargo, ND--MN",29089,27,027,020600,3006,270270206003006
"Fargo, ND--MN",29089,27,027,020300,3003,270270203003003
"Fargo, ND--MN",29089,27,027,020300,4025,270270203004025
"Fargo, ND--MN",29089,27,027,020400,1000,270270204001000
"Fargo, ND--MN",29089,27,027,030102,2010,270270301022010
"Fargo, ND--MN",29089,27,027,030102,1018,270270301021018
"Fargo, ND--MN",29089,27,027,030102,2024,270270301022024
"Fargo, ND--MN",29089,27,027,030102,2013,270270301022013
"Fargo, ND--MN",29089,27,027,030102,2029,270270301022029
"Fargo, ND--MN",29089,27,027,030102,3026,270270301023026
"Fargo, ND--MN",29089,27,027,030102,2030,270270301022030
"Fargo, ND--MN",29089,27,027,030102,3025,270270301023025
"Fargo, ND--MN",29089,27,027,030102,3071,270270301023071
"Fargo, ND--MN",29089,27,027,020400,1008,270270204001008
"Fargo, ND--MN",29089,27,027,020600,1006,270270206001006
"Fargo, ND--MN",29089,27,027,020100,5017,270270201005017
"Fargo, ND--MN",29089,27,027,020600,3003,270270206003003
"Fargo, ND--MN",29089,27,027,020600,3016,270270206003016
"Fargo, ND--MN",29089,27,027,030102,3011,270270301023011
"Fargo, ND--MN",29089,27,027,030102,3048,270270301023048
"Fargo, ND--MN",29089,27,027,030104,4026,270270301044026
"Fargo, ND--MN",29089,27,027,030103,1030,270270301031030
"Fargo, ND--MN",29089,27,027,020100,5015,270270201005015
"Fargo, ND--MN",29089,27,027,030102,3086,270270301023086
"Fargo, ND--MN",29089,27,027,020600,1032,270270206001032
"Fargo, ND--MN",29089,27,027,030103,1004,270270301031004
"Fargo, ND--MN",29089,27,027,030102,3004,270270301023004
"Fargo, ND--MN",29089,27,027,030102,2026,270270301022026
"Fargo, ND--MN",29089,27,027,030104,2124,270270301042124
"Fargo, ND--MN",29089,27,027,020300,3018,270270203003018
"Fargo, ND--MN",29089,27,027,030104,4031,270270301044031
"Fargo, ND--MN",29089,27,027,030103,3013,270270301033013
"Fargo, ND--MN",29089,27,027,030106,2033,270270301062033
"Fargo, ND--MN",29089,27,027,020500,3021,270270205003021
"Fargo, ND--MN",29089,27,027,020600,4011,270270206004011
"Fargo, ND--MN",29089,27,027,020100,4037,270270201004037
"Fargo, ND--MN",29089,27,027,030102,3075,270270301023075
"Fargo, ND--MN",29089,27,027,020500,4016,270270205004016
"Fargo, ND--MN",29089,27,027,030104,4030,270270301044030
"Fargo, ND--MN",29089,27,027,020500,4010,270270205004010
"Fargo, ND--MN",29089,27,027,020100,4029,270270201004029
"Fargo, ND--MN",29089,27,027,030102,3088,270270301023088
"Fargo, ND--MN",29089,27,027,020300,4013,270270203004013
"Fargo, ND--MN",29089,27,027,020500,3010,270270205003010
"Fargo, ND--MN",29089,27,027,030104,2001,270270301042001
"Fargo, ND--MN",29089,27,027,030103,2000,270270301032000
"Fargo, ND--MN",29089,27,027,030106,2029,270270301062029
"Fargo, ND--MN",29089,27,027,030106,2024,270270301062024
"Fargo, ND--MN",29089,27,027,030103,1019,270270301031019
"Fargo, ND--MN",29089,27,027,030103,1032,270270301031032
"Fargo, ND--MN",29089,27,027,020300,1011,270270203001011
"Fargo, ND--MN",29089,27,027,030103,1039,270270301031039
"Fargo, ND--MN",29089,27,027,030104,2020,270270301042020
"Fargo, ND--MN",29089,27,027,030103,1014,270270301031014
"Fargo, ND--MN",29089,27,027,030104,4061,270270301044061
"Fargo, ND--MN",29089,27,027,020202,1008,270270202021008
"Fargo, ND--MN",29089,27,027,020202,2023,270270202022023
"Fargo, ND--MN",29089,27,027,030103,3003,270270301033003
"Fargo, ND--MN",29089,27,027,020100,4035,270270201004035
"Fargo, ND--MN",29089,27,027,020500,4006,270270205004006
"Fargo, ND--MN",29089,27,027,030103,1026,270270301031026
"Fargo, ND--MN",29089,27,027,020202,1001,270270202021001
"Fargo, ND--MN",29089,27,027,020300,2019,270270203002019
"Fargo, ND--MN",29089,27,027,020300,2014,270270203002014
"Fargo, ND--MN",29089,27,027,030103,1029,270270301031029
"Fargo, ND--MN",29089,27,027,020100,4025,270270201004025
"Fargo, ND--MN",29089,27,027,020600,4023,270270206004023
"Fargo, ND--MN",29089,27,027,020600,4029,270270206004029
"Fargo, ND--MN",29089,27,027,030103,1013,270270301031013
"Fargo, ND--MN",29089,27,027,030103,3017,270270301033017
"Fargo, ND--MN",29089,27,027,030103,3008,270270301033008
"Fargo, ND--MN",29089,27,027,030103,2011,270270301032011
"Fargo, ND--MN",29089,27,027,030106,2028,270270301062028
"Fargo, ND--MN",29089,27,027,030103,1017,270270301031017
"Fargo, ND--MN",29089,27,027,030103,1034,270270301031034
"Fargo, ND--MN",29089,27,027,020600,4024,270270206004024
"Fargo, ND--MN",29089,27,027,030104,4027,270270301044027
"Fargo, ND--MN",29089,27,027,020500,4005,270270205004005
"Fargo, ND--MN",29089,27,027,020300,1026,270270203001026
"Fargo, ND--MN",29089,27,027,020300,1020,270270203001020
"Fargo, ND--MN",29089,27,027,020300,1033,270270203001033
"Fargo, ND--MN",29089,27,027,020300,1034,270270203001034
"Fargo, ND--MN",29089,27,027,020300,1042,270270203001042
"Fargo, ND--MN",29089,27,027,020500,1005,270270205001005
"Fargo, ND--MN",29089,27,027,020500,3000,270270205003000
"Fargo, ND--MN",29089,27,027,020400,3006,270270204003006
"Fargo, ND--MN",29089,27,027,020500,1006,270270205001006
"Fargo, ND--MN",29089,27,027,020500,1021,270270205001021
"Fargo, ND--MN",29089,27,027,020500,1015,270270205001015
"Fargo, ND--MN",29089,27,027,020500,2019,270270205002019
"Fargo, ND--MN",29089,27,027,020500,3001,270270205003001
"Fargo, ND--MN",29089,27,027,020500,3005,270270205003005
"Fargo, ND--MN",29089,27,027,020500,3009,270270205003009
"Fargo, ND--MN",29089,27,027,020500,3007,270270205003007
"Fargo, ND--MN",29089,27,027,030103,3006,270270301033006
"Fargo, ND--MN",29089,27,027,020500,4004,270270205004004
"Fargo, ND--MN",29089,27,027,020500,3018,270270205003018
"Fargo, ND--MN",29089,27,027,030103,2006,270270301032006
"Fargo, ND--MN",29089,27,027,020500,3025,270270205003025
"Fargo, ND--MN",29089,27,027,020202,1021,270270202021021
"Fargo, ND--MN",29089,27,027,020100,1003,270270201001003
"Fargo, ND--MN",29089,27,027,020202,2012,270270202022012
"Fargo, ND--MN",29089,27,027,020202,2001,270270202022001
"Fargo, ND--MN",29089,27,027,020202,2032,270270202022032
"Fargo, ND--MN",29089,27,027,020300,4007,270270203004007
"Fargo, ND--MN",29089,27,027,020100,3021,270270201003021
"Fargo, ND--MN",29089,27,027,020100,3006,270270201003006
"Fargo, ND--MN",29089,27,027,020100,3011,270270201003011
"Fargo, ND--MN",29089,27,027,020100,3036,270270201003036
"Fargo, ND--MN",29089,27,027,020300,4001,270270203004001
"Fargo, ND--MN",29089,27,027,020100,4000,270270201004000
"Fargo, ND--MN",29089,27,027,020100,3018,270270201003018
"Fargo, ND--MN",29089,27,027,020100,2013,270270201002013
"Fargo, ND--MN",29089,27,027,020100,3002,270270201003002
"Fargo, ND--MN",29089,27,027,030106,2031,270270301062031
"Fargo, ND--MN",29089,27,027,030102,3108,270270301023108
"Fargo, ND--MN",29089,27,027,020100,4027,270270201004027
"Fargo, ND--MN",29089,27,027,020300,1048,270270203001048
"Fargo, ND--MN",29089,27,027,020400,2015,270270204002015
"Fargo, ND--MN",29089,27,027,020300,2008,270270203002008
"Fargo, ND--MN",29089,27,027,020400,2005,270270204002005
"Fargo, ND--MN",29089,27,027,020400,2016,270270204002016
"Fargo, ND--MN",29089,27,027,020400,1010,270270204001010
"Fargo, ND--MN",29089,27,027,020400,3011,270270204003011
"Fargo, ND--MN",29089,27,027,020400,3004,270270204003004
"Fargo, ND--MN",29089,27,027,020400,3003,270270204003003
"Fargo, ND--MN",29089,27,027,020300,1040,270270203001040
