ua_name,ua_id,state,county,tract,block,block_geoid
"Eugene, OR",28117,41,039,002600,1009,410390026001009
"Eugene, OR",28117,41,039,002002,1047,410390020021047
"Eugene, OR",28117,41,039,003201,2007,410390032012007
"Eugene, OR",28117,41,039,003202,1027,410390032021027
"Eugene, OR",28117,41,039,003202,1005,410390032021005
"Eugene, OR",28117,41,039,003500,4054,410390035004054
"Eugene, OR",28117,41,039,003500,2010,410390035002010
"Eugene, OR",28117,41,039,004300,2045,410390043002045
"Eugene, OR",28117,41,039,002201,1012,410390022011012
"Eugene, OR",28117,41,039,004900,2024,410390049002024
"Eugene, OR",28117,41,039,003700,1035,410390037001035
"Eugene, OR",28117,41,039,004800,1005,410390048001005
"Eugene, OR",28117,41,039,003700,1039,410390037001039
"Eugene, OR",28117,41,039,004900,2018,410390049002018
"Eugene, OR",28117,41,039,004900,2003,410390049002003
"Eugene, OR",28117,41,039,003800,4026,410390038004026
"Eugene, OR",28117,41,039,001002,2001,410390010022001
"Eugene, OR",28117,41,039,004401,2000,410390044012000
"Eugene, OR",28117,41,039,004300,1004,410390043001004
"Eugene, OR",28117,41,039,004300,1010,410390043001010
"Eugene, OR",28117,41,039,004300,1016,410390043001016
"Eugene, OR",28117,41,039,004300,4005,410390043004005
"Eugene, OR",28117,41,039,004300,1002,410390043001002
"Eugene, OR",28117,41,039,004300,4012,410390043004012
"Eugene, OR",28117,41,039,004200,1004,410390042001004
"Eugene, OR",28117,41,039,004300,2064,410390043002064
"Eugene, OR",28117,41,039,004405,2001,410390044052001
"Eugene, OR",28117,41,039,002001,1010,410390020011010
"Eugene, OR",28117,41,039,004300,2059,410390043002059
"Eugene, OR",28117,41,039,002403,1013,410390024031013
"Eugene, OR",28117,41,039,002403,1014,410390024031014
"Eugene, OR",28117,41,039,002403,2017,410390024032017
"Eugene, OR",28117,41,039,003600,2018,410390036002018
"Eugene, OR",28117,41,039,003600,3031,410390036003031
"Eugene, OR",28117,41,039,003600,3012,410390036003012
"Eugene, OR",28117,41,039,003400,2008,410390034002008
"Eugene, OR",28117,41,039,003400,4016,410390034004016
"Eugene, OR",28117,41,039,003400,2013,410390034002013
"Eugene, OR",28117,41,039,003400,3002,410390034003002
"Eugene, OR",28117,41,039,003400,1019,410390034001019
"Eugene, OR",28117,41,039,003400,1018,410390034001018
"Eugene, OR",28117,41,039,003400,4017,410390034004017
"Eugene, OR",28117,41,039,003400,4013,410390034004013
"Eugene, OR",28117,41,039,003400,4011,410390034004011
"Eugene, OR",28117,41,039,003500,4035,410390035004035
"Eugene, OR",28117,41,039,001902,3010,410390019023010
"Eugene, OR",28117,41,039,002002,1016,410390020021016
"Eugene, OR",28117,41,039,003900,1005,410390039001005
"Eugene, OR",28117,41,039,002902,2016,410390029022016
"Eugene, OR",28117,41,039,003202,1022,410390032021022
"Eugene, OR",28117,41,039,003600,1019,410390036001019
"Eugene, OR",28117,41,039,001803,1027,410390018031027
"Eugene, OR",28117,41,039,002403,3020,410390024033020
"Eugene, OR",28117,41,039,002403,3021,410390024033021
"Eugene, OR",28117,41,039,002404,1040,410390024041040
"Eugene, OR",28117,41,039,002700,1030,410390027001030
"Eugene, OR",28117,41,039,002202,3026,410390022023026
"Eugene, OR",28117,41,039,002403,1039,410390024031039
"Eugene, OR",28117,41,039,002700,1046,410390027001046
"Eugene, OR",28117,41,039,002404,1005,410390024041005
"Eugene, OR",28117,41,039,002404,1066,410390024041066
"Eugene, OR",28117,41,039,002401,3040,410390024013040
"Eugene, OR",28117,41,039,002404,1006,410390024041006
"Eugene, OR",28117,41,039,002800,3042,410390028003042
"Eugene, OR",28117,41,039,002800,3040,410390028003040
"Eugene, OR",28117,41,039,002302,2012,410390023022012
"Eugene, OR",28117,41,039,000300,2029,410390003002029
"Eugene, OR",28117,41,039,000300,2024,410390003002024
"Eugene, OR",28117,41,039,000300,2019,410390003002019
"Eugene, OR",28117,41,039,000300,2020,410390003002020
"Eugene, OR",28117,41,039,000300,2021,410390003002021
"Eugene, OR",28117,41,039,000300,2050,410390003002050
"Eugene, OR",28117,41,039,004100,3020,410390041003020
"Eugene, OR",28117,41,039,002302,2049,410390023022049
"Eugene, OR",28117,41,039,002700,2007,410390027002007
"Eugene, OR",28117,41,039,002800,3037,410390028003037
"Eugene, OR",28117,41,039,005300,2007,410390053002007
"Eugene, OR",28117,41,039,002002,2007,410390020022007
"Eugene, OR",28117,41,039,002404,1052,410390024041052
"Eugene, OR",28117,41,039,002301,1038,410390023011038
"Eugene, OR",28117,41,039,002800,3038,410390028003038
"Eugene, OR",28117,41,039,002903,2005,410390029032005
"Eugene, OR",28117,41,039,004000,1032,410390040001032
"Eugene, OR",28117,41,039,004700,4004,410390047004004
"Eugene, OR",28117,41,039,004200,3028,410390042003028
"Eugene, OR",28117,41,039,004200,3027,410390042003027
"Eugene, OR",28117,41,039,004502,2002,410390045022002
"Eugene, OR",28117,41,039,001902,3026,410390019023026
"Eugene, OR",28117,41,039,001902,2006,410390019022006
"Eugene, OR",28117,41,039,001903,2004,410390019032004
"Eugene, OR",28117,41,039,002302,1003,410390023021003
"Eugene, OR",28117,41,039,003600,1017,410390036001017
"Eugene, OR",28117,41,039,003900,2054,410390039002054
"Eugene, OR",28117,41,039,003900,2018,410390039002018
"Eugene, OR",28117,41,039,004600,2010,410390046002010
"Eugene, OR",28117,41,039,004600,2012,410390046002012
"Eugene, OR",28117,41,039,004700,2007,410390047002007
"Eugene, OR",28117,41,039,004700,2009,410390047002009
"Eugene, OR",28117,41,039,002504,1038,410390025041038
"Eugene, OR",28117,41,039,002001,2015,410390020012015
"Eugene, OR",28117,41,039,002002,1060,410390020021060
"Eugene, OR",28117,41,039,002002,1052,410390020021052
"Eugene, OR",28117,41,039,002002,1010,410390020021010
"Eugene, OR",28117,41,039,003202,1026,410390032021026
"Eugene, OR",28117,41,039,003500,4056,410390035004056
"Eugene, OR",28117,41,039,001804,2018,410390018042018
"Eugene, OR",28117,41,039,002001,2016,410390020012016
"Eugene, OR",28117,41,039,004900,2029,410390049002029
"Eugene, OR",28117,41,039,004900,2005,410390049002005
"Eugene, OR",28117,41,039,004700,2003,410390047002003
"Eugene, OR",28117,41,039,004300,2026,410390043002026
"Eugene, OR",28117,41,039,004502,1024,410390045021024
"Eugene, OR",28117,41,039,003700,2001,410390037002001
"Eugene, OR",28117,41,039,002101,1001,410390021011001
"Eugene, OR",28117,41,039,002600,1052,410390026001052
"Eugene, OR",28117,41,039,002503,3002,410390025033002
"Eugene, OR",28117,41,039,002404,2011,410390024042011
"Eugene, OR",28117,41,039,002404,2015,410390024042015
"Eugene, OR",28117,41,039,002404,2007,410390024042007
"Eugene, OR",28117,41,039,002700,1061,410390027001061
"Eugene, OR",28117,41,039,004100,1028,410390041001028
"Eugene, OR",28117,41,039,003000,2001,410390030002001
"Eugene, OR",28117,41,039,003202,1002,410390032021002
"Eugene, OR",28117,41,039,002700,2011,410390027002011
"Eugene, OR",28117,41,039,002700,1047,410390027001047
"Eugene, OR",28117,41,039,002503,3024,410390025033024
"Eugene, OR",28117,41,039,001001,2020,410390010012020
"Eugene, OR",28117,41,039,002504,2013,410390025042013
"Eugene, OR",28117,41,039,002600,3020,410390026003020
"Eugene, OR",28117,41,039,002800,2036,410390028002036
"Eugene, OR",28117,41,039,003101,1019,410390031011019
"Eugene, OR",28117,41,039,003101,3012,410390031013012
"Eugene, OR",28117,41,039,003101,2011,410390031012011
"Eugene, OR",28117,41,039,002102,1018,410390021021018
"Eugene, OR",28117,41,039,003201,2002,410390032012002
"Eugene, OR",28117,41,039,002101,2019,410390021012019
"Eugene, OR",28117,41,039,003500,1005,410390035001005
"Eugene, OR",28117,41,039,002002,2027,410390020022027
"Eugene, OR",28117,41,039,003301,1009,410390033011009
"Eugene, OR",28117,41,039,003101,2002,410390031012002
"Eugene, OR",28117,41,039,003102,4013,410390031024013
"Eugene, OR",28117,41,039,003102,1004,410390031021004
"Eugene, OR",28117,41,039,003102,1006,410390031021006
"Eugene, OR",28117,41,039,002301,1023,410390023011023
"Eugene, OR",28117,41,039,002403,1012,410390024031012
"Eugene, OR",28117,41,039,002403,2018,410390024032018
"Eugene, OR",28117,41,039,005400,3020,410390054003020
"Eugene, OR",28117,41,039,005400,3014,410390054003014
"Eugene, OR",28117,41,039,003600,2022,410390036002022
"Eugene, OR",28117,41,039,003600,2020,410390036002020
"Eugene, OR",28117,41,039,004401,4003,410390044014003
"Eugene, OR",28117,41,039,004100,2025,410390041002025
"Eugene, OR",28117,41,039,002102,3021,410390021023021
"Eugene, OR",28117,41,039,002102,3026,410390021023026
"Eugene, OR",28117,41,039,002002,1042,410390020021042
"Eugene, OR",28117,41,039,002101,1052,410390021011052
"Eugene, OR",28117,41,039,003600,1064,410390036001064
"Eugene, OR",28117,41,039,003201,2011,410390032012011
"Eugene, OR",28117,41,039,003202,1015,410390032021015
"Eugene, OR",28117,41,039,002301,1012,410390023011012
"Eugene, OR",28117,41,039,002700,1028,410390027001028
"Eugene, OR",28117,41,039,002700,1009,410390027001009
"Eugene, OR",28117,41,039,002800,3009,410390028003009
"Eugene, OR",28117,41,039,002401,1015,410390024011015
"Eugene, OR",28117,41,039,002401,3002,410390024013002
"Eugene, OR",28117,41,039,002700,2037,410390027002037
"Eugene, OR",28117,41,039,002301,1024,410390023011024
"Eugene, OR",28117,41,039,000300,2052,410390003002052
"Eugene, OR",28117,41,039,004100,3036,410390041003036
"Eugene, OR",28117,41,039,002600,2011,410390026002011
"Eugene, OR",28117,41,039,002401,2019,410390024012019
"Eugene, OR",28117,41,039,002302,3004,410390023023004
"Eugene, OR",28117,41,039,002403,3013,410390024033013
"Eugene, OR",28117,41,039,002404,1009,410390024041009
"Eugene, OR",28117,41,039,002501,2003,410390025012003
"Eugene, OR",28117,41,039,001803,3008,410390018033008
"Eugene, OR",28117,41,039,002903,2007,410390029032007
"Eugene, OR",28117,41,039,004000,1022,410390040001022
"Eugene, OR",28117,41,039,005300,2016,410390053002016
"Eugene, OR",28117,41,039,003500,1014,410390035001014
"Eugene, OR",28117,41,039,003302,1011,410390033021011
"Eugene, OR",28117,41,039,003302,3046,410390033023046
"Eugene, OR",28117,41,039,003302,3033,410390033023033
"Eugene, OR",28117,41,039,003302,2002,410390033022002
"Eugene, OR",28117,41,039,003302,3003,410390033023003
"Eugene, OR",28117,41,039,002403,1042,410390024031042
"Eugene, OR",28117,41,039,004300,2005,410390043002005
"Eugene, OR",28117,41,039,003000,1008,410390030001008
"Eugene, OR",28117,41,039,002504,2005,410390025042005
"Eugene, OR",28117,41,039,003000,1009,410390030001009
"Eugene, OR",28117,41,039,002504,2003,410390025042003
"Eugene, OR",28117,41,039,004200,3013,410390042003013
"Eugene, OR",28117,41,039,004000,1029,410390040001029
"Eugene, OR",28117,41,039,004000,1010,410390040001010
"Eugene, OR",28117,41,039,004000,2023,410390040002023
"Eugene, OR",28117,41,039,004200,2010,410390042002010
"Eugene, OR",28117,41,039,003102,3006,410390031023006
"Eugene, OR",28117,41,039,004000,2021,410390040002021
"Eugene, OR",28117,41,039,004000,2014,410390040002014
"Eugene, OR",28117,41,039,004300,2040,410390043002040
"Eugene, OR",28117,41,039,003900,1023,410390039001023
"Eugene, OR",28117,41,039,004200,3022,410390042003022
"Eugene, OR",28117,41,039,003102,4018,410390031024018
"Eugene, OR",28117,41,039,003900,1098,410390039001098
"Eugene, OR",28117,41,039,003102,4017,410390031024017
"Eugene, OR",28117,41,039,004000,1030,410390040001030
"Eugene, OR",28117,41,039,003900,2021,410390039002021
"Eugene, OR",28117,41,039,004502,2015,410390045022015
"Eugene, OR",28117,41,039,004403,3031,410390044033031
"Eugene, OR",28117,41,039,003900,1084,410390039001084
"Eugene, OR",28117,41,039,003900,3014,410390039003014
"Eugene, OR",28117,41,039,000300,2047,410390003002047
"Eugene, OR",28117,41,039,000300,2031,410390003002031
"Eugene, OR",28117,41,039,000300,2028,410390003002028
"Eugene, OR",28117,41,039,000300,2023,410390003002023
"Eugene, OR",28117,41,039,000300,1051,410390003001051
"Eugene, OR",28117,41,039,001101,1000,410390011011000
"Eugene, OR",28117,41,039,003202,2007,410390032022007
"Eugene, OR",28117,41,039,003600,1047,410390036001047
"Eugene, OR",28117,41,039,003600,3011,410390036003011
"Eugene, OR",28117,41,039,002101,1044,410390021011044
"Eugene, OR",28117,41,039,002101,1042,410390021011042
"Eugene, OR",28117,41,039,004403,3004,410390044033004
"Eugene, OR",28117,41,039,004200,2047,410390042002047
"Eugene, OR",28117,41,039,004200,2042,410390042002042
"Eugene, OR",28117,41,039,002503,1064,410390025031064
"Eugene, OR",28117,41,039,004405,3027,410390044053027
"Eugene, OR",28117,41,039,004405,2008,410390044052008
"Eugene, OR",28117,41,039,004502,3041,410390045023041
"Eugene, OR",28117,41,039,004501,2004,410390045012004
"Eugene, OR",28117,41,039,004800,3013,410390048003013
"Eugene, OR",28117,41,039,003800,4029,410390038004029
"Eugene, OR",28117,41,039,004800,3017,410390048003017
"Eugene, OR",28117,41,039,004501,2020,410390045012020
"Eugene, OR",28117,41,039,003800,3001,410390038003001
"Eugene, OR",28117,41,039,003800,3035,410390038003035
"Eugene, OR",28117,41,039,004501,1011,410390045011011
"Eugene, OR",28117,41,039,004800,3010,410390048003010
"Eugene, OR",28117,41,039,003800,3026,410390038003026
"Eugene, OR",28117,41,039,002503,1029,410390025031029
"Eugene, OR",28117,41,039,002401,3018,410390024013018
"Eugene, OR",28117,41,039,002401,3010,410390024013010
"Eugene, OR",28117,41,039,002401,3008,410390024013008
"Eugene, OR",28117,41,039,002302,1045,410390023021045
"Eugene, OR",28117,41,039,004600,2030,410390046002030
"Eugene, OR",28117,41,039,004800,2054,410390048002054
"Eugene, OR",28117,41,039,003500,3015,410390035003015
"Eugene, OR",28117,41,039,002302,2022,410390023022022
"Eugene, OR",28117,41,039,002301,2030,410390023012030
"Eugene, OR",28117,41,039,002301,1049,410390023011049
"Eugene, OR",28117,41,039,002503,1013,410390025031013
"Eugene, OR",28117,41,039,003600,3057,410390036003057
"Eugene, OR",28117,41,039,004401,1010,410390044011010
"Eugene, OR",28117,41,039,004401,1022,410390044011022
"Eugene, OR",28117,41,039,004404,1016,410390044041016
"Eugene, OR",28117,41,039,004401,4010,410390044014010
"Eugene, OR",28117,41,039,002302,3030,410390023023030
"Eugene, OR",28117,41,039,002302,2032,410390023022032
"Eugene, OR",28117,41,039,002301,2039,410390023012039
"Eugene, OR",28117,41,039,003102,4020,410390031024020
"Eugene, OR",28117,41,039,002301,1057,410390023011057
"Eugene, OR",28117,41,039,002700,1003,410390027001003
"Eugene, OR",28117,41,039,002404,2033,410390024042033
"Eugene, OR",28117,41,039,002700,1004,410390027001004
"Eugene, OR",28117,41,039,002800,2012,410390028002012
"Eugene, OR",28117,41,039,002800,3010,410390028003010
"Eugene, OR",28117,41,039,002800,2029,410390028002029
"Eugene, OR",28117,41,039,002903,2006,410390029032006
"Eugene, OR",28117,41,039,002902,2014,410390029022014
"Eugene, OR",28117,41,039,004200,3020,410390042003020
"Eugene, OR",28117,41,039,001803,1002,410390018031002
"Eugene, OR",28117,41,039,001904,1006,410390019041006
"Eugene, OR",28117,41,039,001902,2009,410390019022009
"Eugene, OR",28117,41,039,001902,2007,410390019022007
"Eugene, OR",28117,41,039,001902,4001,410390019024001
"Eugene, OR",28117,41,039,001902,4013,410390019024013
"Eugene, OR",28117,41,039,001902,2010,410390019022010
"Eugene, OR",28117,41,039,003500,2009,410390035002009
"Eugene, OR",28117,41,039,001902,4010,410390019024010
"Eugene, OR",28117,41,039,001902,1000,410390019021000
"Eugene, OR",28117,41,039,001904,1018,410390019041018
"Eugene, OR",28117,41,039,001904,1019,410390019041019
"Eugene, OR",28117,41,039,001804,2005,410390018042005
"Eugene, OR",28117,41,039,001803,1005,410390018031005
"Eugene, OR",28117,41,039,001903,2009,410390019032009
"Eugene, OR",28117,41,039,002403,1050,410390024031050
"Eugene, OR",28117,41,039,002403,3006,410390024033006
"Eugene, OR",28117,41,039,002302,2029,410390023022029
"Eugene, OR",28117,41,039,002800,3006,410390028003006
"Eugene, OR",28117,41,039,002302,2024,410390023022024
"Eugene, OR",28117,41,039,002301,2016,410390023012016
"Eugene, OR",28117,41,039,002504,1042,410390025041042
"Eugene, OR",28117,41,039,004405,3010,410390044053010
"Eugene, OR",28117,41,039,004200,1018,410390042001018
"Eugene, OR",28117,41,039,002301,1044,410390023011044
"Eugene, OR",28117,41,039,002401,3053,410390024013053
"Eugene, OR",28117,41,039,002404,2044,410390024042044
"Eugene, OR",28117,41,039,002201,1033,410390022011033
"Eugene, OR",28117,41,039,002102,2000,410390021022000
"Eugene, OR",28117,41,039,003900,1047,410390039001047
"Eugene, OR",28117,41,039,004200,3035,410390042003035
"Eugene, OR",28117,41,039,004401,1014,410390044011014
"Eugene, OR",28117,41,039,004700,3000,410390047003000
"Eugene, OR",28117,41,039,003500,2004,410390035002004
"Eugene, OR",28117,41,039,000300,2005,410390003002005
"Eugene, OR",28117,41,039,000300,1053,410390003001053
"Eugene, OR",28117,41,039,005200,2005,410390052002005
"Eugene, OR",28117,41,039,001902,1014,410390019021014
"Eugene, OR",28117,41,039,005200,2015,410390052002015
"Eugene, OR",28117,41,039,005100,1012,410390051001012
"Eugene, OR",28117,41,039,002202,2007,410390022022007
"Eugene, OR",28117,41,039,002202,2010,410390022022010
"Eugene, OR",28117,41,039,002902,1014,410390029021014
"Eugene, OR",28117,41,039,002202,3044,410390022023044
"Eugene, OR",28117,41,039,002202,3057,410390022023057
"Eugene, OR",28117,41,039,003101,1011,410390031011011
"Eugene, OR",28117,41,039,002102,2001,410390021022001
"Eugene, OR",28117,41,039,003000,3025,410390030003025
"Eugene, OR",28117,41,039,002700,1029,410390027001029
"Eugene, OR",28117,41,039,002700,1034,410390027001034
"Eugene, OR",28117,41,039,002201,1011,410390022011011
"Eugene, OR",28117,41,039,002202,1019,410390022021019
"Eugene, OR",28117,41,039,004501,2021,410390045012021
"Eugene, OR",28117,41,039,001903,1034,410390019031034
"Eugene, OR",28117,41,039,001904,3016,410390019043016
"Eugene, OR",28117,41,039,001904,2009,410390019042009
"Eugene, OR",28117,41,039,001903,1012,410390019031012
"Eugene, OR",28117,41,039,001903,1013,410390019031013
"Eugene, OR",28117,41,039,001801,3017,410390018013017
"Eugene, OR",28117,41,039,001803,2022,410390018032022
"Eugene, OR",28117,41,039,003800,2014,410390038002014
"Eugene, OR",28117,41,039,003800,4013,410390038004013
"Eugene, OR",28117,41,039,004700,2014,410390047002014
"Eugene, OR",28117,41,039,004403,3036,410390044033036
"Eugene, OR",28117,41,039,002503,1037,410390025031037
