ua_name,ua_id,state,county,tract,block,block_geoid
"Oxnard, CA",66673,06,111,001503,3005,061110015033005
"Oxnard, CA",66673,06,111,001700,1024,061110017001024
"Oxnard, CA",66673,06,111,001202,3029,061110012023029
"Oxnard, CA",66673,06,111,001507,3002,061110015073002
"Oxnard, CA",66673,06,111,001506,1006,061110015061006
"Oxnard, CA",66673,06,111,001506,3002,061110015063002
"Oxnard, CA",66673,06,111,002800,1085,061110028001085
"Oxnard, CA",66673,06,111,002700,1018,061110027001018
"Oxnard, CA",66673,06,111,001301,4009,061110013014009
"Oxnard, CA",66673,06,111,002400,1035,061110024001035
"Oxnard, CA",66673,06,111,001800,2030,061110018002030
"Oxnard, CA",66673,06,111,002400,1043,061110024001043
"Oxnard, CA",66673,06,111,002400,2031,061110024002031
"Oxnard, CA",66673,06,111,002102,1016,061110021021016
"Oxnard, CA",66673,06,111,002800,1059,061110028001059
"Oxnard, CA",66673,06,111,001301,1031,061110013011031
"Oxnard, CA",66673,06,111,001202,1017,061110012021017
"Oxnard, CA",66673,06,111,002800,1056,061110028001056
"Oxnard, CA",66673,06,111,002200,3004,061110022003004
"Oxnard, CA",66673,06,111,002102,1007,061110021021007
"Oxnard, CA",66673,06,111,002102,1003,061110021021003
"Oxnard, CA",66673,06,111,001507,3032,061110015073032
"Oxnard, CA",66673,06,111,001800,1020,061110018001020
"Oxnard, CA",66673,06,111,002200,3025,061110022003025
"Oxnard, CA",66673,06,111,001507,2022,061110015072022
"Oxnard, CA",66673,06,111,001507,3007,061110015073007
"Oxnard, CA",66673,06,111,001202,1003,061110012021003
"Oxnard, CA",66673,06,111,001202,3001,061110012023001
"Oxnard, CA",66673,06,111,001201,2026,061110012012026
"Oxnard, CA",66673,06,111,001302,1006,061110013021006
"Oxnard, CA",66673,06,111,002500,3013,061110025003013
"Oxnard, CA",66673,06,111,001201,1042,061110012011042
"Oxnard, CA",66673,06,111,001402,1021,061110014021021
"Oxnard, CA",66673,06,111,001507,3042,061110015073042
"Oxnard, CA",66673,06,111,001601,1013,061110016011013
"Oxnard, CA",66673,06,111,001502,4024,061110015024024
"Oxnard, CA",66673,06,111,001502,4006,061110015024006
"Oxnard, CA",66673,06,111,001401,1011,061110014011011
"Oxnard, CA",66673,06,111,002400,2024,061110024002024
"Oxnard, CA",66673,06,111,001401,1013,061110014011013
"Oxnard, CA",66673,06,111,001507,3048,061110015073048
"Oxnard, CA",66673,06,111,001202,3027,061110012023027
"Oxnard, CA",66673,06,111,001301,4008,061110013014008
"Oxnard, CA",66673,06,111,002600,2012,061110026002012
"Oxnard, CA",66673,06,111,002600,3003,061110026003003
"Oxnard, CA",66673,06,111,002500,1002,061110025001002
"Oxnard, CA",66673,06,111,002000,1002,061110020001002
"Oxnard, CA",66673,06,111,001900,2009,061110019002009
"Oxnard, CA",66673,06,111,001900,2007,061110019002007
"Oxnard, CA",66673,06,111,001900,2006,061110019002006
"Oxnard, CA",66673,06,111,001900,2001,061110019002001
"Oxnard, CA",66673,06,111,001900,4003,061110019004003
"Oxnard, CA",66673,06,111,001900,4013,061110019004013
"Oxnard, CA",66673,06,111,001900,4004,061110019004004
"Oxnard, CA",66673,06,111,002600,3007,061110026003007
"Oxnard, CA",66673,06,111,002600,3001,061110026003001
"Oxnard, CA",66673,06,111,002600,3014,061110026003014
"Oxnard, CA",66673,06,111,002800,5008,061110028005008
"Oxnard, CA",66673,06,111,001900,2028,061110019002028
"Oxnard, CA",66673,06,111,002800,4012,061110028004012
"Oxnard, CA",66673,06,111,002800,4015,061110028004015
"Oxnard, CA",66673,06,111,002500,3000,061110025003000
"Oxnard, CA",66673,06,111,001900,1012,061110019001012
"Oxnard, CA",66673,06,111,002800,3004,061110028003004
"Oxnard, CA",66673,06,111,002800,3007,061110028003007
"Oxnard, CA",66673,06,111,002800,2006,061110028002006
"Oxnard, CA",66673,06,111,002800,1113,061110028001113
"Oxnard, CA",66673,06,111,001900,1003,061110019001003
"Oxnard, CA",66673,06,111,001201,1011,061110012011011
"Oxnard, CA",66673,06,111,001301,2002,061110013012002
"Oxnard, CA",66673,06,111,001301,4001,061110013014001
"Oxnard, CA",66673,06,111,002300,3022,061110023003022
"Oxnard, CA",66673,06,111,002300,3019,061110023003019
"Oxnard, CA",66673,06,111,002300,4007,061110023004007
"Oxnard, CA",66673,06,111,001507,3016,061110015073016
"Oxnard, CA",66673,06,111,001507,3035,061110015073035
"Oxnard, CA",66673,06,111,001204,1055,061110012041055
"Oxnard, CA",66673,06,111,001402,1012,061110014021012
"Oxnard, CA",66673,06,111,001401,1001,061110014011001
"Oxnard, CA",66673,06,111,001402,1009,061110014021009
"Oxnard, CA",66673,06,111,001201,1037,061110012011037
"Oxnard, CA",66673,06,111,001402,1025,061110014021025
"Oxnard, CA",66673,06,111,001204,1036,061110012041036
"Oxnard, CA",66673,06,111,002102,1021,061110021021021
"Oxnard, CA",66673,06,111,002400,2021,061110024002021
"Oxnard, CA",66673,06,111,001204,1110,061110012041110
"Oxnard, CA",66673,06,111,001204,1111,061110012041111
"Oxnard, CA",66673,06,111,001206,1237,061110012061237
"Oxnard, CA",66673,06,111,001204,1012,061110012041012
"Oxnard, CA",66673,06,111,001204,1103,061110012041103
"Oxnard, CA",66673,06,111,001401,1000,061110014011000
"Oxnard, CA",66673,06,111,001506,1000,061110015061000
"Oxnard, CA",66673,06,111,001401,1006,061110014011006
"Oxnard, CA",66673,06,111,001401,1021,061110014011021
"Oxnard, CA",66673,06,111,001401,1022,061110014011022
"Oxnard, CA",66673,06,111,001506,3008,061110015063008
"Oxnard, CA",66673,06,111,001506,3010,061110015063010
"Oxnard, CA",66673,06,111,001402,3013,061110014023013
"Oxnard, CA",66673,06,111,001402,3000,061110014023000
"Oxnard, CA",66673,06,111,001202,3002,061110012023002
"Oxnard, CA",66673,06,111,001202,2025,061110012022025
"Oxnard, CA",66673,06,111,001602,1020,061110016021020
"Oxnard, CA",66673,06,111,001502,1007,061110015021007
"Oxnard, CA",66673,06,111,001301,4004,061110013014004
"Oxnard, CA",66673,06,111,001204,1081,061110012041081
"Oxnard, CA",66673,06,111,001204,1077,061110012041077
"Oxnard, CA",66673,06,111,001700,1002,061110017001002
"Oxnard, CA",66673,06,111,001301,1002,061110013011002
"Oxnard, CA",66673,06,111,001402,1047,061110014021047
"Oxnard, CA",66673,06,111,001700,1015,061110017001015
"Oxnard, CA",66673,06,111,003612,3046,061110036123046
"Oxnard, CA",66673,06,111,004305,1096,061110043051096
"Oxnard, CA",66673,06,111,003612,3051,061110036123051
"Oxnard, CA",66673,06,111,003612,3025,061110036123025
"Oxnard, CA",66673,06,111,003608,1031,061110036081031
"Oxnard, CA",66673,06,111,004304,3005,061110043043005
"Oxnard, CA",66673,06,111,004304,3012,061110043043012
"Oxnard, CA",66673,06,111,008800,1017,061110088001017
"Oxnard, CA",66673,06,111,004305,1011,061110043051011
"Oxnard, CA",66673,06,111,004305,1002,061110043051002
"Oxnard, CA",66673,06,111,008600,1012,061110086001012
"Oxnard, CA",66673,06,111,003700,1002,061110037001002
"Oxnard, CA",66673,06,111,008600,2011,061110086002011
"Oxnard, CA",66673,06,111,008600,4019,061110086004019
"Oxnard, CA",66673,06,111,008600,2004,061110086002004
"Oxnard, CA",66673,06,111,008600,2003,061110086002003
"Oxnard, CA",66673,06,111,003201,2023,061110032012023
"Oxnard, CA",66673,06,111,005003,2007,061110050032007
"Oxnard, CA",66673,06,111,005003,2029,061110050032029
"Oxnard, CA",66673,06,111,005003,2040,061110050032040
"Oxnard, CA",66673,06,111,004000,1007,061110040001007
"Oxnard, CA",66673,06,111,003100,1023,061110031001023
"Oxnard, CA",66673,06,111,003100,1026,061110031001026
"Oxnard, CA",66673,06,111,003100,1037,061110031001037
"Oxnard, CA",66673,06,111,009100,4004,061110091004004
"Oxnard, CA",66673,06,111,009100,1007,061110091001007
"Oxnard, CA",66673,06,111,009100,1017,061110091001017
"Oxnard, CA",66673,06,111,004902,1042,061110049021042
"Oxnard, CA",66673,06,111,009100,4001,061110091004001
"Oxnard, CA",66673,06,111,004902,1046,061110049021046
"Oxnard, CA",66673,06,111,004902,1039,061110049021039
"Oxnard, CA",66673,06,111,004902,1056,061110049021056
"Oxnard, CA",66673,06,111,004902,1034,061110049021034
"Oxnard, CA",66673,06,111,003608,1017,061110036081017
"Oxnard, CA",66673,06,111,003100,1015,061110031001015
"Oxnard, CA",66673,06,111,003605,3006,061110036053006
"Oxnard, CA",66673,06,111,003605,3017,061110036053017
"Oxnard, CA",66673,06,111,003605,3013,061110036053013
"Oxnard, CA",66673,06,111,003609,2002,061110036092002
"Oxnard, CA",66673,06,111,003605,3005,061110036053005
"Oxnard, CA",66673,06,111,003700,1013,061110037001013
"Oxnard, CA",66673,06,111,004305,1089,061110043051089
"Oxnard, CA",66673,06,111,003608,1013,061110036081013
"Oxnard, CA",66673,06,111,003100,1045,061110031001045
"Oxnard, CA",66673,06,111,004304,2038,061110043042038
"Oxnard, CA",66673,06,111,003609,2026,061110036092026
"Oxnard, CA",66673,06,111,002901,1039,061110029011039
"Oxnard, CA",66673,06,111,003300,1020,061110033001020
"Oxnard, CA",66673,06,111,003900,2011,061110039002011
"Oxnard, CA",66673,06,111,004506,3016,061110045063016
"Oxnard, CA",66673,06,111,004506,3017,061110045063017
"Oxnard, CA",66673,06,111,008600,3003,061110086003003
"Oxnard, CA",66673,06,111,008700,3008,061110087003008
"Oxnard, CA",66673,06,111,004304,3016,061110043043016
"Oxnard, CA",66673,06,111,003609,3032,061110036093032
"Oxnard, CA",66673,06,111,005004,1047,061110050041047
"Oxnard, CA",66673,06,111,003605,1004,061110036051004
"Oxnard, CA",66673,06,111,005004,1074,061110050041074
"Oxnard, CA",66673,06,111,005004,1162,061110050041162
"Oxnard, CA",66673,06,111,003300,1007,061110033001007
"Oxnard, CA",66673,06,111,005004,1096,061110050041096
"Oxnard, CA",66673,06,111,005004,1130,061110050041130
"Oxnard, CA",66673,06,111,005004,1152,061110050041152
"Oxnard, CA",66673,06,111,005004,1005,061110050041005
"Oxnard, CA",66673,06,111,005004,1078,061110050041078
"Oxnard, CA",66673,06,111,005004,1065,061110050041065
"Oxnard, CA",66673,06,111,005004,1024,061110050041024
"Oxnard, CA",66673,06,111,001700,1033,061110017001033
"Oxnard, CA",66673,06,111,001204,1050,061110012041050
"Oxnard, CA",66673,06,111,001502,1027,061110015021027
"Oxnard, CA",66673,06,111,002800,1053,061110028001053
"Oxnard, CA",66673,06,111,001507,2019,061110015072019
"Oxnard, CA",66673,06,111,001507,3004,061110015073004
"Oxnard, CA",66673,06,111,001502,4010,061110015024010
"Oxnard, CA",66673,06,111,002800,5010,061110028005010
"Oxnard, CA",66673,06,111,005100,2015,061110051002015
"Oxnard, CA",66673,06,111,008700,3047,061110087003047
"Oxnard, CA",66673,06,111,003801,2000,061110038012000
"Oxnard, CA",66673,06,111,003802,1015,061110038021015
"Oxnard, CA",66673,06,111,003700,2025,061110037002025
"Oxnard, CA",66673,06,111,008900,1010,061110089001010
"Oxnard, CA",66673,06,111,003201,2030,061110032012030
"Oxnard, CA",66673,06,111,003201,2028,061110032012028
"Oxnard, CA",66673,06,111,008600,2016,061110086002016
"Oxnard, CA",66673,06,111,008800,2001,061110088002001
"Oxnard, CA",66673,06,111,004304,2004,061110043042004
"Oxnard, CA",66673,06,111,004304,2016,061110043042016
"Oxnard, CA",66673,06,111,004304,2040,061110043042040
"Oxnard, CA",66673,06,111,003700,1014,061110037001014
"Oxnard, CA",66673,06,111,003700,1030,061110037001030
"Oxnard, CA",66673,06,111,003700,2002,061110037002002
"Oxnard, CA",66673,06,111,004305,1000,061110043051000
"Oxnard, CA",66673,06,111,003612,3036,061110036123036
"Oxnard, CA",66673,06,111,003612,3041,061110036123041
"Oxnard, CA",66673,06,111,009100,2017,061110091002017
"Oxnard, CA",66673,06,111,003605,2033,061110036052033
"Oxnard, CA",66673,06,111,003801,1012,061110038011012
"Oxnard, CA",66673,06,111,003900,1013,061110039001013
"Oxnard, CA",66673,06,111,003900,1025,061110039001025
"Oxnard, CA",66673,06,111,003900,1024,061110039001024
"Oxnard, CA",66673,06,111,003900,2023,061110039002023
"Oxnard, CA",66673,06,111,003900,1016,061110039001016
"Oxnard, CA",66673,06,111,008900,2002,061110089002002
"Oxnard, CA",66673,06,111,004101,1005,061110041011005
"Oxnard, CA",66673,06,111,003609,1031,061110036091031
"Oxnard, CA",66673,06,111,004710,1023,061110047101023
"Oxnard, CA",66673,06,111,004717,1005,061110047171005
"Oxnard, CA",66673,06,111,004710,1013,061110047101013
"Oxnard, CA",66673,06,111,004710,1012,061110047101012
"Oxnard, CA",66673,06,111,004715,1013,061110047151013
"Oxnard, CA",66673,06,111,003100,1025,061110031001025
"Oxnard, CA",66673,06,111,005002,1034,061110050021034
"Oxnard, CA",66673,06,111,004600,1005,061110046001005
"Oxnard, CA",66673,06,111,005004,1000,061110050041000
"Oxnard, CA",66673,06,111,003700,1016,061110037001016
"Oxnard, CA",66673,06,111,003700,1005,061110037001005
"Oxnard, CA",66673,06,111,003700,1003,061110037001003
"Oxnard, CA",66673,06,111,004715,2016,061110047152016
"Oxnard, CA",66673,06,111,004715,1067,061110047151067
"Oxnard, CA",66673,06,111,004715,1068,061110047151068
"Oxnard, CA",66673,06,111,008700,2016,061110087002016
"Oxnard, CA",66673,06,111,008700,3007,061110087003007
"Oxnard, CA",66673,06,111,008700,2021,061110087002021
"Oxnard, CA",66673,06,111,004704,2022,061110047042022
"Oxnard, CA",66673,06,111,004600,1110,061110046001110
"Oxnard, CA",66673,06,111,003300,4013,061110033004013
"Oxnard, CA",66673,06,111,003700,1001,061110037001001
"Oxnard, CA",66673,06,111,004000,1017,061110040001017
"Oxnard, CA",66673,06,111,003201,1014,061110032011014
"Oxnard, CA",66673,06,111,005002,1023,061110050021023
"Oxnard, CA",66673,06,111,004902,1029,061110049021029
"Oxnard, CA",66673,06,111,003608,1019,061110036081019
"Oxnard, CA",66673,06,111,004000,1020,061110040001020
"Oxnard, CA",66673,06,111,003900,2031,061110039002031
"Oxnard, CA",66673,06,111,003900,2025,061110039002025
"Oxnard, CA",66673,06,111,003900,2010,061110039002010
"Oxnard, CA",66673,06,111,003201,2003,061110032012003
"Oxnard, CA",66673,06,111,003100,2077,061110031002077
"Oxnard, CA",66673,06,111,003100,2006,061110031002006
"Oxnard, CA",66673,06,111,002901,1015,061110029011015
"Oxnard, CA",66673,06,111,003300,3016,061110033003016
"Oxnard, CA",66673,06,111,003300,3007,061110033003007
"Oxnard, CA",66673,06,111,004901,1062,061110049011062
"Oxnard, CA",66673,06,111,003700,1031,061110037001031
"Oxnard, CA",66673,06,111,003900,1020,061110039001020
"Oxnard, CA",66673,06,111,003609,1044,061110036091044
"Oxnard, CA",66673,06,111,005004,1016,061110050041016
"Oxnard, CA",66673,06,111,003609,1007,061110036091007
"Oxnard, CA",66673,06,111,008700,1015,061110087001015
"Oxnard, CA",66673,06,111,004901,1005,061110049011005
"Oxnard, CA",66673,06,111,003013,1002,061110030131002
"Oxnard, CA",66673,06,111,003700,2013,061110037002013
"Oxnard, CA",66673,06,111,003900,2035,061110039002035
"Oxnard, CA",66673,06,111,003900,1003,061110039001003
"Oxnard, CA",66673,06,111,003609,2050,061110036092050
"Oxnard, CA",66673,06,111,003609,1065,061110036091065
"Oxnard, CA",66673,06,111,004503,2022,061110045032022
"Oxnard, CA",66673,06,111,003100,1011,061110031001011
"Oxnard, CA",66673,06,111,002905,2007,061110029052007
"Oxnard, CA",66673,06,111,005004,1158,061110050041158
"Oxnard, CA",66673,06,111,005004,1171,061110050041171
"Oxnard, CA",66673,06,111,003609,2037,061110036092037
"Oxnard, CA",66673,06,111,004304,4002,061110043044002
"Oxnard, CA",66673,06,111,003605,3004,061110036053004
"Oxnard, CA",66673,06,111,008800,1006,061110088001006
"Oxnard, CA",66673,06,111,004305,1006,061110043051006
"Oxnard, CA",66673,06,111,003300,2001,061110033002001
"Oxnard, CA",66673,06,111,004305,1053,061110043051053
"Oxnard, CA",66673,06,111,004400,3006,061110044003006
"Oxnard, CA",66673,06,111,003011,1020,061110030111020
"Oxnard, CA",66673,06,111,002901,1020,061110029011020
"Oxnard, CA",66673,06,111,002901,1032,061110029011032
"Oxnard, CA",66673,06,111,005004,1181,061110050041181
"Oxnard, CA",66673,06,111,003608,1010,061110036081010
"Oxnard, CA",66673,06,111,003608,1006,061110036081006
"Oxnard, CA",66673,06,111,005004,1021,061110050041021
"Oxnard, CA",66673,06,111,005004,1129,061110050041129
"Oxnard, CA",66673,06,111,005004,1153,061110050041153
"Oxnard, CA",66673,06,111,005004,1154,061110050041154
"Oxnard, CA",66673,06,111,005004,1006,061110050041006
"Oxnard, CA",66673,06,111,005004,1146,061110050041146
"Oxnard, CA",66673,06,111,005004,1026,061110050041026
"Oxnard, CA",66673,06,111,005004,1012,061110050041012
"Oxnard, CA",66673,06,111,005004,1045,061110050041045
"Oxnard, CA",66673,06,111,004400,4002,061110044004002
"Oxnard, CA",66673,06,111,004400,4003,061110044004003
"Oxnard, CA",66673,06,111,004504,1004,061110045041004
"Oxnard, CA",66673,06,111,004305,1113,061110043051113
"Oxnard, CA",66673,06,111,004304,3007,061110043043007
"Oxnard, CA",66673,06,111,008800,1021,061110088001021
"Oxnard, CA",66673,06,111,008800,1014,061110088001014
"Oxnard, CA",66673,06,111,008800,1002,061110088001002
"Oxnard, CA",66673,06,111,008600,1019,061110086001019
"Oxnard, CA",66673,06,111,008800,1024,061110088001024
"Oxnard, CA",66673,06,111,003608,1001,061110036081001
"Oxnard, CA",66673,06,111,008600,4005,061110086004005
"Oxnard, CA",66673,06,111,003802,1020,061110038021020
"Oxnard, CA",66673,06,111,008600,1024,061110086001024
"Oxnard, CA",66673,06,111,003801,2003,061110038012003
"Oxnard, CA",66673,06,111,003801,2010,061110038012010
"Oxnard, CA",66673,06,111,008700,3048,061110087003048
"Oxnard, CA",66673,06,111,008600,3004,061110086003004
"Oxnard, CA",66673,06,111,008600,2009,061110086002009
"Oxnard, CA",66673,06,111,008600,3027,061110086003027
"Oxnard, CA",66673,06,111,003700,2000,061110037002000
"Oxnard, CA",66673,06,111,003700,2027,061110037002027
"Oxnard, CA",66673,06,111,003700,2022,061110037002022
"Oxnard, CA",66673,06,111,003801,2022,061110038012022
"Oxnard, CA",66673,06,111,003802,1013,061110038021013
"Oxnard, CA",66673,06,111,003802,1002,061110038021002
"Oxnard, CA",66673,06,111,004101,1004,061110041011004
"Oxnard, CA",66673,06,111,003100,2088,061110031002088
"Oxnard, CA",66673,06,111,003013,2000,061110030132000
"Oxnard, CA",66673,06,111,003013,2002,061110030132002
"Oxnard, CA",66673,06,111,003012,1027,061110030121027
"Oxnard, CA",66673,06,111,003100,1036,061110031001036
"Oxnard, CA",66673,06,111,003012,1018,061110030121018
"Oxnard, CA",66673,06,111,005003,2020,061110050032020
"Oxnard, CA",66673,06,111,003300,2005,061110033002005
"Oxnard, CA",66673,06,111,003300,4011,061110033004011
"Oxnard, CA",66673,06,111,003300,1000,061110033001000
"Oxnard, CA",66673,06,111,003300,3011,061110033003011
"Oxnard, CA",66673,06,111,008700,2009,061110087002009
"Oxnard, CA",66673,06,111,008900,2012,061110089002012
"Oxnard, CA",66673,06,111,009100,3006,061110091003006
"Oxnard, CA",66673,06,111,003300,2033,061110033002033
"Oxnard, CA",66673,06,111,003300,2026,061110033002026
"Oxnard, CA",66673,06,111,003300,1018,061110033001018
"Oxnard, CA",66673,06,111,008700,2013,061110087002013
"Oxnard, CA",66673,06,111,003100,1032,061110031001032
"Oxnard, CA",66673,06,111,008700,2022,061110087002022
"Oxnard, CA",66673,06,111,003201,1003,061110032011003
"Oxnard, CA",66673,06,111,003201,1002,061110032011002
"Oxnard, CA",66673,06,111,003100,2076,061110031002076
"Oxnard, CA",66673,06,111,003201,1016,061110032011016
"Oxnard, CA",66673,06,111,003201,2015,061110032012015
"Oxnard, CA",66673,06,111,003201,1025,061110032011025
"Oxnard, CA",66673,06,111,003201,2021,061110032012021
"Oxnard, CA",66673,06,111,000901,1034,061110009011034
"Oxnard, CA",66673,06,111,001002,1007,061110010021007
"Oxnard, CA",66673,06,111,001002,4011,061110010024011
"Oxnard, CA",66673,06,111,001002,4024,061110010024024
