ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Collins, CO",30628,08,069,001306,1048,080690013061048
"Fort Collins, CO",30628,08,069,001605,1131,080690016051131
"Fort Collins, CO",30628,08,069,001606,1025,080690016061025
"Fort Collins, CO",30628,08,069,001308,2085,080690013082085
"Fort Collins, CO",30628,08,069,000300,1040,080690003001040
"Fort Collins, CO",30628,08,069,001307,1041,080690013071041
"Fort Collins, CO",30628,08,069,000300,2012,080690003002012
"Fort Collins, CO",30628,08,069,001603,1019,080690016031019
"Fort Collins, CO",30628,08,069,001010,2005,080690010102005
"Fort Collins, CO",30628,08,069,001808,3025,080690018083025
"Fort Collins, CO",30628,08,069,001809,3084,080690018093084
"Fort Collins, CO",30628,08,069,001902,1001,080690019021001
"Fort Collins, CO",30628,08,069,002501,2309,080690025012309
"Fort Collins, CO",30628,08,069,002501,2075,080690025012075
"Fort Collins, CO",30628,08,069,001112,2005,080690011122005
"Fort Collins, CO",30628,08,069,001112,2010,080690011122010
"Fort Collins, CO",30628,08,069,001601,1060,080690016011060
"Fort Collins, CO",30628,08,069,001007,2022,080690010072022
"Fort Collins, CO",30628,08,069,001608,1075,080690016081075
"Fort Collins, CO",30628,08,069,001112,3005,080690011123005
"Fort Collins, CO",30628,08,069,001608,1066,080690016081066
"Fort Collins, CO",30628,08,069,001608,1088,080690016081088
"Fort Collins, CO",30628,08,069,000700,2036,080690007002036
"Fort Collins, CO",30628,08,069,001601,1021,080690016011021
"Fort Collins, CO",30628,08,069,001304,2051,080690013042051
"Fort Collins, CO",30628,08,069,000300,2026,080690003002026
"Fort Collins, CO",30628,08,069,000505,1008,080690005051008
"Fort Collins, CO",30628,08,069,000506,1012,080690005061012
"Fort Collins, CO",30628,08,069,000300,2023,080690003002023
"Fort Collins, CO",30628,08,069,000401,2012,080690004012012
"Fort Collins, CO",30628,08,069,001009,4009,080690010094009
"Fort Collins, CO",30628,08,069,000100,1011,080690001001011
"Fort Collins, CO",30628,08,069,000100,2011,080690001002011
"Fort Collins, CO",30628,08,069,000100,2030,080690001002030
"Fort Collins, CO",30628,08,069,000100,2086,080690001002086
"Fort Collins, CO",30628,08,069,000100,2084,080690001002084
"Fort Collins, CO",30628,08,069,000100,2107,080690001002107
"Fort Collins, CO",30628,08,069,000201,1034,080690002011034
"Fort Collins, CO",30628,08,069,000100,2068,080690001002068
"Fort Collins, CO",30628,08,069,000100,2123,080690001002123
"Fort Collins, CO",30628,08,069,000100,1004,080690001001004
"Fort Collins, CO",30628,08,069,000700,1036,080690007001036
"Fort Collins, CO",30628,08,069,001306,1080,080690013061080
"Fort Collins, CO",30628,08,069,001306,1017,080690013061017
"Fort Collins, CO",30628,08,069,000100,1001,080690001001001
"Fort Collins, CO",30628,08,069,000100,2112,080690001002112
"Fort Collins, CO",30628,08,069,000700,1005,080690007001005
"Fort Collins, CO",30628,08,069,000802,1000,080690008021000
"Fort Collins, CO",30628,08,069,000802,1013,080690008021013
"Fort Collins, CO",30628,08,069,000801,1023,080690008011023
"Fort Collins, CO",30628,08,069,001301,2022,080690013012022
"Fort Collins, CO",30628,08,069,001306,1003,080690013061003
"Fort Collins, CO",30628,08,069,001601,1035,080690016011035
"Fort Collins, CO",30628,08,069,001606,1001,080690016061001
"Fort Collins, CO",30628,08,069,000802,1010,080690008021010
"Fort Collins, CO",30628,08,069,000801,1039,080690008011039
"Fort Collins, CO",30628,08,069,000802,1017,080690008021017
"Fort Collins, CO",30628,08,069,002501,2276,080690025012276
"Fort Collins, CO",30628,08,069,002007,1012,080690020071012
"Fort Collins, CO",30628,08,069,002007,3007,080690020073007
"Fort Collins, CO",30628,08,069,001704,1050,080690017041050
"Fort Collins, CO",30628,08,069,002007,3070,080690020073070
"Fort Collins, CO",30628,08,069,001704,3038,080690017043038
"Fort Collins, CO",30628,08,069,002007,2019,080690020072019
"Fort Collins, CO",30628,08,069,002007,3011,080690020073011
"Fort Collins, CO",30628,08,069,002007,2015,080690020072015
"Fort Collins, CO",30628,08,069,002007,1036,080690020071036
"Fort Collins, CO",30628,08,069,001704,3061,080690017043061
"Fort Collins, CO",30628,08,069,001704,3070,080690017043070
"Fort Collins, CO",30628,08,069,001704,1054,080690017041054
"Fort Collins, CO",30628,08,069,001806,1021,080690018061021
"Fort Collins, CO",30628,08,069,001709,2238,080690017092238
"Fort Collins, CO",30628,08,069,001901,1004,080690019011004
"Fort Collins, CO",30628,08,069,001704,3021,080690017043021
"Fort Collins, CO",30628,08,069,001704,3111,080690017043111
"Fort Collins, CO",30628,08,069,001704,3082,080690017043082
"Fort Collins, CO",30628,08,069,002008,2005,080690020082005
"Fort Collins, CO",30628,08,069,002010,1038,080690020101038
"Fort Collins, CO",30628,08,069,001708,1012,080690017081012
"Fort Collins, CO",30628,08,069,001706,1039,080690017061039
"Fort Collins, CO",30628,08,069,001809,2004,080690018092004
"Fort Collins, CO",30628,08,069,001704,3089,080690017043089
"Fort Collins, CO",30628,08,069,001709,2146,080690017092146
"Fort Collins, CO",30628,08,069,001709,1107,080690017091107
"Fort Collins, CO",30628,08,069,001010,1009,080690010101009
"Fort Collins, CO",30628,08,069,001605,1112,080690016051112
"Fort Collins, CO",30628,08,069,001305,1015,080690013051015
"Fort Collins, CO",30628,08,069,001004,3012,080690010043012
"Fort Collins, CO",30628,08,069,001111,2011,080690011112011
"Fort Collins, CO",30628,08,069,001111,2016,080690011112016
"Fort Collins, CO",30628,08,069,001106,3012,080690011063012
"Fort Collins, CO",30628,08,069,001308,2136,080690013082136
"Fort Collins, CO",30628,08,069,001308,2129,080690013082129
"Fort Collins, CO",30628,08,069,001308,2010,080690013082010
"Fort Collins, CO",30628,08,069,001307,1114,080690013071114
"Fort Collins, CO",30628,08,069,001605,1040,080690016051040
"Fort Collins, CO",30628,08,069,001307,1115,080690013071115
"Fort Collins, CO",30628,08,069,001307,1093,080690013071093
"Fort Collins, CO",30628,08,069,001605,1028,080690016051028
"Fort Collins, CO",30628,08,069,001307,1116,080690013071116
"Fort Collins, CO",30628,08,069,002501,1142,080690025011142
"Fort Collins, CO",30628,08,069,002501,1129,080690025011129
"Fort Collins, CO",30628,08,069,002501,2104,080690025012104
"Fort Collins, CO",30628,08,069,002501,2127,080690025012127
"Fort Collins, CO",30628,08,069,002501,2215,080690025012215
"Fort Collins, CO",30628,08,069,000503,1014,080690005031014
"Fort Collins, CO",30628,08,069,000506,1022,080690005061022
"Fort Collins, CO",30628,08,069,001104,1001,080690011041001
"Fort Collins, CO",30628,08,069,000700,2063,080690007002063
"Fort Collins, CO",30628,08,069,000700,2062,080690007002062
"Fort Collins, CO",30628,08,069,000402,2023,080690004022023
"Fort Collins, CO",30628,08,069,000700,1007,080690007001007
"Fort Collins, CO",30628,08,069,000201,1001,080690002011001
"Fort Collins, CO",30628,08,069,001104,2009,080690011042009
"Fort Collins, CO",30628,08,069,001104,2002,080690011042002
"Fort Collins, CO",30628,08,069,001104,5001,080690011045001
"Fort Collins, CO",30628,08,069,001304,1000,080690013041000
"Fort Collins, CO",30628,08,069,000506,1033,080690005061033
"Fort Collins, CO",30628,08,069,000506,1028,080690005061028
"Fort Collins, CO",30628,08,069,001104,3006,080690011043006
"Fort Collins, CO",30628,08,069,000504,2011,080690005042011
"Fort Collins, CO",30628,08,069,001110,1008,080690011101008
"Fort Collins, CO",30628,08,069,001104,4002,080690011044002
"Fort Collins, CO",30628,08,069,000700,1021,080690007001021
"Fort Collins, CO",30628,08,069,000700,1044,080690007001044
"Fort Collins, CO",30628,08,069,001107,4009,080690011074009
"Fort Collins, CO",30628,08,069,000700,1015,080690007001015
"Fort Collins, CO",30628,08,069,000700,1052,080690007001052
"Fort Collins, CO",30628,08,069,000700,1049,080690007001049
"Fort Collins, CO",30628,08,069,000201,2026,080690002012026
"Fort Collins, CO",30628,08,069,000801,1002,080690008011002
"Fort Collins, CO",30628,08,069,000100,2115,080690001002115
"Fort Collins, CO",30628,08,069,000801,1005,080690008011005
"Fort Collins, CO",30628,08,069,000801,1006,080690008011006
"Fort Collins, CO",30628,08,069,000700,2007,080690007002007
"Fort Collins, CO",30628,08,069,000901,1009,080690009011009
"Fort Collins, CO",30628,08,069,001106,2012,080690011062012
"Fort Collins, CO",30628,08,069,001106,2006,080690011062006
"Fort Collins, CO",30628,08,069,000902,1000,080690009021000
"Fort Collins, CO",30628,08,069,000901,3005,080690009013005
"Fort Collins, CO",30628,08,069,001004,1000,080690010041000
"Fort Collins, CO",30628,08,069,000902,3000,080690009023000
"Fort Collins, CO",30628,08,069,001004,2004,080690010042004
"Fort Collins, CO",30628,08,069,000902,2011,080690009022011
"Fort Collins, CO",30628,08,069,000902,2013,080690009022013
"Fort Collins, CO",30628,08,069,001004,2000,080690010042000
"Fort Collins, CO",30628,08,069,001603,2005,080690016032005
"Fort Collins, CO",30628,08,069,000902,2009,080690009022009
"Fort Collins, CO",30628,08,069,000505,1001,080690005051001
"Fort Collins, CO",30628,08,069,000202,2007,080690002022007
"Fort Collins, CO",30628,08,069,000801,1043,080690008011043
"Fort Collins, CO",30628,08,069,002300,2047,080690023002047
"Fort Collins, CO",30628,08,069,001606,1019,080690016061019
"Fort Collins, CO",30628,08,069,001010,2013,080690010102013
"Fort Collins, CO",30628,08,069,001114,1027,080690011141027
"Fort Collins, CO",30628,08,069,001608,1008,080690016081008
"Fort Collins, CO",30628,08,069,001607,1010,080690016071010
"Fort Collins, CO",30628,08,069,001607,1009,080690016071009
"Fort Collins, CO",30628,08,069,001607,1050,080690016071050
"Fort Collins, CO",30628,08,069,001607,1051,080690016071051
"Fort Collins, CO",30628,08,069,001608,1119,080690016081119
"Fort Collins, CO",30628,08,069,001608,1120,080690016081120
"Fort Collins, CO",30628,08,069,001608,1123,080690016081123
"Fort Collins, CO",30628,08,069,001009,2019,080690010092019
"Fort Collins, CO",30628,08,069,001003,5004,080690010035004
"Fort Collins, CO",30628,08,069,000402,1022,080690004021022
"Fort Collins, CO",30628,08,069,000503,2001,080690005032001
"Fort Collins, CO",30628,08,069,001110,1026,080690011101026
"Fort Collins, CO",30628,08,069,000600,1008,080690006001008
"Fort Collins, CO",30628,08,069,001106,3011,080690011063011
"Fort Collins, CO",30628,08,069,001607,1027,080690016071027
"Fort Collins, CO",30628,08,069,001603,3002,080690016033002
"Fort Collins, CO",30628,08,069,001603,3003,080690016033003
"Fort Collins, CO",30628,08,069,001307,1085,080690013071085
"Fort Collins, CO",30628,08,069,001301,4053,080690013014053
"Fort Collins, CO",30628,08,069,001307,1121,080690013071121
"Fort Collins, CO",30628,08,069,001305,1004,080690013051004
"Fort Collins, CO",30628,08,069,002501,2259,080690025012259
"Fort Collins, CO",30628,08,069,002501,2307,080690025012307
"Fort Collins, CO",30628,08,069,002501,2253,080690025012253
"Fort Collins, CO",30628,08,069,001706,1040,080690017061040
"Fort Collins, CO",30628,08,069,002007,2025,080690020072025
"Fort Collins, CO",30628,08,069,002007,1042,080690020071042
"Fort Collins, CO",30628,08,069,001709,4022,080690017094022
"Fort Collins, CO",30628,08,069,002007,3055,080690020073055
"Fort Collins, CO",30628,08,069,001704,3092,080690017043092
"Fort Collins, CO",30628,08,069,002008,2020,080690020082020
"Fort Collins, CO",30628,08,069,002008,2002,080690020082002
"Fort Collins, CO",30628,08,069,001809,3002,080690018093002
"Fort Collins, CO",30628,08,069,001708,1057,080690017081057
"Fort Collins, CO",30628,08,069,001708,1011,080690017081011
"Fort Collins, CO",30628,08,069,001709,2131,080690017092131
"Fort Collins, CO",30628,08,069,002011,1016,080690020111016
"Fort Collins, CO",30628,08,069,001808,3038,080690018083038
"Fort Collins, CO",30628,08,069,001808,3065,080690018083065
"Fort Collins, CO",30628,08,069,001901,2002,080690019012002
"Fort Collins, CO",30628,08,069,001809,3099,080690018093099
"Fort Collins, CO",30628,08,069,001709,2263,080690017092263
"Fort Collins, CO",30628,08,069,001305,1020,080690013051020
"Fort Collins, CO",30628,08,069,000401,1002,080690004011002
"Fort Collins, CO",30628,08,069,001306,1065,080690013061065
"Fort Collins, CO",30628,08,069,001306,1071,080690013061071
"Fort Collins, CO",30628,08,069,001307,1064,080690013071064
"Fort Collins, CO",30628,08,069,001308,2059,080690013082059
"Fort Collins, CO",30628,08,069,001605,1047,080690016051047
"Fort Collins, CO",30628,08,069,001602,2012,080690016022012
"Fort Collins, CO",30628,08,069,001305,1045,080690013051045
"Fort Collins, CO",30628,08,069,001305,1041,080690013051041
"Fort Collins, CO",30628,08,069,001304,1009,080690013041009
"Fort Collins, CO",30628,08,069,001304,1033,080690013041033
"Fort Collins, CO",30628,08,069,001307,1065,080690013071065
"Fort Collins, CO",30628,08,069,001304,2034,080690013042034
"Fort Collins, CO",30628,08,069,001304,2005,080690013042005
"Fort Collins, CO",30628,08,069,001304,2025,080690013042025
"Fort Collins, CO",30628,08,069,000700,2049,080690007002049
"Fort Collins, CO",30628,08,069,000700,2055,080690007002055
"Fort Collins, CO",30628,08,069,000201,1007,080690002011007
"Fort Collins, CO",30628,08,069,000700,1004,080690007001004
"Fort Collins, CO",30628,08,069,000201,2034,080690002012034
"Fort Collins, CO",30628,08,069,000201,2044,080690002012044
"Fort Collins, CO",30628,08,069,001306,1029,080690013061029
"Fort Collins, CO",30628,08,069,000402,2050,080690004022050
"Fort Collins, CO",30628,08,069,001308,2074,080690013082074
"Fort Collins, CO",30628,08,069,000700,1003,080690007001003
"Fort Collins, CO",30628,08,069,001304,2053,080690013042053
"Fort Collins, CO",30628,08,069,001304,1034,080690013041034
"Fort Collins, CO",30628,08,069,001305,2014,080690013052014
"Fort Collins, CO",30628,08,069,001307,1028,080690013071028
"Fort Collins, CO",30628,08,069,000401,2022,080690004012022
"Fort Collins, CO",30628,08,069,000401,2025,080690004012025
"Fort Collins, CO",30628,08,069,000402,2027,080690004022027
"Fort Collins, CO",30628,08,069,000401,1000,080690004011000
"Fort Collins, CO",30628,08,069,000901,2017,080690009012017
"Fort Collins, CO",30628,08,069,001003,1001,080690010031001
"Fort Collins, CO",30628,08,069,000700,2005,080690007002005
"Fort Collins, CO",30628,08,069,000700,2003,080690007002003
"Fort Collins, CO",30628,08,069,000700,2052,080690007002052
"Fort Collins, CO",30628,08,069,000901,1012,080690009011012
"Fort Collins, CO",30628,08,069,000901,1016,080690009011016
"Fort Collins, CO",30628,08,069,000100,2040,080690001002040
"Fort Collins, CO",30628,08,069,001301,2028,080690013012028
"Fort Collins, CO",30628,08,069,001301,2031,080690013012031
"Fort Collins, CO",30628,08,069,000801,1004,080690008011004
"Fort Collins, CO",30628,08,069,000901,2000,080690009012000
"Fort Collins, CO",30628,08,069,000901,2013,080690009012013
"Fort Collins, CO",30628,08,069,000901,2025,080690009012025
"Fort Collins, CO",30628,08,069,001003,2003,080690010032003
"Fort Collins, CO",30628,08,069,001003,1021,080690010031021
"Fort Collins, CO",30628,08,069,001004,2006,080690010042006
"Fort Collins, CO",30628,08,069,001601,1092,080690016011092
"Fort Collins, CO",30628,08,069,001601,2029,080690016012029
"Fort Collins, CO",30628,08,069,001601,2001,080690016012001
"Fort Collins, CO",30628,08,069,001601,2026,080690016012026
"Fort Collins, CO",30628,08,069,001603,1007,080690016031007
"Fort Collins, CO",30628,08,069,001605,1064,080690016051064
"Fort Collins, CO",30628,08,069,001602,2045,080690016022045
"Fort Collins, CO",30628,08,069,000100,2087,080690001002087
"Fort Collins, CO",30628,08,069,001308,2046,080690013082046
"Fort Collins, CO",30628,08,069,001113,1038,080690011131038
"Fort Collins, CO",30628,08,069,001106,3008,080690011063008
"Fort Collins, CO",30628,08,069,001305,1034,080690013051034
"Fort Collins, CO",30628,08,069,001601,2035,080690016012035
"Fort Collins, CO",30628,08,069,001009,3006,080690010093006
"Fort Collins, CO",30628,08,069,001003,4002,080690010034002
"Fort Collins, CO",30628,08,069,001603,3019,080690016033019
"Fort Collins, CO",30628,08,069,000506,1004,080690005061004
"Fort Collins, CO",30628,08,069,000506,1008,080690005061008
"Fort Collins, CO",30628,08,069,001603,2000,080690016032000
"Fort Collins, CO",30628,08,069,001605,1081,080690016051081
"Fort Collins, CO",30628,08,069,001004,3013,080690010043013
"Fort Collins, CO",30628,08,069,001608,1036,080690016081036
"Fort Collins, CO",30628,08,069,001308,2072,080690013082072
"Fort Collins, CO",30628,08,069,001603,3033,080690016033033
"Fort Collins, CO",30628,08,069,000402,1012,080690004021012
"Fort Collins, CO",30628,08,069,001601,1086,080690016011086
"Fort Collins, CO",30628,08,069,001112,1015,080690011121015
"Fort Collins, CO",30628,08,069,002007,3035,080690020073035
"Fort Collins, CO",30628,08,069,002007,3033,080690020073033
"Fort Collins, CO",30628,08,069,001901,2011,080690019012011
"Fort Collins, CO",30628,08,069,001704,3069,080690017043069
"Fort Collins, CO",30628,08,069,001704,3064,080690017043064
"Fort Collins, CO",30628,08,069,002007,1040,080690020071040
"Fort Collins, CO",30628,08,069,001807,2023,080690018072023
"Fort Collins, CO",30628,08,069,001704,3071,080690017043071
"Fort Collins, CO",30628,08,069,001704,1046,080690017041046
