ua_name,ua_id,state,county,tract,block,block_geoid
"Bellingham, WA",06652,53,073,000200,2005,530730002002005
"Bellingham, WA",06652,53,073,000806,2001,530730008062001
"Bellingham, WA",06652,53,073,000806,2000,530730008062000
"Bellingham, WA",06652,53,073,000806,2009,530730008062009
"Bellingham, WA",06652,53,073,000806,2011,530730008062011
"Bellingham, WA",06652,53,073,000806,2005,530730008062005
"Bellingham, WA",06652,53,073,000806,2028,530730008062028
"Bellingham, WA",06652,53,073,000806,3035,530730008063035
"Bellingham, WA",06652,53,073,000806,1055,530730008061055
"Bellingham, WA",06652,53,073,000806,2021,530730008062021
"Bellingham, WA",06652,53,073,000902,1064,530730009021064
"Bellingham, WA",06652,53,073,000805,3014,530730008053014
"Bellingham, WA",06652,53,073,000806,3040,530730008063040
"Bellingham, WA",06652,53,073,000805,3002,530730008053002
"Bellingham, WA",06652,53,073,000806,3008,530730008063008
"Bellingham, WA",06652,53,073,000806,2056,530730008062056
"Bellingham, WA",06652,53,073,000806,2039,530730008062039
"Bellingham, WA",06652,53,073,000400,2028,530730004002028
"Bellingham, WA",06652,53,073,000400,2007,530730004002007
"Bellingham, WA",06652,53,073,000400,2030,530730004002030
"Bellingham, WA",06652,53,073,000805,2007,530730008052007
"Bellingham, WA",06652,53,073,000803,2008,530730008032008
"Bellingham, WA",06652,53,073,001201,3009,530730012013009
"Bellingham, WA",06652,53,073,000400,2006,530730004002006
"Bellingham, WA",06652,53,073,000400,2031,530730004002031
"Bellingham, WA",06652,53,073,000400,1018,530730004001018
"Bellingham, WA",06652,53,073,000501,1010,530730005011010
"Bellingham, WA",06652,53,073,000501,1012,530730005011012
"Bellingham, WA",06652,53,073,000400,3043,530730004003043
"Bellingham, WA",06652,53,073,000400,3038,530730004003038
"Bellingham, WA",06652,53,073,000400,3044,530730004003044
"Bellingham, WA",06652,53,073,000400,3002,530730004003002
"Bellingham, WA",06652,53,073,000502,2025,530730005022025
"Bellingham, WA",06652,53,073,000502,2069,530730005022069
"Bellingham, WA",06652,53,073,000502,2006,530730005022006
"Bellingham, WA",06652,53,073,000502,2020,530730005022020
"Bellingham, WA",06652,53,073,000502,2028,530730005022028
"Bellingham, WA",06652,53,073,000502,2059,530730005022059
"Bellingham, WA",06652,53,073,000502,1017,530730005021017
"Bellingham, WA",06652,53,073,000502,1013,530730005021013
"Bellingham, WA",06652,53,073,000700,1000,530730007001000
"Bellingham, WA",06652,53,073,000700,1032,530730007001032
"Bellingham, WA",06652,53,073,000502,1024,530730005021024
"Bellingham, WA",06652,53,073,000100,3094,530730001003094
"Bellingham, WA",06652,53,073,000600,1048,530730006001048
"Bellingham, WA",06652,53,073,000806,2014,530730008062014
"Bellingham, WA",06652,53,073,000803,3015,530730008033015
"Bellingham, WA",06652,53,073,000200,4020,530730002004020
"Bellingham, WA",06652,53,073,000100,3080,530730001003080
"Bellingham, WA",06652,53,073,000804,1019,530730008041019
"Bellingham, WA",06652,53,073,000805,3012,530730008053012
"Bellingham, WA",06652,53,073,000805,1037,530730008051037
"Bellingham, WA",06652,53,073,001100,1007,530730011001007
"Bellingham, WA",06652,53,073,000200,3017,530730002003017
"Bellingham, WA",06652,53,073,000200,4081,530730002004081
"Bellingham, WA",06652,53,073,000200,4069,530730002004069
"Bellingham, WA",06652,53,073,000804,2002,530730008042002
"Bellingham, WA",06652,53,073,000200,4035,530730002004035
"Bellingham, WA",06652,53,073,000803,3014,530730008033014
"Bellingham, WA",06652,53,073,000803,1019,530730008031019
"Bellingham, WA",06652,53,073,000902,2002,530730009022002
"Bellingham, WA",06652,53,073,010600,3061,530730106003061
"Bellingham, WA",06652,53,073,010502,2023,530730105022023
"Bellingham, WA",06652,53,073,010502,1055,530730105021055
"Bellingham, WA",06652,53,073,010502,1054,530730105021054
"Bellingham, WA",06652,53,073,010600,3057,530730106003057
"Bellingham, WA",06652,53,073,010502,4009,530730105024009
"Bellingham, WA",06652,53,073,010502,4016,530730105024016
"Bellingham, WA",06652,53,073,010501,3053,530730105013053
"Bellingham, WA",06652,53,073,000804,2009,530730008042009
"Bellingham, WA",06652,53,073,000902,2026,530730009022026
"Bellingham, WA",06652,53,073,000200,4053,530730002004053
"Bellingham, WA",06652,53,073,000902,1035,530730009021035
"Bellingham, WA",06652,53,073,000902,1047,530730009021047
"Bellingham, WA",06652,53,073,001202,4001,530730012024001
"Bellingham, WA",06652,53,073,000902,2033,530730009022033
"Bellingham, WA",06652,53,073,000805,1061,530730008051061
"Bellingham, WA",06652,53,073,000100,3033,530730001003033
"Bellingham, WA",06652,53,073,001000,2029,530730010002029
"Bellingham, WA",06652,53,073,001000,2028,530730010002028
"Bellingham, WA",06652,53,073,000300,2017,530730003002017
"Bellingham, WA",06652,53,073,000300,3030,530730003003030
"Bellingham, WA",06652,53,073,000300,4000,530730003004000
"Bellingham, WA",06652,53,073,000400,2015,530730004002015
"Bellingham, WA",06652,53,073,000400,2054,530730004002054
"Bellingham, WA",06652,53,073,000400,1025,530730004001025
"Bellingham, WA",06652,53,073,000400,1033,530730004001033
"Bellingham, WA",06652,53,073,000300,3003,530730003003003
"Bellingham, WA",06652,53,073,000803,4013,530730008034013
"Bellingham, WA",06652,53,073,000200,4076,530730002004076
"Bellingham, WA",06652,53,073,000901,2013,530730009012013
"Bellingham, WA",06652,53,073,000400,3053,530730004003053
"Bellingham, WA",06652,53,073,000400,3073,530730004003073
"Bellingham, WA",06652,53,073,000400,3023,530730004003023
"Bellingham, WA",06652,53,073,000400,3011,530730004003011
"Bellingham, WA",06652,53,073,000400,3032,530730004003032
"Bellingham, WA",06652,53,073,000400,3049,530730004003049
"Bellingham, WA",06652,53,073,000400,3048,530730004003048
"Bellingham, WA",06652,53,073,000400,3034,530730004003034
"Bellingham, WA",06652,53,073,000400,3069,530730004003069
"Bellingham, WA",06652,53,073,000400,3070,530730004003070
"Bellingham, WA",06652,53,073,000502,2072,530730005022072
"Bellingham, WA",06652,53,073,000805,2010,530730008052010
"Bellingham, WA",06652,53,073,000803,2000,530730008032000
"Bellingham, WA",06652,53,073,000200,3004,530730002003004
"Bellingham, WA",06652,53,073,000501,1019,530730005011019
"Bellingham, WA",06652,53,073,000501,2041,530730005012041
"Bellingham, WA",06652,53,073,000501,2031,530730005012031
"Bellingham, WA",06652,53,073,000501,2037,530730005012037
"Bellingham, WA",06652,53,073,000501,2025,530730005012025
"Bellingham, WA",06652,53,073,000600,1024,530730006001024
"Bellingham, WA",06652,53,073,000501,3009,530730005013009
"Bellingham, WA",06652,53,073,001000,2008,530730010002008
"Bellingham, WA",06652,53,073,000501,3007,530730005013007
"Bellingham, WA",06652,53,073,000501,3019,530730005013019
"Bellingham, WA",06652,53,073,000501,2054,530730005012054
"Bellingham, WA",06652,53,073,000501,3003,530730005013003
"Bellingham, WA",06652,53,073,000501,3029,530730005013029
"Bellingham, WA",06652,53,073,000501,3028,530730005013028
"Bellingham, WA",06652,53,073,000901,2024,530730009012024
"Bellingham, WA",06652,53,073,000200,1037,530730002001037
"Bellingham, WA",06652,53,073,000300,1025,530730003001025
"Bellingham, WA",06652,53,073,000805,2005,530730008052005
"Bellingham, WA",06652,53,073,000600,1040,530730006001040
"Bellingham, WA",06652,53,073,000804,2000,530730008042000
"Bellingham, WA",06652,53,073,000804,2007,530730008042007
"Bellingham, WA",06652,53,073,000804,2022,530730008042022
"Bellingham, WA",06652,53,073,000803,1014,530730008031014
"Bellingham, WA",06652,53,073,000803,2003,530730008032003
"Bellingham, WA",06652,53,073,000805,1007,530730008051007
"Bellingham, WA",06652,53,073,000805,1022,530730008051022
"Bellingham, WA",06652,53,073,000805,1036,530730008051036
"Bellingham, WA",06652,53,073,000501,2051,530730005012051
"Bellingham, WA",06652,53,073,001201,2040,530730012012040
"Bellingham, WA",06652,53,073,000901,3008,530730009013008
"Bellingham, WA",06652,53,073,000901,1005,530730009011005
"Bellingham, WA",06652,53,073,000902,2012,530730009022012
"Bellingham, WA",06652,53,073,000804,2041,530730008042041
"Bellingham, WA",06652,53,073,000804,1035,530730008041035
"Bellingham, WA",06652,53,073,000805,2031,530730008052031
"Bellingham, WA",06652,53,073,000200,1008,530730002001008
"Bellingham, WA",06652,53,073,000804,2003,530730008042003
"Bellingham, WA",06652,53,073,000700,1002,530730007001002
"Bellingham, WA",06652,53,073,001100,1038,530730011001038
"Bellingham, WA",06652,53,073,000902,1029,530730009021029
"Bellingham, WA",06652,53,073,001100,3008,530730011003008
"Bellingham, WA",06652,53,073,000501,1039,530730005011039
"Bellingham, WA",06652,53,073,000901,3024,530730009013024
"Bellingham, WA",06652,53,073,000902,1031,530730009021031
"Bellingham, WA",06652,53,073,000806,3028,530730008063028
"Bellingham, WA",06652,53,073,000200,1017,530730002001017
"Bellingham, WA",06652,53,073,000901,3010,530730009013010
"Bellingham, WA",06652,53,073,010600,3058,530730106003058
"Bellingham, WA",06652,53,073,010502,4017,530730105024017
"Bellingham, WA",06652,53,073,010502,4003,530730105024003
"Bellingham, WA",06652,53,073,010600,1003,530730106001003
"Bellingham, WA",06652,53,073,010501,3059,530730105013059
"Bellingham, WA",06652,53,073,010501,3050,530730105013050
"Bellingham, WA",06652,53,073,010501,2025,530730105012025
"Bellingham, WA",06652,53,073,010502,2017,530730105022017
"Bellingham, WA",06652,53,073,010501,2026,530730105012026
"Bellingham, WA",06652,53,073,010502,3016,530730105023016
"Bellingham, WA",06652,53,073,010600,3059,530730106003059
"Bellingham, WA",06652,53,073,010600,3060,530730106003060
"Bellingham, WA",06652,53,073,010502,4008,530730105024008
"Bellingham, WA",06652,53,073,010501,3048,530730105013048
"Bellingham, WA",06652,53,073,010502,4022,530730105024022
