ua_name,ua_id,state,county,tract,block,block_geoid
"Odessa, TX",64864,48,135,003100,1015,481350031001015
"Odessa, TX",64864,48,135,003100,1033,481350031001033
"Odessa, TX",64864,48,135,001100,2027,481350011002027
"Odessa, TX",64864,48,135,001500,1015,481350015001015
"Odessa, TX",64864,48,135,001500,2007,481350015002007
"Odessa, TX",64864,48,135,001600,6007,481350016006007
"Odessa, TX",64864,48,135,003100,1016,481350031001016
"Odessa, TX",64864,48,135,003100,1034,481350031001034
"Odessa, TX",64864,48,135,001500,3058,481350015003058
"Odessa, TX",64864,48,135,003100,1035,481350031001035
"Odessa, TX",64864,48,135,001500,3038,481350015003038
"Odessa, TX",64864,48,135,001500,3039,481350015003039
"Odessa, TX",64864,48,135,003100,1054,481350031001054
"Odessa, TX",64864,48,135,003100,1053,481350031001053
"Odessa, TX",64864,48,135,003100,1037,481350031001037
"Odessa, TX",64864,48,135,003100,1096,481350031001096
"Odessa, TX",64864,48,135,003100,1081,481350031001081
"Odessa, TX",64864,48,135,001500,3077,481350015003077
"Odessa, TX",64864,48,135,001500,3053,481350015003053
"Odessa, TX",64864,48,135,002700,4087,481350027004087
"Odessa, TX",64864,48,135,001100,2033,481350011002033
"Odessa, TX",64864,48,135,000400,4011,481350004004011
"Odessa, TX",64864,48,135,000400,4000,481350004004000
"Odessa, TX",64864,48,135,000600,1003,481350006001003
"Odessa, TX",64864,48,135,000600,1005,481350006001005
"Odessa, TX",64864,48,135,000400,4015,481350004004015
"Odessa, TX",64864,48,135,001500,1003,481350015001003
"Odessa, TX",64864,48,135,001500,1002,481350015001002
"Odessa, TX",64864,48,135,000600,2003,481350006002003
"Odessa, TX",64864,48,135,000600,2006,481350006002006
"Odessa, TX",64864,48,135,000600,2008,481350006002008
"Odessa, TX",64864,48,135,000400,3009,481350004003009
"Odessa, TX",64864,48,135,000400,3005,481350004003005
"Odessa, TX",64864,48,135,000400,3012,481350004003012
"Odessa, TX",64864,48,135,001600,4004,481350016004004
"Odessa, TX",64864,48,135,001000,1013,481350010001013
"Odessa, TX",64864,48,135,002000,1022,481350020001022
"Odessa, TX",64864,48,135,002000,1032,481350020001032
"Odessa, TX",64864,48,135,000400,1004,481350004001004
"Odessa, TX",64864,48,135,001600,1003,481350016001003
"Odessa, TX",64864,48,135,001500,3074,481350015003074
"Odessa, TX",64864,48,135,001500,2017,481350015002017
"Odessa, TX",64864,48,135,001500,3082,481350015003082
"Odessa, TX",64864,48,135,001600,5010,481350016005010
"Odessa, TX",64864,48,135,001600,6013,481350016006013
"Odessa, TX",64864,48,135,001600,6004,481350016006004
"Odessa, TX",64864,48,135,001600,2000,481350016002000
"Odessa, TX",64864,48,135,001600,2001,481350016002001
"Odessa, TX",64864,48,135,001600,3012,481350016003012
"Odessa, TX",64864,48,135,001600,3001,481350016003001
"Odessa, TX",64864,48,135,001600,3019,481350016003019
"Odessa, TX",64864,48,135,001600,3053,481350016003053
"Odessa, TX",64864,48,135,001600,3049,481350016003049
"Odessa, TX",64864,48,135,002700,1043,481350027001043
"Odessa, TX",64864,48,135,002400,2010,481350024002010
"Odessa, TX",64864,48,135,001600,1011,481350016001011
"Odessa, TX",64864,48,135,001500,4022,481350015004022
"Odessa, TX",64864,48,135,001500,1016,481350015001016
"Odessa, TX",64864,48,135,001500,3019,481350015003019
"Odessa, TX",64864,48,135,001500,1012,481350015001012
"Odessa, TX",64864,48,135,001500,2010,481350015002010
"Odessa, TX",64864,48,135,001500,2009,481350015002009
"Odessa, TX",64864,48,135,001600,4012,481350016004012
"Odessa, TX",64864,48,135,001500,2002,481350015002002
"Odessa, TX",64864,48,135,001500,2006,481350015002006
"Odessa, TX",64864,48,135,001500,2003,481350015002003
"Odessa, TX",64864,48,135,001500,2004,481350015002004
"Odessa, TX",64864,48,135,001500,2016,481350015002016
"Odessa, TX",64864,48,135,003100,1018,481350031001018
"Odessa, TX",64864,48,135,001500,3059,481350015003059
"Odessa, TX",64864,48,135,001500,3062,481350015003062
"Odessa, TX",64864,48,135,003100,1046,481350031001046
"Odessa, TX",64864,48,135,003100,1056,481350031001056
"Odessa, TX",64864,48,135,003100,1050,481350031001050
"Odessa, TX",64864,48,135,003100,1051,481350031001051
"Odessa, TX",64864,48,135,001500,2020,481350015002020
"Odessa, TX",64864,48,135,001500,3052,481350015003052
"Odessa, TX",64864,48,135,001500,3064,481350015003064
"Odessa, TX",64864,48,135,001500,2019,481350015002019
"Odessa, TX",64864,48,135,001500,3068,481350015003068
"Odessa, TX",64864,48,135,001500,3069,481350015003069
"Odessa, TX",64864,48,135,001500,3083,481350015003083
"Odessa, TX",64864,48,135,001500,3085,481350015003085
"Odessa, TX",64864,48,135,002400,5021,481350024005021
"Odessa, TX",64864,48,135,001600,3054,481350016003054
"Odessa, TX",64864,48,135,001600,3038,481350016003038
"Odessa, TX",64864,48,135,001600,3045,481350016003045
"Odessa, TX",64864,48,135,001800,1013,481350018001013
"Odessa, TX",64864,48,135,002503,3000,481350025033000
"Odessa, TX",64864,48,135,002400,1001,481350024001001
"Odessa, TX",64864,48,135,001900,1036,481350019001036
"Odessa, TX",64864,48,135,003100,1061,481350031001061
"Odessa, TX",64864,48,135,001500,3098,481350015003098
"Odessa, TX",64864,48,135,002502,2014,481350025022014
"Odessa, TX",64864,48,135,000500,3009,481350005003009
"Odessa, TX",64864,48,135,001600,5007,481350016005007
"Odessa, TX",64864,48,135,001600,6008,481350016006008
"Odessa, TX",64864,48,135,001600,6011,481350016006011
"Odessa, TX",64864,48,135,001600,3030,481350016003030
"Odessa, TX",64864,48,135,001600,1007,481350016001007
"Odessa, TX",64864,48,135,001600,2006,481350016002006
"Odessa, TX",64864,48,135,001600,2007,481350016002007
"Odessa, TX",64864,48,135,001600,2017,481350016002017
"Odessa, TX",64864,48,135,001600,3028,481350016003028
"Odessa, TX",64864,48,135,001600,3002,481350016003002
"Odessa, TX",64864,48,135,001600,3026,481350016003026
"Odessa, TX",64864,48,135,001500,3073,481350015003073
"Odessa, TX",64864,48,135,002700,2032,481350027002032
"Odessa, TX",64864,48,135,001900,2000,481350019002000
"Odessa, TX",64864,48,135,003000,3042,481350030003042
"Odessa, TX",64864,48,135,002501,2010,481350025012010
"Odessa, TX",64864,48,135,003100,1071,481350031001071
"Odessa, TX",64864,48,135,001600,3035,481350016003035
"Odessa, TX",64864,48,135,001900,1001,481350019001001
"Odessa, TX",64864,48,135,001800,1012,481350018001012
"Odessa, TX",64864,48,135,001800,1007,481350018001007
"Odessa, TX",64864,48,135,002503,4008,481350025034008
"Odessa, TX",64864,48,135,002400,1002,481350024001002
"Odessa, TX",64864,48,135,003000,2044,481350030002044
"Odessa, TX",64864,48,135,002501,2014,481350025012014
"Odessa, TX",64864,48,135,000100,3033,481350001003033
"Odessa, TX",64864,48,135,001800,1001,481350018001001
"Odessa, TX",64864,48,135,001000,3017,481350010003017
"Odessa, TX",64864,48,135,002802,3052,481350028023052
"Odessa, TX",64864,48,135,002802,3069,481350028023069
"Odessa, TX",64864,48,135,002802,3074,481350028023074
"Odessa, TX",64864,48,135,002802,3090,481350028023090
"Odessa, TX",64864,48,135,002802,1034,481350028021034
"Odessa, TX",64864,48,135,002802,3086,481350028023086
"Odessa, TX",64864,48,135,002802,3080,481350028023080
"Odessa, TX",64864,48,135,002802,4064,481350028024064
"Odessa, TX",64864,48,135,002700,2015,481350027002015
"Odessa, TX",64864,48,135,002503,4002,481350025034002
"Odessa, TX",64864,48,135,002503,4005,481350025034005
"Odessa, TX",64864,48,135,002400,1008,481350024001008
"Odessa, TX",64864,48,135,002400,1014,481350024001014
"Odessa, TX",64864,48,135,002400,1012,481350024001012
"Odessa, TX",64864,48,135,001700,3002,481350017003002
"Odessa, TX",64864,48,135,001600,1015,481350016001015
"Odessa, TX",64864,48,135,001700,3004,481350017003004
"Odessa, TX",64864,48,135,001700,3000,481350017003000
"Odessa, TX",64864,48,135,001700,3006,481350017003006
"Odessa, TX",64864,48,135,002400,3012,481350024003012
"Odessa, TX",64864,48,135,002400,3011,481350024003011
"Odessa, TX",64864,48,135,002400,4006,481350024004006
"Odessa, TX",64864,48,135,002400,4001,481350024004001
"Odessa, TX",64864,48,135,001700,1004,481350017001004
"Odessa, TX",64864,48,135,002802,4022,481350028024022
"Odessa, TX",64864,48,135,002802,3001,481350028023001
"Odessa, TX",64864,48,135,001100,2048,481350011002048
"Odessa, TX",64864,48,135,002400,1003,481350024001003
"Odessa, TX",64864,48,135,002700,2018,481350027002018
"Odessa, TX",64864,48,135,002700,4100,481350027004100
"Odessa, TX",64864,48,135,002700,4124,481350027004124
"Odessa, TX",64864,48,135,002700,2071,481350027002071
"Odessa, TX",64864,48,135,002700,2064,481350027002064
"Odessa, TX",64864,48,135,002700,4089,481350027004089
"Odessa, TX",64864,48,135,002700,2058,481350027002058
"Odessa, TX",64864,48,135,002700,3003,481350027003003
"Odessa, TX",64864,48,135,002400,4008,481350024004008
"Odessa, TX",64864,48,135,001700,2012,481350017002012
"Odessa, TX",64864,48,135,001700,2007,481350017002007
"Odessa, TX",64864,48,135,001700,6005,481350017006005
"Odessa, TX",64864,48,135,000100,3026,481350001003026
"Odessa, TX",64864,48,135,001500,3096,481350015003096
"Odessa, TX",64864,48,135,001500,3103,481350015003103
"Odessa, TX",64864,48,135,001600,4014,481350016004014
"Odessa, TX",64864,48,135,002400,4009,481350024004009
"Odessa, TX",64864,48,135,001700,1011,481350017001011
"Odessa, TX",64864,48,135,001600,1019,481350016001019
"Odessa, TX",64864,48,135,001700,3012,481350017003012
"Odessa, TX",64864,48,135,001700,3015,481350017003015
"Odessa, TX",64864,48,135,001600,3009,481350016003009
"Odessa, TX",64864,48,135,001700,4013,481350017004013
"Odessa, TX",64864,48,135,001600,3023,481350016003023
"Odessa, TX",64864,48,135,001700,5008,481350017005008
"Odessa, TX",64864,48,135,001700,5007,481350017005007
"Odessa, TX",64864,48,135,001700,5013,481350017005013
"Odessa, TX",64864,48,135,001700,5015,481350017005015
"Odessa, TX",64864,48,135,002802,4079,481350028024079
"Odessa, TX",64864,48,135,002700,5035,481350027005035
"Odessa, TX",64864,48,135,002400,3005,481350024003005
"Odessa, TX",64864,48,135,002400,3007,481350024003007
"Odessa, TX",64864,48,135,002400,1017,481350024001017
"Odessa, TX",64864,48,135,001700,2000,481350017002000
"Odessa, TX",64864,48,135,001700,2001,481350017002001
"Odessa, TX",64864,48,135,001700,2006,481350017002006
"Odessa, TX",64864,48,135,001700,1014,481350017001014
"Odessa, TX",64864,48,135,002300,1000,481350023001000
"Odessa, TX",64864,48,135,002300,3076,481350023003076
"Odessa, TX",64864,48,135,002300,3054,481350023003054
"Odessa, TX",64864,48,135,001500,3097,481350015003097
"Odessa, TX",64864,48,135,001500,3099,481350015003099
"Odessa, TX",64864,48,135,001900,1011,481350019001011
"Odessa, TX",64864,48,135,001900,1008,481350019001008
"Odessa, TX",64864,48,135,002700,3002,481350027003002
"Odessa, TX",64864,48,135,002700,3006,481350027003006
"Odessa, TX",64864,48,135,002700,3047,481350027003047
"Odessa, TX",64864,48,135,002700,1037,481350027001037
"Odessa, TX",64864,48,135,002700,1024,481350027001024
"Odessa, TX",64864,48,135,002802,3029,481350028023029
"Odessa, TX",64864,48,135,002802,4032,481350028024032
"Odessa, TX",64864,48,135,002802,3098,481350028023098
"Odessa, TX",64864,48,135,002700,1010,481350027001010
"Odessa, TX",64864,48,135,002802,4015,481350028024015
"Odessa, TX",64864,48,135,002802,5030,481350028025030
"Odessa, TX",64864,48,135,002802,5004,481350028025004
"Odessa, TX",64864,48,135,002802,5025,481350028025025
"Odessa, TX",64864,48,135,002802,5024,481350028025024
"Odessa, TX",64864,48,135,002700,3053,481350027003053
"Odessa, TX",64864,48,135,001700,4010,481350017004010
"Odessa, TX",64864,48,135,001600,3041,481350016003041
"Odessa, TX",64864,48,135,001800,2001,481350018002001
"Odessa, TX",64864,48,135,001800,1023,481350018001023
"Odessa, TX",64864,48,135,002300,3003,481350023003003
"Odessa, TX",64864,48,135,002501,2009,481350025012009
"Odessa, TX",64864,48,135,000300,2003,481350003002003
"Odessa, TX",64864,48,135,001700,7010,481350017007010
"Odessa, TX",64864,48,135,000100,2018,481350001002018
"Odessa, TX",64864,48,135,000100,3035,481350001003035
"Odessa, TX",64864,48,135,002900,1007,481350029001007
"Odessa, TX",64864,48,135,002802,4042,481350028024042
"Odessa, TX",64864,48,135,002802,4041,481350028024041
"Odessa, TX",64864,48,135,001600,1005,481350016001005
"Odessa, TX",64864,48,135,000300,2021,481350003002021
"Odessa, TX",64864,48,135,001700,6002,481350017006002
"Odessa, TX",64864,48,135,002300,3019,481350023003019
"Odessa, TX",64864,48,135,002300,3018,481350023003018
"Odessa, TX",64864,48,135,001700,3014,481350017003014
"Odessa, TX",64864,48,135,001700,3013,481350017003013
"Odessa, TX",64864,48,135,001700,3016,481350017003016
"Odessa, TX",64864,48,135,001600,2015,481350016002015
"Odessa, TX",64864,48,135,001700,5002,481350017005002
"Odessa, TX",64864,48,135,001700,5009,481350017005009
"Odessa, TX",64864,48,135,001600,3042,481350016003042
"Odessa, TX",64864,48,135,001800,1008,481350018001008
"Odessa, TX",64864,48,135,001800,2003,481350018002003
"Odessa, TX",64864,48,135,001800,2019,481350018002019
"Odessa, TX",64864,48,135,001800,2004,481350018002004
"Odessa, TX",64864,48,135,002801,1008,481350028011008
"Odessa, TX",64864,48,135,002700,4000,481350027004000
"Odessa, TX",64864,48,135,001000,2012,481350010002012
"Odessa, TX",64864,48,135,001100,1004,481350011001004
"Odessa, TX",64864,48,135,000300,1003,481350003001003
"Odessa, TX",64864,48,135,000300,1002,481350003001002
"Odessa, TX",64864,48,135,000300,2013,481350003002013
"Odessa, TX",64864,48,135,000300,2012,481350003002012
"Odessa, TX",64864,48,135,000300,1017,481350003001017
"Odessa, TX",64864,48,135,000500,2000,481350005002000
"Odessa, TX",64864,48,135,000500,2007,481350005002007
"Odessa, TX",64864,48,135,000800,2010,481350008002010
"Odessa, TX",64864,48,135,000800,3009,481350008003009
"Odessa, TX",64864,48,135,000800,3010,481350008003010
"Odessa, TX",64864,48,135,000800,3007,481350008003007
"Odessa, TX",64864,48,135,002300,3002,481350023003002
"Odessa, TX",64864,48,135,002300,3004,481350023003004
"Odessa, TX",64864,48,135,002900,1021,481350029001021
"Odessa, TX",64864,48,135,002900,2009,481350029002009
"Odessa, TX",64864,48,135,002900,3007,481350029003007
"Odessa, TX",64864,48,135,003100,1104,481350031001104
"Odessa, TX",64864,48,135,002000,3009,481350020003009
"Odessa, TX",64864,48,135,001900,5020,481350019005020
"Odessa, TX",64864,48,135,003000,4066,481350030004066
"Odessa, TX",64864,48,135,002300,3061,481350023003061
"Odessa, TX",64864,48,135,002300,3051,481350023003051
"Odessa, TX",64864,48,135,001800,1018,481350018001018
"Odessa, TX",64864,48,135,001800,2008,481350018002008
"Odessa, TX",64864,48,135,002300,3079,481350023003079
"Odessa, TX",64864,48,135,001800,2016,481350018002016
"Odessa, TX",64864,48,135,003000,3035,481350030003035
"Odessa, TX",64864,48,135,002300,3087,481350023003087
"Odessa, TX",64864,48,135,001700,6010,481350017006010
"Odessa, TX",64864,48,135,002300,3001,481350023003001
"Odessa, TX",64864,48,135,001500,3002,481350015003002
"Odessa, TX",64864,48,135,002000,3002,481350020003002
"Odessa, TX",64864,48,135,003000,4023,481350030004023
"Odessa, TX",64864,48,135,002900,1002,481350029001002
"Odessa, TX",64864,48,135,002900,1014,481350029001014
"Odessa, TX",64864,48,135,002900,1012,481350029001012
"Odessa, TX",64864,48,135,002900,1018,481350029001018
"Odessa, TX",64864,48,135,002900,1027,481350029001027
"Odessa, TX",64864,48,135,002900,2004,481350029002004
"Odessa, TX",64864,48,135,000700,4000,481350007004000
"Odessa, TX",64864,48,135,000700,4010,481350007004010
"Odessa, TX",64864,48,135,000700,3006,481350007003006
"Odessa, TX",64864,48,135,000700,3004,481350007003004
"Odessa, TX",64864,48,135,000700,1008,481350007001008
"Odessa, TX",64864,48,135,000500,4009,481350005004009
"Odessa, TX",64864,48,135,000500,4013,481350005004013
"Odessa, TX",64864,48,135,000500,4017,481350005004017
"Odessa, TX",64864,48,135,000600,3011,481350006003011
"Odessa, TX",64864,48,135,000800,4039,481350008004039
"Odessa, TX",64864,48,135,001300,4003,481350013004003
"Odessa, TX",64864,48,135,001000,1023,481350010001023
"Odessa, TX",64864,48,135,001000,2000,481350010002000
"Odessa, TX",64864,48,135,001300,4013,481350013004013
"Odessa, TX",64864,48,135,001300,4020,481350013004020
"Odessa, TX",64864,48,135,001100,1009,481350011001009
"Odessa, TX",64864,48,135,001100,1019,481350011001019
"Odessa, TX",64864,48,135,000700,1020,481350007001020
"Odessa, TX",64864,48,135,002400,5014,481350024005014
"Odessa, TX",64864,48,135,003100,1075,481350031001075
"Odessa, TX",64864,48,135,001900,4013,481350019004013
"Odessa, TX",64864,48,135,001900,4023,481350019004023
"Odessa, TX",64864,48,135,001900,5004,481350019005004
"Odessa, TX",64864,48,135,001900,1025,481350019001025
"Odessa, TX",64864,48,135,001900,5001,481350019005001
"Odessa, TX",64864,48,135,001900,5000,481350019005000
"Odessa, TX",64864,48,135,001900,4005,481350019004005
"Odessa, TX",64864,48,135,001900,5002,481350019005002
"Odessa, TX",64864,48,135,001900,4037,481350019004037
"Odessa, TX",64864,48,135,003000,3062,481350030003062
"Odessa, TX",64864,48,135,001900,4003,481350019004003
"Odessa, TX",64864,48,135,001900,2010,481350019002010
"Odessa, TX",64864,48,135,001900,1002,481350019001002
"Odessa, TX",64864,48,135,001900,4032,481350019004032
"Odessa, TX",64864,48,135,001800,1025,481350018001025
"Odessa, TX",64864,48,135,001800,1031,481350018001031
"Odessa, TX",64864,48,135,001800,1030,481350018001030
"Odessa, TX",64864,48,135,001800,2033,481350018002033
"Odessa, TX",64864,48,135,001800,2050,481350018002050
"Odessa, TX",64864,48,135,003000,4051,481350030004051
"Odessa, TX",64864,48,135,003000,4161,481350030004161
"Odessa, TX",64864,48,135,002802,4017,481350028024017
"Odessa, TX",64864,48,135,002700,5003,481350027005003
"Odessa, TX",64864,48,135,002700,3012,481350027003012
"Odessa, TX",64864,48,135,002900,2008,481350029002008
"Odessa, TX",64864,48,135,002900,3001,481350029003001
"Odessa, TX",64864,48,135,003000,3057,481350030003057
"Odessa, TX",64864,48,135,003000,3091,481350030003091
"Odessa, TX",64864,48,135,002503,2000,481350025032000
"Odessa, TX",64864,48,135,002000,3026,481350020003026
"Odessa, TX",64864,48,135,003100,1106,481350031001106
"Odessa, TX",64864,48,135,002000,1031,481350020001031
"Odessa, TX",64864,48,135,000700,1024,481350007001024
"Odessa, TX",64864,48,135,000700,1018,481350007001018
"Odessa, TX",64864,48,135,001300,2008,481350013002008
"Odessa, TX",64864,48,135,001300,2019,481350013002019
"Odessa, TX",64864,48,135,001300,2024,481350013002024
"Odessa, TX",64864,48,135,001300,2036,481350013002036
"Odessa, TX",64864,48,135,001300,3022,481350013003022
"Odessa, TX",64864,48,135,001300,3015,481350013003015
"Odessa, TX",64864,48,135,003100,1020,481350031001020
"Odessa, TX",64864,48,135,001100,2014,481350011002014
"Odessa, TX",64864,48,135,003100,3007,481350031003007
"Odessa, TX",64864,48,135,003100,3014,481350031003014
"Odessa, TX",64864,48,135,003100,3046,481350031003046
"Odessa, TX",64864,48,135,003000,4039,481350030004039
"Odessa, TX",64864,48,135,001900,1005,481350019001005
"Odessa, TX",64864,48,135,001800,2012,481350018002012
"Odessa, TX",64864,48,135,000700,2007,481350007002007
"Odessa, TX",64864,48,135,002503,1012,481350025031012
"Odessa, TX",64864,48,135,001800,2007,481350018002007
"Odessa, TX",64864,48,135,000700,4006,481350007004006
"Odessa, TX",64864,48,135,003100,2007,481350031002007
"Odessa, TX",64864,48,135,003000,3044,481350030003044
"Odessa, TX",64864,48,135,003000,4033,481350030004033
"Odessa, TX",64864,48,135,002900,3008,481350029003008
"Odessa, TX",64864,48,135,003000,3045,481350030003045
"Odessa, TX",64864,48,135,002802,3047,481350028023047
"Odessa, TX",64864,48,135,002700,4062,481350027004062
"Odessa, TX",64864,48,135,002700,4119,481350027004119
"Odessa, TX",64864,48,135,002802,3018,481350028023018
"Odessa, TX",64864,48,135,002802,3025,481350028023025
"Odessa, TX",64864,48,135,002802,3053,481350028023053
"Odessa, TX",64864,48,135,002802,3067,481350028023067
"Odessa, TX",64864,48,135,002802,1035,481350028021035
"Odessa, TX",64864,48,135,002400,5019,481350024005019
"Odessa, TX",64864,48,135,001900,1037,481350019001037
"Odessa, TX",64864,48,135,003100,1076,481350031001076
"Odessa, TX",64864,48,135,001900,1040,481350019001040
"Odessa, TX",64864,48,135,001900,1038,481350019001038
"Odessa, TX",64864,48,135,001900,1049,481350019001049
"Odessa, TX",64864,48,135,002000,2010,481350020002010
"Odessa, TX",64864,48,135,001900,4015,481350019004015
"Odessa, TX",64864,48,135,001900,1052,481350019001052
"Odessa, TX",64864,48,135,001900,1029,481350019001029
"Odessa, TX",64864,48,135,001900,4001,481350019004001
"Odessa, TX",64864,48,135,001900,4002,481350019004002
"Odessa, TX",64864,48,135,003000,3021,481350030003021
"Odessa, TX",64864,48,135,003000,4073,481350030004073
"Odessa, TX",64864,48,135,001900,2008,481350019002008
"Odessa, TX",64864,48,135,001900,3010,481350019003010
"Odessa, TX",64864,48,135,001900,3015,481350019003015
"Odessa, TX",64864,48,135,001100,3006,481350011003006
"Odessa, TX",64864,48,135,001900,1034,481350019001034
"Odessa, TX",64864,48,135,001800,2031,481350018002031
"Odessa, TX",64864,48,135,001800,2030,481350018002030
"Odessa, TX",64864,48,135,000700,1002,481350007001002
"Odessa, TX",64864,48,135,000700,1001,481350007001001
"Odessa, TX",64864,48,135,000700,1007,481350007001007
"Odessa, TX",64864,48,135,000600,6011,481350006006011
"Odessa, TX",64864,48,135,000600,5004,481350006005004
"Odessa, TX",64864,48,135,000600,5003,481350006005003
"Odessa, TX",64864,48,135,000600,3012,481350006003012
"Odessa, TX",64864,48,135,003100,3074,481350031003074
"Odessa, TX",64864,48,135,003100,3066,481350031003066
"Odessa, TX",64864,48,135,002000,1005,481350020001005
"Odessa, TX",64864,48,135,002000,1002,481350020001002
"Odessa, TX",64864,48,135,002000,1014,481350020001014
"Odessa, TX",64864,48,135,003100,3024,481350031003024
"Odessa, TX",64864,48,135,001800,2025,481350018002025
"Odessa, TX",64864,48,135,002000,1001,481350020001001
"Odessa, TX",64864,48,135,003100,3073,481350031003073
"Odessa, TX",64864,48,135,000100,3010,481350001003010
"Odessa, TX",64864,48,135,000100,2015,481350001002015
"Odessa, TX",64864,48,135,000100,2013,481350001002013
"Odessa, TX",64864,48,135,000100,3008,481350001003008
"Odessa, TX",64864,48,135,000100,1003,481350001001003
"Odessa, TX",64864,48,135,000100,1008,481350001001008
"Odessa, TX",64864,48,135,002501,1020,481350025011020
"Odessa, TX",64864,48,135,000100,2030,481350001002030
"Odessa, TX",64864,48,135,000800,1007,481350008001007
"Odessa, TX",64864,48,135,001000,3011,481350010003011
"Odessa, TX",64864,48,135,000800,4055,481350008004055
"Odessa, TX",64864,48,135,000800,2038,481350008002038
"Odessa, TX",64864,48,135,000800,2018,481350008002018
"Odessa, TX",64864,48,135,000800,2020,481350008002020
"Odessa, TX",64864,48,135,000800,2021,481350008002021
"Odessa, TX",64864,48,135,000800,2004,481350008002004
"Odessa, TX",64864,48,135,000800,2037,481350008002037
"Odessa, TX",64864,48,135,000800,2024,481350008002024
"Odessa, TX",64864,48,135,000800,4033,481350008004033
"Odessa, TX",64864,48,135,000800,2033,481350008002033
"Odessa, TX",64864,48,135,000800,4002,481350008004002
"Odessa, TX",64864,48,135,002802,3079,481350028023079
"Odessa, TX",64864,48,135,002700,2014,481350027002014
"Odessa, TX",64864,48,135,002801,2005,481350028012005
"Odessa, TX",64864,48,135,002700,2025,481350027002025
"Odessa, TX",64864,48,135,002700,2039,481350027002039
"Odessa, TX",64864,48,135,002700,2012,481350027002012
"Odessa, TX",64864,48,135,002700,2065,481350027002065
"Odessa, TX",64864,48,135,002700,4046,481350027004046
"Odessa, TX",64864,48,135,002700,4079,481350027004079
"Odessa, TX",64864,48,135,002700,4040,481350027004040
"Odessa, TX",64864,48,135,002700,4084,481350027004084
"Odessa, TX",64864,48,135,002700,4096,481350027004096
"Odessa, TX",64864,48,135,002700,4090,481350027004090
"Odessa, TX",64864,48,135,002700,2052,481350027002052
"Odessa, TX",64864,48,135,001800,2011,481350018002011
"Odessa, TX",64864,48,135,001800,2044,481350018002044
"Odessa, TX",64864,48,135,003000,4016,481350030004016
"Odessa, TX",64864,48,135,001500,4019,481350015004019
"Odessa, TX",64864,48,135,000800,2014,481350008002014
"Odessa, TX",64864,48,135,001800,2022,481350018002022
"Odessa, TX",64864,48,135,000700,2004,481350007002004
"Odessa, TX",64864,48,135,001600,1017,481350016001017
"Odessa, TX",64864,48,135,001800,2032,481350018002032
"Odessa, TX",64864,48,135,002000,3000,481350020003000
"Odessa, TX",64864,48,135,000800,4059,481350008004059
"Odessa, TX",64864,48,135,000100,2032,481350001002032
"Odessa, TX",64864,48,135,000700,2005,481350007002005
"Odessa, TX",64864,48,135,000800,4056,481350008004056
"Odessa, TX",64864,48,135,003000,2043,481350030002043
"Odessa, TX",64864,48,135,003100,3018,481350031003018
"Odessa, TX",64864,48,135,003100,3026,481350031003026
"Odessa, TX",64864,48,135,003100,3027,481350031003027
"Odessa, TX",64864,48,135,003100,3036,481350031003036
"Odessa, TX",64864,48,135,003100,3055,481350031003055
"Odessa, TX",64864,48,135,003100,2025,481350031002025
"Odessa, TX",64864,48,135,003100,3064,481350031003064
"Odessa, TX",64864,48,135,003100,3041,481350031003041
"Odessa, TX",64864,48,135,002000,1011,481350020001011
"Odessa, TX",64864,48,135,002000,3031,481350020003031
"Odessa, TX",64864,48,135,002000,3012,481350020003012
"Odessa, TX",64864,48,135,001100,3010,481350011003010
"Odessa, TX",64864,48,135,001100,3014,481350011003014
"Odessa, TX",64864,48,135,001100,3018,481350011003018
"Odessa, TX",64864,48,135,001100,1022,481350011001022
"Odessa, TX",64864,48,135,001100,4012,481350011004012
"Odessa, TX",64864,48,135,001100,4004,481350011004004
"Odessa, TX",64864,48,135,000800,4018,481350008004018
"Odessa, TX",64864,48,135,000700,4002,481350007004002
"Odessa, TX",64864,48,135,000700,4003,481350007004003
"Odessa, TX",64864,48,135,000800,4017,481350008004017
"Odessa, TX",64864,48,135,003000,3088,481350030003088
"Odessa, TX",64864,48,135,001000,3003,481350010003003
"Odessa, TX",64864,48,135,000800,4050,481350008004050
"Odessa, TX",64864,48,135,001000,1009,481350010001009
"Odessa, TX",64864,48,135,001000,1008,481350010001008
"Odessa, TX",64864,48,135,001000,2030,481350010002030
"Odessa, TX",64864,48,135,001100,3008,481350011003008
"Odessa, TX",64864,48,135,001000,2016,481350010002016
"Odessa, TX",64864,48,135,001000,1017,481350010001017
"Odessa, TX",64864,48,135,001000,2008,481350010002008
"Odessa, TX",64864,48,135,002501,1001,481350025011001
"Odessa, TX",64864,48,135,002501,1030,481350025011030
"Odessa, TX",64864,48,135,002501,1036,481350025011036
"Odessa, TX",64864,48,135,002700,3058,481350027003058
"Odessa, TX",64864,48,135,002700,1040,481350027001040
"Odessa, TX",64864,48,135,002700,1018,481350027001018
"Odessa, TX",64864,48,135,002700,1023,481350027001023
"Odessa, TX",64864,48,135,002802,4071,481350028024071
"Odessa, TX",64864,48,135,002802,4014,481350028024014
"Odessa, TX",64864,48,135,002802,5029,481350028025029
"Odessa, TX",64864,48,135,002200,2010,481350022002010
"Odessa, TX",64864,48,135,002802,4078,481350028024078
"Odessa, TX",64864,48,135,002200,2135,481350022002135
"Odessa, TX",64864,48,135,002200,2001,481350022002001
