ua_name,ua_id,state,county,tract,block,block_geoid
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1044,050910207021044
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3002,050910208023002
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2015,050910202002015
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2013,050910202002013
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1010,050910207021010
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1022,050910207011022
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2033,050910207012033
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1017,050910207011017
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2023,050910207012023
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1011,050910207011011
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1058,050910208011058
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2002,050910207022002
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1059,050910207021059
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1051,050910207021051
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1056,050910207021056
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1034,050910207021034
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1074,050910207021074
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3046,050910202003046
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1044,050910204001044
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2020,050910204002020
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2108,050910205002108
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3008,050910204003008
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,1013,050910208021013
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2067,050910205002067
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2025,050910207012025
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1050,050910204001050
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1082,050910204001082
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1028,050910204001028
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3036,050910202003036
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3034,050910202003034
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1013,050910204001013
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1021,050910204001021
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1030,050910204001030
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1032,050910204001032
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1033,050910204001033
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1037,050910204001037
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1035,050910204001035
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1031,050910206001031
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2029,050910205002029
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1098,050910204001098
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2023,050910204002023
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3015,050910204003015
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3014,050910204003014
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1032,050910201001032
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3017,050910208023017
"Texarkana--Texarkana, TX--AR",87193,05,091,980000,1000,050919800001000
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,5051,050910209005051
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2065,050910205002065
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,1015,050910208021015
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1020,050910207021020
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2013,050910207022013
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1077,050910204001077
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2114,050910205002114
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2064,050910205002064
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3003,050910206003003
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1030,050910206001030
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3010,050910206003010
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3002,050910206003002
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1078,050910207021078
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3013,050910206003013
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2045,050910205002045
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1034,050910205001034
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2095,050910205002095
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2098,050910205002098
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2035,050910205002035
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2054,050910205002054
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2004,050910205002004
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2037,050910205002037
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2061,050910205002061
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2097,050910205002097
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3024,050910201003024
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3009,050910201003009
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3013,050910201003013
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2010,050910207022010
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4024,050910202004024
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4012,050910202004012
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1005,050910202001005
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1013,050910202001013
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4044,050910202004044
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1011,050910202001011
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3018,050910202003018
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3009,050910202003009
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3000,050910202003000
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3020,050910202003020
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2022,050910202002022
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2033,050910202002033
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1010,050910202001010
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1002,050910207011002
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1001,050910202001001
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1016,050910208011016
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,2032,050910209002032
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2078,050910205002078
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2038,050910205002038
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1023,050910207011023
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3038,050910208023038
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1006,050910201001006
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1018,050910201001018
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1023,050910201001023
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1000,050910201001000
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1034,050910208011034
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,2007,050910206002007
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,1020,050910208021020
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4020,050910201004020
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2029,050910201002029
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2009,050910207022009
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3008,050910201003008
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3014,050910201003014
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1000,050910202001000
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4011,050910202004011
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4016,050910202004016
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4025,050910202004025
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2080,050910205002080
"Texarkana--Texarkana, TX--AR",87193,05,091,021000,3001,050910210003001
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4050,050910202004050
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3002,050910202003002
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3013,050910202003013
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2015,050910201002015
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2016,050910201002016
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3023,050910201003023
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2004,050910207022004
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,2049,050910209002049
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1022,050910208011022
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1036,050910206001036
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1032,050910207021032
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2077,050910205002077
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1011,050910207021011
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1030,050910207011030
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1019,050910207011019
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,1265,050910209001265
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2006,050910207012006
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,3070,050910209003070
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1006,050910202001006
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4028,050910202004028
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4055,050910202004055
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3011,050910202003011
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3032,050910202003032
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2008,050910202002008
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3019,050910202003019
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3021,050910202003021
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2032,050910202002032
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3013,050910208023013
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1024,050910208011024
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3020,050910201003020
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3017,050910201003017
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2003,050910202002003
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4003,050910202004003
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4006,050910201004006
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4021,050910201004021
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1065,050910207021065
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2016,050910202002016
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2035,050910202002035
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2024,050910207012024
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1007,050910207011007
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2000,050910207012000
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1016,050910207011016
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1013,050910207011013
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1005,050910207011005
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1049,050910208011049
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2028,050910207012028
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3014,050910208023014
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3016,050910208023016
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3015,050910208023015
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1032,050910208011032
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,2030,050910209002030
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2034,050910202002034
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1037,050910202001037
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1029,050910206001029
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2004,050910207012004
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2020,050910207012020
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2032,050910207012032
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2000,050910207022000
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1001,050910207011001
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2027,050910207012027
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1056,050910208011056
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1017,050910208011017
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1060,050910204001060
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1061,050910204001061
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1007,050910206001007
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1003,050910206001003
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2015,050910207022015
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1023,050910207021023
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1066,050910207021066
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1050,050910207021050
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1035,050910207021035
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3002,050910201003002
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4003,050910201004003
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4018,050910201004018
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1063,050910208011063
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1013,050910207021013
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4015,050910202004015
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4026,050910202004026
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4040,050910202004040
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1007,050910202001007
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4029,050910202004029
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1061,050910208011061
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1062,050910208011062
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2005,050910207022005
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1000,050910204001000
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1068,050910207021068
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1070,050910207021070
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,2001,050910206002001
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3043,050910202003043
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1057,050910204001057
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1066,050910204001066
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1051,050910204001051
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1027,050910204001027
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1041,050910204001041
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1036,050910204001036
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1064,050910204001064
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1048,050910204001048
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2042,050910202002042
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1001,050910204001001
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4004,050910201004004
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2031,050910201002031
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3011,050910201003011
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3035,050910201003035
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4023,050910202004023
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4031,050910202004031
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4045,050910202004045
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1014,050910202001014
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3031,050910202003031
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2005,050910202002005
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2081,050910205002081
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2026,050910207012026
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,2028,050910209002028
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1052,050910207021052
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1053,050910207021053
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1055,050910207021055
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1058,050910204001058
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1063,050910204001063
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3033,050910202003033
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3037,050910202003037
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1043,050910204001043
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1042,050910204001042
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2046,050910202002046
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1023,050910204001023
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1024,050910204001024
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1025,050910204001025
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1076,050910204001076
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1089,050910204001089
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2004,050910204002004
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2009,050910204002009
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2014,050910204002014
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2027,050910204002027
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2025,050910204002025
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2027,050910205002027
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2030,050910205002030
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1026,050910205001026
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1086,050910204001086
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3012,050910202003012
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4054,050910202004054
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3010,050910202003010
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1009,050910202001009
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1020,050910202001020
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1025,050910202001025
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,5059,050910209005059
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1035,050910206001035
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1002,050910206001002
