ua_name,ua_id,state,county,tract,block,block_geoid
"Warner Robins, GA",91783,13,153,020700,1012,131530207001012
"Warner Robins, GA",91783,13,153,020600,1081,131530206001081
"Warner Robins, GA",91783,13,153,021104,2001,131530211042001
"Warner Robins, GA",91783,13,153,020200,4050,131530202004050
"Warner Robins, GA",91783,13,153,021113,2139,131530211132139
"Warner Robins, GA",91783,13,153,021108,2002,131530211082002
"Warner Robins, GA",91783,13,153,021103,3065,131530211033065
"Warner Robins, GA",91783,13,153,021105,3022,131530211053022
"Warner Robins, GA",91783,13,153,021104,4002,131530211044002
"Warner Robins, GA",91783,13,153,021105,3031,131530211053031
"Warner Robins, GA",91783,13,153,020108,1002,131530201081002
"Warner Robins, GA",91783,13,153,020109,2006,131530201092006
"Warner Robins, GA",91783,13,153,020109,2009,131530201092009
"Warner Robins, GA",91783,13,153,021113,2060,131530211132060
"Warner Robins, GA",91783,13,153,021108,1032,131530211081032
"Warner Robins, GA",91783,13,153,021107,4033,131530211074033
"Warner Robins, GA",91783,13,153,021107,4054,131530211074054
"Warner Robins, GA",91783,13,153,020109,1050,131530201091050
"Warner Robins, GA",91783,13,153,021113,2096,131530211132096
"Warner Robins, GA",91783,13,153,020109,2008,131530201092008
"Warner Robins, GA",91783,13,153,021000,2003,131530210002003
"Warner Robins, GA",91783,13,153,020109,2037,131530201092037
"Warner Robins, GA",91783,13,153,020200,4005,131530202004005
"Warner Robins, GA",91783,13,153,021300,4090,131530213004090
"Warner Robins, GA",91783,13,153,021201,2026,131530212012026
"Warner Robins, GA",91783,13,153,021400,2019,131530214002019
"Warner Robins, GA",91783,13,153,021300,2008,131530213002008
"Warner Robins, GA",91783,13,153,021300,4089,131530213004089
"Warner Robins, GA",91783,13,153,021202,1068,131530212021068
"Warner Robins, GA",91783,13,153,021202,2040,131530212022040
"Warner Robins, GA",91783,13,153,021201,1126,131530212011126
"Warner Robins, GA",91783,13,153,021201,1096,131530212011096
"Warner Robins, GA",91783,13,153,021201,1124,131530212011124
"Warner Robins, GA",91783,13,153,021201,1122,131530212011122
"Warner Robins, GA",91783,13,153,021201,1075,131530212011075
"Warner Robins, GA",91783,13,153,020900,2000,131530209002000
"Warner Robins, GA",91783,13,153,020108,1018,131530201081018
"Warner Robins, GA",91783,13,153,020108,3013,131530201083013
"Warner Robins, GA",91783,13,153,020105,1017,131530201051017
"Warner Robins, GA",91783,13,153,020109,2059,131530201092059
"Warner Robins, GA",91783,13,153,020109,2051,131530201092051
"Warner Robins, GA",91783,13,153,021104,2009,131530211042009
"Warner Robins, GA",91783,13,153,020200,4056,131530202004056
"Warner Robins, GA",91783,13,153,020900,1006,131530209001006
"Warner Robins, GA",91783,13,153,020900,4022,131530209004022
"Warner Robins, GA",91783,13,153,020900,2009,131530209002009
"Warner Robins, GA",91783,13,153,021104,1003,131530211041003
"Warner Robins, GA",91783,13,153,020900,4019,131530209004019
"Warner Robins, GA",91783,13,153,021104,2023,131530211042023
"Warner Robins, GA",91783,13,153,020900,4033,131530209004033
"Warner Robins, GA",91783,13,153,021113,2145,131530211132145
"Warner Robins, GA",91783,13,153,021000,3007,131530210003007
"Warner Robins, GA",91783,13,153,021000,3008,131530210003008
"Warner Robins, GA",91783,13,153,021000,4005,131530210004005
"Warner Robins, GA",91783,13,153,021000,4017,131530210004017
"Warner Robins, GA",91783,13,153,021000,4014,131530210004014
"Warner Robins, GA",91783,13,153,021107,1022,131530211071022
"Warner Robins, GA",91783,13,153,020200,3011,131530202003011
"Warner Robins, GA",91783,13,153,021103,3039,131530211033039
"Warner Robins, GA",91783,13,153,021202,4000,131530212024000
"Warner Robins, GA",91783,13,153,021202,4003,131530212024003
"Warner Robins, GA",91783,13,153,021202,4014,131530212024014
"Warner Robins, GA",91783,13,153,021202,4011,131530212024011
"Warner Robins, GA",91783,13,153,021400,3005,131530214003005
"Warner Robins, GA",91783,13,153,021202,1045,131530212021045
"Warner Robins, GA",91783,13,153,021202,1056,131530212021056
"Warner Robins, GA",91783,13,153,021202,1070,131530212021070
"Warner Robins, GA",91783,13,153,021400,2003,131530214002003
"Warner Robins, GA",91783,13,153,021202,1055,131530212021055
"Warner Robins, GA",91783,13,153,021400,2006,131530214002006
"Warner Robins, GA",91783,13,153,021400,2005,131530214002005
"Warner Robins, GA",91783,13,153,021202,1074,131530212021074
"Warner Robins, GA",91783,13,153,021400,2013,131530214002013
"Warner Robins, GA",91783,13,153,021400,2014,131530214002014
"Warner Robins, GA",91783,13,153,021300,4009,131530213004009
"Warner Robins, GA",91783,13,153,021400,1013,131530214001013
"Warner Robins, GA",91783,13,153,021400,1030,131530214001030
"Warner Robins, GA",91783,13,153,021400,1084,131530214001084
"Warner Robins, GA",91783,13,153,021400,1085,131530214001085
"Warner Robins, GA",91783,13,153,020900,2004,131530209002004
"Warner Robins, GA",91783,13,153,020105,1020,131530201051020
"Warner Robins, GA",91783,13,153,021107,3005,131530211073005
"Warner Robins, GA",91783,13,153,020108,3048,131530201083048
"Warner Robins, GA",91783,13,153,021000,2030,131530210002030
"Warner Robins, GA",91783,13,153,021107,4036,131530211074036
"Warner Robins, GA",91783,13,153,020300,1005,131530203001005
"Warner Robins, GA",91783,13,153,021103,3009,131530211033009
"Warner Robins, GA",91783,13,153,021107,4060,131530211074060
"Warner Robins, GA",91783,13,153,021105,2065,131530211052065
"Warner Robins, GA",91783,13,153,021113,2091,131530211132091
"Warner Robins, GA",91783,13,153,021105,4020,131530211054020
"Warner Robins, GA",91783,13,153,020109,2077,131530201092077
"Warner Robins, GA",91783,13,153,021104,4004,131530211044004
"Warner Robins, GA",91783,13,153,021113,1085,131530211131085
"Warner Robins, GA",91783,13,153,021103,3062,131530211033062
"Warner Robins, GA",91783,13,153,021107,3047,131530211073047
"Warner Robins, GA",91783,13,153,020108,3018,131530201083018
"Warner Robins, GA",91783,13,153,021105,4010,131530211054010
"Warner Robins, GA",91783,13,153,021104,2062,131530211042062
"Warner Robins, GA",91783,13,153,020109,1034,131530201091034
"Warner Robins, GA",91783,13,153,021105,2000,131530211052000
"Warner Robins, GA",91783,13,153,021104,3016,131530211043016
"Warner Robins, GA",91783,13,153,020400,1002,131530204001002
"Warner Robins, GA",91783,13,153,020400,2035,131530204002035
"Warner Robins, GA",91783,13,153,021103,2021,131530211032021
"Warner Robins, GA",91783,13,153,020109,1000,131530201091000
"Warner Robins, GA",91783,13,153,020200,3014,131530202003014
"Warner Robins, GA",91783,13,153,020109,1077,131530201091077
"Warner Robins, GA",91783,13,153,020105,2001,131530201052001
"Warner Robins, GA",91783,13,153,021104,2004,131530211042004
"Warner Robins, GA",91783,13,153,020108,1008,131530201081008
"Warner Robins, GA",91783,13,153,021107,4000,131530211074000
"Warner Robins, GA",91783,13,153,020109,2064,131530201092064
"Warner Robins, GA",91783,13,153,021113,2089,131530211132089
"Warner Robins, GA",91783,13,153,020700,2026,131530207002026
"Warner Robins, GA",91783,13,153,020600,1064,131530206001064
"Warner Robins, GA",91783,13,153,021104,2036,131530211042036
"Warner Robins, GA",91783,13,153,020109,2069,131530201092069
"Warner Robins, GA",91783,13,153,020400,2037,131530204002037
"Warner Robins, GA",91783,13,153,020600,2071,131530206002071
"Warner Robins, GA",91783,13,153,020600,2034,131530206002034
"Warner Robins, GA",91783,13,153,020400,2032,131530204002032
"Warner Robins, GA",91783,13,153,020105,2018,131530201052018
"Warner Robins, GA",91783,13,153,020109,1068,131530201091068
"Warner Robins, GA",91783,13,153,021113,2035,131530211132035
"Warner Robins, GA",91783,13,153,021113,2072,131530211132072
"Warner Robins, GA",91783,13,153,021104,2011,131530211042011
"Warner Robins, GA",91783,13,153,020700,2045,131530207002045
"Warner Robins, GA",91783,13,153,021105,2051,131530211052051
"Warner Robins, GA",91783,13,153,021104,1016,131530211041016
"Warner Robins, GA",91783,13,153,020105,1021,131530201051021
"Warner Robins, GA",91783,13,153,021000,2014,131530210002014
"Warner Robins, GA",91783,13,153,020700,3000,131530207003000
"Warner Robins, GA",91783,13,153,020700,2007,131530207002007
"Warner Robins, GA",91783,13,153,020700,2012,131530207002012
"Warner Robins, GA",91783,13,153,021113,1034,131530211131034
"Warner Robins, GA",91783,13,153,021103,3094,131530211033094
"Warner Robins, GA",91783,13,153,021107,3033,131530211073033
"Warner Robins, GA",91783,13,153,021107,3028,131530211073028
"Warner Robins, GA",91783,13,153,021103,3082,131530211033082
"Warner Robins, GA",91783,13,153,021103,2004,131530211032004
"Warner Robins, GA",91783,13,153,020700,2043,131530207002043
"Warner Robins, GA",91783,13,153,021108,1016,131530211081016
"Warner Robins, GA",91783,13,153,021113,1024,131530211131024
"Warner Robins, GA",91783,13,153,021113,1028,131530211131028
"Warner Robins, GA",91783,13,153,021113,1001,131530211131001
"Warner Robins, GA",91783,13,153,021105,2050,131530211052050
"Warner Robins, GA",91783,13,153,021105,2059,131530211052059
"Warner Robins, GA",91783,13,153,020109,1022,131530201091022
"Warner Robins, GA",91783,13,153,020108,3021,131530201083021
"Warner Robins, GA",91783,13,153,020106,1067,131530201061067
"Warner Robins, GA",91783,13,153,021105,1002,131530211051002
"Warner Robins, GA",91783,13,153,020109,1012,131530201091012
"Warner Robins, GA",91783,13,153,021201,1029,131530212011029
"Warner Robins, GA",91783,13,153,021202,2003,131530212022003
"Warner Robins, GA",91783,13,153,021202,2005,131530212022005
"Warner Robins, GA",91783,13,153,021202,3022,131530212023022
"Warner Robins, GA",91783,13,153,021202,2052,131530212022052
"Warner Robins, GA",91783,13,153,021400,4019,131530214004019
"Warner Robins, GA",91783,13,153,021201,2006,131530212012006
"Warner Robins, GA",91783,13,153,021400,4016,131530214004016
"Warner Robins, GA",91783,13,153,021103,3076,131530211033076
"Warner Robins, GA",91783,13,153,021113,2119,131530211132119
"Warner Robins, GA",91783,13,153,020600,1095,131530206001095
"Warner Robins, GA",91783,13,153,020108,1000,131530201081000
"Warner Robins, GA",91783,13,153,021113,1051,131530211131051
"Warner Robins, GA",91783,13,153,021105,2048,131530211052048
"Warner Robins, GA",91783,13,153,021105,2055,131530211052055
"Warner Robins, GA",91783,13,153,020900,4018,131530209004018
"Warner Robins, GA",91783,13,153,021113,1036,131530211131036
"Warner Robins, GA",91783,13,153,021113,1037,131530211131037
"Warner Robins, GA",91783,13,153,021113,2051,131530211132051
"Warner Robins, GA",91783,13,153,021113,2068,131530211132068
"Warner Robins, GA",91783,13,153,021107,4022,131530211074022
"Warner Robins, GA",91783,13,153,021103,2023,131530211032023
"Warner Robins, GA",91783,13,153,021105,3029,131530211053029
"Warner Robins, GA",91783,13,153,020700,3020,131530207003020
"Warner Robins, GA",91783,13,153,021104,2025,131530211042025
"Warner Robins, GA",91783,13,153,021104,2027,131530211042027
"Warner Robins, GA",91783,13,153,021400,2030,131530214002030
"Warner Robins, GA",91783,13,153,021300,4029,131530213004029
"Warner Robins, GA",91783,13,153,021400,1020,131530214001020
"Warner Robins, GA",91783,13,153,021300,4004,131530213004004
"Warner Robins, GA",91783,13,153,021202,1065,131530212021065
"Warner Robins, GA",91783,13,153,021202,1026,131530212021026
"Warner Robins, GA",91783,13,153,021201,1103,131530212011103
"Warner Robins, GA",91783,13,153,021202,1036,131530212021036
"Warner Robins, GA",91783,13,153,021202,1057,131530212021057
"Warner Robins, GA",91783,13,153,021201,1087,131530212011087
"Warner Robins, GA",91783,13,153,021201,1146,131530212011146
"Warner Robins, GA",91783,13,153,021201,1125,131530212011125
"Warner Robins, GA",91783,13,153,021104,2064,131530211042064
"Warner Robins, GA",91783,13,153,020300,5018,131530203005018
"Warner Robins, GA",91783,13,153,020900,3006,131530209003006
"Warner Robins, GA",91783,13,153,020900,3001,131530209003001
"Warner Robins, GA",91783,13,153,020108,3059,131530201083059
"Warner Robins, GA",91783,13,153,020900,3008,131530209003008
"Warner Robins, GA",91783,13,153,020900,3009,131530209003009
"Warner Robins, GA",91783,13,153,020900,3015,131530209003015
"Warner Robins, GA",91783,13,153,020900,4002,131530209004002
"Warner Robins, GA",91783,13,153,020900,4004,131530209004004
"Warner Robins, GA",91783,13,153,020108,1019,131530201081019
"Warner Robins, GA",91783,13,153,020108,1037,131530201081037
"Warner Robins, GA",91783,13,153,021000,1010,131530210001010
"Warner Robins, GA",91783,13,153,021113,2017,131530211132017
"Warner Robins, GA",91783,13,153,021113,1032,131530211131032
"Warner Robins, GA",91783,13,153,020109,1058,131530201091058
"Warner Robins, GA",91783,13,153,020109,1064,131530201091064
"Warner Robins, GA",91783,13,153,021103,3006,131530211033006
"Warner Robins, GA",91783,13,153,020900,4023,131530209004023
"Warner Robins, GA",91783,13,153,020900,4026,131530209004026
"Warner Robins, GA",91783,13,153,021104,1005,131530211041005
"Warner Robins, GA",91783,13,153,020900,1011,131530209001011
"Warner Robins, GA",91783,13,153,020900,4029,131530209004029
"Warner Robins, GA",91783,13,153,020109,1044,131530201091044
"Warner Robins, GA",91783,13,153,020400,1010,131530204001010
"Warner Robins, GA",91783,13,153,020600,2065,131530206002065
"Warner Robins, GA",91783,13,153,020600,2063,131530206002063
"Warner Robins, GA",91783,13,153,020400,1020,131530204001020
"Warner Robins, GA",91783,13,153,020400,1025,131530204001025
"Warner Robins, GA",91783,13,153,020400,1037,131530204001037
"Warner Robins, GA",91783,13,153,020400,1045,131530204001045
"Warner Robins, GA",91783,13,153,020800,1001,131530208001001
"Warner Robins, GA",91783,13,153,020800,1004,131530208001004
"Warner Robins, GA",91783,13,153,020800,2018,131530208002018
"Warner Robins, GA",91783,13,153,020800,2012,131530208002012
"Warner Robins, GA",91783,13,153,021104,1017,131530211041017
"Warner Robins, GA",91783,13,153,020400,2050,131530204002050
"Warner Robins, GA",91783,13,153,021104,1001,131530211041001
"Warner Robins, GA",91783,13,153,020300,3000,131530203003000
"Warner Robins, GA",91783,13,153,021107,2043,131530211072043
"Warner Robins, GA",91783,13,153,021104,1008,131530211041008
"Warner Robins, GA",91783,13,153,020700,2028,131530207002028
"Warner Robins, GA",91783,13,153,020600,1063,131530206001063
"Warner Robins, GA",91783,13,153,020600,1120,131530206001120
"Warner Robins, GA",91783,13,153,020109,2048,131530201092048
"Warner Robins, GA",91783,13,153,021104,2037,131530211042037
"Warner Robins, GA",91783,13,153,021104,2007,131530211042007
"Warner Robins, GA",91783,13,153,020400,1009,131530204001009
"Warner Robins, GA",91783,13,153,020400,1014,131530204001014
"Warner Robins, GA",91783,13,153,020400,1026,131530204001026
"Warner Robins, GA",91783,13,153,020400,1030,131530204001030
"Warner Robins, GA",91783,13,153,020600,2096,131530206002096
"Warner Robins, GA",91783,13,153,020600,2059,131530206002059
"Warner Robins, GA",91783,13,153,020800,2003,131530208002003
"Warner Robins, GA",91783,13,153,020700,2002,131530207002002
"Warner Robins, GA",91783,13,153,020700,2000,131530207002000
"Warner Robins, GA",91783,13,153,021105,4008,131530211054008
"Warner Robins, GA",91783,13,153,021107,2025,131530211072025
"Warner Robins, GA",91783,13,153,020200,4021,131530202004021
"Warner Robins, GA",91783,13,153,021113,1083,131530211131083
"Warner Robins, GA",91783,13,153,021107,2029,131530211072029
"Warner Robins, GA",91783,13,153,021107,2007,131530211072007
"Warner Robins, GA",91783,13,153,021105,4004,131530211054004
"Warner Robins, GA",91783,13,153,021000,4012,131530210004012
"Warner Robins, GA",91783,13,153,021113,3013,131530211133013
"Warner Robins, GA",91783,13,153,021000,1009,131530210001009
"Warner Robins, GA",91783,13,153,021103,1026,131530211031026
"Warner Robins, GA",91783,13,153,021105,4023,131530211054023
"Warner Robins, GA",91783,13,153,021113,2054,131530211132054
"Warner Robins, GA",91783,13,153,021107,4001,131530211074001
"Warner Robins, GA",91783,13,153,021107,3003,131530211073003
"Warner Robins, GA",91783,13,153,021103,3080,131530211033080
"Warner Robins, GA",91783,13,153,021108,1057,131530211081057
"Warner Robins, GA",91783,13,153,021103,2012,131530211032012
"Warner Robins, GA",91783,13,153,020400,1040,131530204001040
"Warner Robins, GA",91783,13,153,020800,1000,131530208001000
"Warner Robins, GA",91783,13,153,020400,2051,131530204002051
"Warner Robins, GA",91783,13,153,021107,1011,131530211071011
"Warner Robins, GA",91783,13,153,021107,3038,131530211073038
"Warner Robins, GA",91783,13,153,021105,2043,131530211052043
"Warner Robins, GA",91783,13,153,020108,1033,131530201081033
"Warner Robins, GA",91783,13,153,021107,4006,131530211074006
