ua_name,ua_id,state,county,tract,block,block_geoid
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2035,040250004012035
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1031,040250004021031
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2015,040250008012015
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3006,040250010013006
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4012,040250009004012
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2014,040250004022014
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2017,040250004022017
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4035,040250004014035
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2024,040250010022024
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4026,040250010014026
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2063,040250006102063
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2003,040250006062003
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4022,040250010014022
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1048,040250006051048
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1057,040250006051057
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1081,040250006061081
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1006,040250008011006
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3084,040250011023084
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2025,040250008022025
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2028,040250008022028
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1007,040250005001007
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4040,040250004014040
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4307,040250019004307
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4305,040250019004305
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2032,040250006062032
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1145,040250006071145
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1001,040250006101001
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2022,040250006072022
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2029,040250004012029
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1000,040250010011000
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1101,040250003001101
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1050,040250005001050
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1091,040250005001091
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2049,040250008022049
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2001,040250008022001
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2068,040250006102068
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1031,040250004011031
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2142,040250003002142
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1002,040250006081002
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1204,040250006071204
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2004,040250006072004
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1007,040250006101007
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2029,040250006092029
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3005,040250006043005
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3006,040250006043006
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3007,040250006043007
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2004,040250006062004
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2011,040250006062011
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2001,040250006062001
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1006,040250006071006
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1013,040250006101013
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1027,040250006061027
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1026,040250006061026
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2023,040250006062023
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2021,040250006062021
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2018,040250006102018
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3010,040250008013010
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2086,040250006102086
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1031,040250005001031
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1081,040250010021081
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1055,040250006051055
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1056,040250006051056
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1066,040250006051066
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1017,040250006051017
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1021,040250006051021
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2118,040250006102118
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2127,040250006102127
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3012,040250011023012
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1003,040250006051003
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2014,040250011022014
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3009,040250008013009
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2082,040250005002082
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3020,040250011013020
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2018,040250008022018
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4062,040250009004062
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3058,040250010023058
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2039,040250008012039
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3035,040250011013035
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2038,040250011012038
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2096,040250005002096
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1049,040250006051049
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1018,040250006071018
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2038,040250006102038
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4227,040250019004227
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4233,040250019004233
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4263,040250019004263
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4236,040250019004236
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3019,040250011013019
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2025,040250011022025
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3005,040250011023005
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2032,040250011022032
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2016,040250008022016
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1113,040250003001113
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1063,040250006061063
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1043,040250006061043
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1004,040250005001004
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4036,040250004014036
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2030,040250006102030
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4232,040250019004232
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1085,040250006051085
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2022,040250004012022
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3021,040250009003021
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3001,040250011013001
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2071,040250006102071
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1021,040250005001021
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1101,040250005001101
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1206,040250006071206
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1065,040250006051065
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1059,040250006051059
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1015,040250006051015
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1131,040250006071131
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1062,040250006051062
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1019,040250006071019
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1107,040250006071107
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1129,040250006071129
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3034,040250011023034
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3053,040250011023053
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2025,040250011012025
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4079,040250009004079
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1002,040250004021002
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3006,040250011023006
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4036,040250009004036
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1058,040250006061058
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1050,040250008021050
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1016,040250004011016
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2000,040250008022000
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1028,040250004021028
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3016,040250010013016
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2067,040250006102067
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2023,040250004012023
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1012,040250004011012
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2117,040250005002117
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1055,040250005001055
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1051,040250005001051
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1069,040250005001069
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1005,040250006081005
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1021,040250006081021
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3011,040250010023011
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1016,040250006081016
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1052,040250006071052
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1087,040250003001087
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2042,040250004012042
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3034,040250010013034
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1139,040250012001139
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1088,040250005001088
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4237,040250019004237
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4229,040250019004229
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4276,040250019004276
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1009,040250006061009
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3011,040250006043011
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1008,040250006061008
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2015,040250006062015
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2061,040250003002061
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1154,040250012001154
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1003,040250004021003
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2007,040250008022007
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1056,040250004021056
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1000,040250005001000
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4015,040250010014015
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4038,040250010014038
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1045,040250006071045
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1088,040250003001088
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2100,040250005002100
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1051,040250006051051
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2009,040250006082009
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1029,040250006051029
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2026,040250008022026
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2028,040250004012028
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1068,040250006061068
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2126,040250005002126
"Prescott Valley--Prescott, AZ",72112,04,025,000900,2006,040250009002006
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3038,040250010013038
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2020,040250010022020
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2013,040250010022013
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3056,040250010023056
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1010,040250008011010
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2021,040250008022021
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1158,040250012001158
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1004,040250010021004
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1010,040250006081010
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1036,040250006051036
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1014,040250010011014
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2027,040250011022027
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1033,040250006061033
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1032,040250006061032
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2015,040250006102015
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3009,040250006053009
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1010,040250006071010
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1042,040250005001042
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2120,040250005002120
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1230,040250006071230
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2025,040250006072025
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2044,040250006072044
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1020,040250008011020
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2034,040250008022034
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1008,040250004021008
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3017,040250010013017
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2032,040250010012032
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3039,040250010013039
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2012,040250008012012
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3039,040250011013039
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1032,040250008011032
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1003,040250008011003
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1028,040250006101028
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1029,040250006101029
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2013,040250006062013
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3001,040250006053001
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3003,040250006053003
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1017,040250006061017
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1054,040250006061054
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2129,040250006102129
"Prescott Valley--Prescott, AZ",72112,04,025,000605,2000,040250006052000
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1053,040250004021053
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4003,040250009004003
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3000,040250008013000
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1139,040250006071139
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2040,040250011022040
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2041,040250011022041
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1008,040250010021008
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3008,040250011013008
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2002,040250008012002
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1011,040250008021011
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4057,040250009004057
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4070,040250009004070
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2008,040250004012008
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2032,040250004012032
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2012,040250011012012
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1022,040250006061022
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1208,040250006071208
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1002,040250006071002
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2016,040250006082016
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1007,040250006041007
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1005,040250006091005
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2009,040250006092009
"Prescott Valley--Prescott, AZ",72112,04,025,000605,2006,040250006052006
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2001,040250006092001
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3001,040250008013001
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3016,040250008013016
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2015,040250004012015
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2027,040250004012027
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3081,040250011023081
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1008,040250008011008
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3051,040250010023051
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2021,040250006072021
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3052,040250010023052
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1021,040250008011021
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2081,040250005002081
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2048,040250005002048
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3019,040250010013019
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2006,040250008012006
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4382,040250019004382
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4398,040250019004398
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4231,040250019004231
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4367,040250019004367
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4247,040250019004247
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4396,040250019004396
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2009,040250008022009
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3034,040250011013034
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4008,040250009004008
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3014,040250006053014
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3025,040250011023025
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3020,040250010013020
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2054,040250005002054
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3036,040250010013036
"Prescott Valley--Prescott, AZ",72112,04,025,000605,2004,040250006052004
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1034,040250006061034
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3048,040250010023048
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3047,040250010023047
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1013,040250010011013
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1077,040250003001077
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1005,040250004011005
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2011,040250004022011
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2087,040250006102087
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2108,040250006102108
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1001,040250011011001
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1164,040250012001164
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2030,040250004012030
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1019,040250010011019
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1017,040250004011017
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1022,040250006081022
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1004,040250006051004
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1006,040250006051006
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4045,040250009004045
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2038,040250008022038
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1000,040250008011000
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1016,040250008011016
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1018,040250006051018
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1013,040250006051013
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1086,040250006071086
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2094,040250003002094
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2047,040250008022047
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1034,040250004021034
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1025,040250004021025
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1034,040250011011034
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1136,040250012001136
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1005,040250010011005
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1028,040250004011028
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1165,040250012001165
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1024,040250004021024
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1054,040250004021054
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2005,040250008022005
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2000,040250006062000
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1000,040250006091000
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3013,040250006053013
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2080,040250006102080
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1097,040250005001097
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1005,040250004021005
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1080,040250006061080
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1029,040250006071029
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1240,040250006071240
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1048,040250004021048
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2015,040250011022015
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1018,040250010011018
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1044,040250008021044
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3000,040250010023000
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3023,040250010023023
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4023,040250010014023
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4019,040250010014019
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3038,040250010023038
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1083,040250006051083
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1001,040250006081001
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1079,040250006051079
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1044,040250006051044
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4032,040250009004032
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1000,040250004021000
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4002,040250009004002
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1040,040250004021040
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2039,040250008022039
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3005,040250008013005
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2019,040250011022019
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2002,040250010012002
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4006,040250010014006
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4018,040250010014018
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1011,040250011011011
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3013,040250011023013
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1031,040250006051031
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1052,040250006051052
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4264,040250019004264
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1049,040250006061049
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2032,040250011012032
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1038,040250008021038
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4002,040250004014002
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1000,040250004011000
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3030,040250010013030
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3054,040250010023054
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1017,040250006081017
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1103,040250003001103
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1060,040250006061060
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2022,040250006102022
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1062,040250006071062
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2115,040250006102115
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1061,040250006071061
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4001,040250010014001
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2001,040250010012001
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1068,040250006051068
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2023,040250011012023
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2010,040250008022010
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4024,040250009004024
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2013,040250006082013
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2015,040250006082015
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2017,040250006082017
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2008,040250006082008
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1000,040250006061000
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4048,040250009004048
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1035,040250004021035
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1080,040250005001080
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1128,040250006071128
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4286,040250019004286
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4241,040250019004241
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1096,040250003001096
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1009,040250011021009
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1027,040250011011027
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4016,040250010014016
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1085,040250010021085
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2106,040250006102106
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2025,040250010012025
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4005,040250004014005
