ua_name,ua_id,state,county,tract,block,block_geoid
"Frederick, MD",31519,24,021,767600,3000,240217676003000
"Frederick, MD",31519,24,021,767600,2054,240217676002054
"Frederick, MD",31519,24,021,752301,2003,240217523012003
"Frederick, MD",31519,24,021,752301,2048,240217523012048
"Frederick, MD",31519,24,021,752301,3007,240217523013007
"Frederick, MD",31519,24,021,750600,1016,240217506001016
"Frederick, MD",31519,24,021,750503,3003,240217505033003
"Frederick, MD",31519,24,021,750504,1012,240217505041012
"Frederick, MD",31519,24,021,750505,3017,240217505053017
"Frederick, MD",31519,24,021,750505,1031,240217505051031
"Frederick, MD",31519,24,021,751003,3073,240217510033073
"Frederick, MD",31519,24,021,751002,4003,240217510024003
"Frederick, MD",31519,24,021,751001,1002,240217510011002
"Frederick, MD",31519,24,021,752601,1004,240217526011004
"Frederick, MD",31519,24,021,752601,1031,240217526011031
"Frederick, MD",31519,24,021,752601,1032,240217526011032
"Frederick, MD",31519,24,021,752601,1029,240217526011029
"Frederick, MD",31519,24,021,752603,3020,240217526033020
"Frederick, MD",31519,24,021,770700,3044,240217707003044
"Frederick, MD",31519,24,021,752603,2005,240217526032005
"Frederick, MD",31519,24,021,752601,2005,240217526012005
"Frederick, MD",31519,24,021,752603,1021,240217526031021
"Frederick, MD",31519,24,021,751801,1019,240217518011019
"Frederick, MD",31519,24,021,751901,3010,240217519013010
"Frederick, MD",31519,24,021,751904,2011,240217519042011
"Frederick, MD",31519,24,021,751901,2010,240217519012010
"Frederick, MD",31519,24,021,751902,3015,240217519023015
"Frederick, MD",31519,24,021,751901,1009,240217519011009
"Frederick, MD",31519,24,021,751801,4067,240217518014067
"Frederick, MD",31519,24,021,751801,4039,240217518014039
"Frederick, MD",31519,24,021,740200,2008,240217402002008
"Frederick, MD",31519,24,021,740200,3047,240217402003047
"Frederick, MD",31519,24,021,752301,3020,240217523013020
"Frederick, MD",31519,24,021,752301,2043,240217523012043
"Frederick, MD",31519,24,021,752302,3018,240217523023018
"Frederick, MD",31519,24,021,752301,2042,240217523012042
"Frederick, MD",31519,24,021,750503,1001,240217505031001
"Frederick, MD",31519,24,021,765100,1045,240217651001045
"Frederick, MD",31519,24,021,765100,1084,240217651001084
"Frederick, MD",31519,24,021,750701,1007,240217507011007
"Frederick, MD",31519,24,021,750701,1003,240217507011003
"Frederick, MD",31519,24,021,750701,1008,240217507011008
"Frederick, MD",31519,24,021,751003,2033,240217510032033
"Frederick, MD",31519,24,021,751003,2001,240217510032001
"Frederick, MD",31519,24,021,750504,1032,240217505041032
"Frederick, MD",31519,24,021,772200,2077,240217722002077
"Frederick, MD",31519,24,021,772200,2088,240217722002088
"Frederick, MD",31519,24,021,772200,2079,240217722002079
"Frederick, MD",31519,24,021,751003,3033,240217510033033
"Frederick, MD",31519,24,021,750802,1042,240217508021042
"Frederick, MD",31519,24,021,750100,2011,240217501002011
"Frederick, MD",31519,24,021,750200,2005,240217502002005
"Frederick, MD",31519,24,021,750803,1036,240217508031036
"Frederick, MD",31519,24,021,772200,2070,240217722002070
"Frederick, MD",31519,24,021,751801,1022,240217518011022
"Frederick, MD",31519,24,021,751902,3047,240217519023047
"Frederick, MD",31519,24,021,751901,1004,240217519011004
"Frederick, MD",31519,24,021,751802,1013,240217518021013
"Frederick, MD",31519,24,021,752302,1020,240217523021020
"Frederick, MD",31519,24,021,752302,1084,240217523021084
"Frederick, MD",31519,24,021,752302,1036,240217523021036
"Frederick, MD",31519,24,021,752301,3011,240217523013011
"Frederick, MD",31519,24,021,752301,2021,240217523012021
"Frederick, MD",31519,24,021,752301,3023,240217523013023
"Frederick, MD",31519,24,021,752302,1037,240217523021037
"Frederick, MD",31519,24,021,752301,2032,240217523012032
"Frederick, MD",31519,24,021,752302,1003,240217523021003
"Frederick, MD",31519,24,021,752302,1010,240217523021010
"Frederick, MD",31519,24,021,751002,2014,240217510022014
"Frederick, MD",31519,24,021,750505,3007,240217505053007
"Frederick, MD",31519,24,021,750600,2005,240217506002005
"Frederick, MD",31519,24,021,750803,1007,240217508031007
"Frederick, MD",31519,24,021,750803,1001,240217508031001
"Frederick, MD",31519,24,021,751201,1030,240217512011030
"Frederick, MD",31519,24,021,770700,3046,240217707003046
"Frederick, MD",31519,24,021,752601,2008,240217526012008
"Frederick, MD",31519,24,021,752601,4018,240217526014018
"Frederick, MD",31519,24,021,752603,2000,240217526032000
"Frederick, MD",31519,24,021,752603,2001,240217526032001
"Frederick, MD",31519,24,021,751901,1014,240217519011014
"Frederick, MD",31519,24,021,751901,3006,240217519013006
"Frederick, MD",31519,24,021,751901,2013,240217519012013
"Frederick, MD",31519,24,021,751902,2002,240217519022002
"Frederick, MD",31519,24,021,751801,4006,240217518014006
"Frederick, MD",31519,24,021,751801,4049,240217518014049
"Frederick, MD",31519,24,021,751801,4058,240217518014058
"Frederick, MD",31519,24,021,751904,1012,240217519041012
"Frederick, MD",31519,24,021,751902,1019,240217519021019
"Frederick, MD",31519,24,021,751901,2004,240217519012004
"Frederick, MD",31519,24,021,751202,3024,240217512023024
"Frederick, MD",31519,24,021,750701,2043,240217507012043
"Frederick, MD",31519,24,021,751201,1069,240217512011069
"Frederick, MD",31519,24,021,750803,1047,240217508031047
"Frederick, MD",31519,24,021,750600,1011,240217506001011
"Frederick, MD",31519,24,021,750600,1021,240217506001021
"Frederick, MD",31519,24,021,750600,2019,240217506002019
"Frederick, MD",31519,24,021,750506,3007,240217505063007
"Frederick, MD",31519,24,021,750503,4022,240217505034022
"Frederick, MD",31519,24,021,750600,2031,240217506002031
"Frederick, MD",31519,24,021,750600,2032,240217506002032
"Frederick, MD",31519,24,021,750505,3012,240217505053012
"Frederick, MD",31519,24,021,750505,2004,240217505052004
"Frederick, MD",31519,24,021,750505,2000,240217505052000
"Frederick, MD",31519,24,021,765100,2005,240217651002005
"Frederick, MD",31519,24,021,765100,1001,240217651001001
"Frederick, MD",31519,24,021,750702,2006,240217507022006
"Frederick, MD",31519,24,021,750803,2007,240217508032007
"Frederick, MD",31519,24,021,772200,2083,240217722002083
"Frederick, MD",31519,24,021,772200,2086,240217722002086
"Frederick, MD",31519,24,021,765100,1083,240217651001083
"Frederick, MD",31519,24,021,767600,3006,240217676003006
"Frederick, MD",31519,24,021,767600,1089,240217676001089
"Frederick, MD",31519,24,021,767600,2049,240217676002049
"Frederick, MD",31519,24,021,751202,3004,240217512023004
"Frederick, MD",31519,24,021,751301,2041,240217513012041
"Frederick, MD",31519,24,021,751202,3000,240217512023000
"Frederick, MD",31519,24,021,751202,2004,240217512022004
"Frederick, MD",31519,24,021,751202,2012,240217512022012
"Frederick, MD",31519,24,021,751202,2028,240217512022028
"Frederick, MD",31519,24,021,751201,3005,240217512013005
"Frederick, MD",31519,24,021,751301,2061,240217513012061
"Frederick, MD",31519,24,021,751202,2037,240217512022037
"Frederick, MD",31519,24,021,751201,3000,240217512013000
"Frederick, MD",31519,24,021,751301,2066,240217513012066
"Frederick, MD",31519,24,021,751301,2045,240217513012045
"Frederick, MD",31519,24,021,751201,1037,240217512011037
"Frederick, MD",31519,24,021,751202,3026,240217512023026
"Frederick, MD",31519,24,021,750801,1010,240217508011010
"Frederick, MD",31519,24,021,750701,2020,240217507012020
"Frederick, MD",31519,24,021,751202,3019,240217512023019
"Frederick, MD",31519,24,021,751201,1056,240217512011056
"Frederick, MD",31519,24,021,750702,1005,240217507021005
"Frederick, MD",31519,24,021,750701,2069,240217507012069
"Frederick, MD",31519,24,021,750701,2029,240217507012029
"Frederick, MD",31519,24,021,751202,4010,240217512024010
"Frederick, MD",31519,24,021,751201,1162,240217512011162
"Frederick, MD",31519,24,021,750701,2064,240217507012064
"Frederick, MD",31519,24,021,750503,1011,240217505031011
"Frederick, MD",31519,24,021,751003,3054,240217510033054
"Frederick, MD",31519,24,021,751001,1003,240217510011003
"Frederick, MD",31519,24,021,750801,1018,240217508011018
"Frederick, MD",31519,24,021,751202,4011,240217512024011
"Frederick, MD",31519,24,021,750702,1026,240217507021026
"Frederick, MD",31519,24,021,750702,3015,240217507023015
"Frederick, MD",31519,24,021,750702,3014,240217507023014
"Frederick, MD",31519,24,021,750803,1016,240217508031016
"Frederick, MD",31519,24,021,750801,2018,240217508012018
"Frederick, MD",31519,24,021,767600,2001,240217676002001
"Frederick, MD",31519,24,021,767600,1100,240217676001100
"Frederick, MD",31519,24,021,767600,2007,240217676002007
"Frederick, MD",31519,24,021,767600,1114,240217676001114
"Frederick, MD",31519,24,021,751201,3010,240217512013010
"Frederick, MD",31519,24,021,751301,2039,240217513012039
"Frederick, MD",31519,24,021,751202,2027,240217512022027
"Frederick, MD",31519,24,021,750701,3008,240217507013008
"Frederick, MD",31519,24,021,751203,2010,240217512032010
"Frederick, MD",31519,24,021,750801,1009,240217508011009
"Frederick, MD",31519,24,021,750701,2045,240217507012045
"Frederick, MD",31519,24,021,750701,2032,240217507012032
"Frederick, MD",31519,24,021,750701,2062,240217507012062
"Frederick, MD",31519,24,021,751201,1066,240217512011066
"Frederick, MD",31519,24,021,751201,1052,240217512011052
"Frederick, MD",31519,24,021,751201,1071,240217512011071
"Frederick, MD",31519,24,021,751003,3055,240217510033055
"Frederick, MD",31519,24,021,750702,2000,240217507022000
"Frederick, MD",31519,24,021,751201,1031,240217512011031
"Frederick, MD",31519,24,021,751201,1082,240217512011082
"Frederick, MD",31519,24,021,750702,2015,240217507022015
"Frederick, MD",31519,24,021,751201,1158,240217512011158
"Frederick, MD",31519,24,021,751201,1146,240217512011146
"Frederick, MD",31519,24,021,750803,2026,240217508032026
"Frederick, MD",31519,24,021,750803,2015,240217508032015
"Frederick, MD",31519,24,021,767600,2006,240217676002006
"Frederick, MD",31519,24,021,767600,2012,240217676002012
"Frederick, MD",31519,24,021,751001,1009,240217510011009
"Frederick, MD",31519,24,021,750802,3049,240217508023049
"Frederick, MD",31519,24,021,750802,1038,240217508021038
"Frederick, MD",31519,24,021,750802,1040,240217508021040
"Frederick, MD",31519,24,021,772200,2006,240217722002006
"Frederick, MD",31519,24,021,750701,2039,240217507012039
"Frederick, MD",31519,24,021,750803,1010,240217508031010
"Frederick, MD",31519,24,021,751202,4000,240217512024000
"Frederick, MD",31519,24,021,750702,2019,240217507022019
"Frederick, MD",31519,24,021,750503,3000,240217505033000
"Frederick, MD",31519,24,021,750503,5008,240217505035008
"Frederick, MD",31519,24,021,750504,1009,240217505041009
"Frederick, MD",31519,24,021,750505,1003,240217505051003
"Frederick, MD",31519,24,021,765100,2014,240217651002014
"Frederick, MD",31519,24,021,750300,2005,240217503002005
"Frederick, MD",31519,24,021,750300,2004,240217503002004
"Frederick, MD",31519,24,021,750702,2008,240217507022008
"Frederick, MD",31519,24,021,750505,2025,240217505052025
"Frederick, MD",31519,24,021,751301,2088,240217513012088
"Frederick, MD",31519,24,021,751003,2000,240217510032000
"Frederick, MD",31519,24,021,751902,3020,240217519023020
"Frederick, MD",31519,24,021,751904,2002,240217519042002
"Frederick, MD",31519,24,021,751902,3042,240217519023042
"Frederick, MD",31519,24,021,751902,3032,240217519023032
"Frederick, MD",31519,24,021,751801,4033,240217518014033
"Frederick, MD",31519,24,021,751901,1029,240217519011029
"Frederick, MD",31519,24,021,751801,3013,240217518013013
"Frederick, MD",31519,24,021,751801,4032,240217518014032
"Frederick, MD",31519,24,021,751904,2057,240217519042057
"Frederick, MD",31519,24,021,752301,2012,240217523012012
"Frederick, MD",31519,24,021,752302,1069,240217523021069
"Frederick, MD",31519,24,021,752302,1050,240217523021050
"Frederick, MD",31519,24,021,752302,1105,240217523021105
"Frederick, MD",31519,24,021,752601,1044,240217526011044
"Frederick, MD",31519,24,021,752601,4010,240217526014010
"Frederick, MD",31519,24,021,752601,4019,240217526014019
"Frederick, MD",31519,24,021,752601,3016,240217526013016
"Frederick, MD",31519,24,021,752603,3000,240217526033000
"Frederick, MD",31519,24,021,751902,1015,240217519021015
"Frederick, MD",31519,24,021,751902,3037,240217519023037
"Frederick, MD",31519,24,021,751902,3041,240217519023041
"Frederick, MD",31519,24,021,751904,1000,240217519041000
"Frederick, MD",31519,24,021,751801,3014,240217518013014
"Frederick, MD",31519,24,021,751801,4037,240217518014037
"Frederick, MD",31519,24,021,751901,1033,240217519011033
"Frederick, MD",31519,24,021,752302,1079,240217523021079
"Frederick, MD",31519,24,021,752302,1089,240217523021089
"Frederick, MD",31519,24,021,752302,1102,240217523021102
"Frederick, MD",31519,24,021,752601,1048,240217526011048
"Frederick, MD",31519,24,021,752601,4003,240217526014003
"Frederick, MD",31519,24,021,752601,1008,240217526011008
"Frederick, MD",31519,24,021,752601,3004,240217526013004
"Frederick, MD",31519,24,021,752601,1041,240217526011041
"Frederick, MD",31519,24,021,751003,2030,240217510032030
"Frederick, MD",31519,24,021,750802,1023,240217508021023
"Frederick, MD",31519,24,021,751201,1045,240217512011045
"Frederick, MD",31519,24,021,750504,3007,240217505043007
"Frederick, MD",31519,24,021,751201,1156,240217512011156
"Frederick, MD",31519,24,021,750503,3002,240217505033002
"Frederick, MD",31519,24,021,751003,1010,240217510031010
"Frederick, MD",31519,24,021,751002,2005,240217510022005
"Frederick, MD",31519,24,021,751003,3121,240217510033121
"Frederick, MD",31519,24,021,751003,3120,240217510033120
"Frederick, MD",31519,24,021,751201,1090,240217512011090
"Frederick, MD",31519,24,021,751003,1080,240217510031080
"Frederick, MD",31519,24,021,751003,1046,240217510031046
"Frederick, MD",31519,24,021,750802,3017,240217508023017
"Frederick, MD",31519,24,021,750702,2003,240217507022003
"Frederick, MD",31519,24,021,765100,1050,240217651001050
"Frederick, MD",31519,24,021,765100,1037,240217651001037
"Frederick, MD",31519,24,021,750803,1024,240217508031024
"Frederick, MD",31519,24,021,751003,1043,240217510031043
"Frederick, MD",31519,24,021,751003,1044,240217510031044
"Frederick, MD",31519,24,021,751003,1068,240217510031068
"Frederick, MD",31519,24,021,751003,1065,240217510031065
"Frederick, MD",31519,24,021,772200,2071,240217722002071
"Frederick, MD",31519,24,021,750504,2008,240217505042008
"Frederick, MD",31519,24,021,767600,1097,240217676001097
"Frederick, MD",31519,24,021,767600,2045,240217676002045
"Frederick, MD",31519,24,021,767600,2048,240217676002048
"Frederick, MD",31519,24,021,767600,2004,240217676002004
"Frederick, MD",31519,24,021,767600,2013,240217676002013
"Frederick, MD",31519,24,021,751202,2006,240217512022006
"Frederick, MD",31519,24,021,751201,1088,240217512011088
"Frederick, MD",31519,24,021,751203,3010,240217512033010
"Frederick, MD",31519,24,021,751201,2058,240217512012058
"Frederick, MD",31519,24,021,751301,2022,240217513012022
"Frederick, MD",31519,24,021,751201,1011,240217512011011
"Frederick, MD",31519,24,021,751203,2014,240217512032014
"Frederick, MD",31519,24,021,751201,1121,240217512011121
"Frederick, MD",31519,24,021,751201,1125,240217512011125
"Frederick, MD",31519,24,021,751203,2013,240217512032013
"Frederick, MD",31519,24,021,750702,2014,240217507022014
"Frederick, MD",31519,24,021,750801,2019,240217508012019
"Frederick, MD",31519,24,021,750600,3015,240217506003015
"Frederick, MD",31519,24,021,765100,3013,240217651003013
"Frederick, MD",31519,24,021,765100,1049,240217651001049
"Frederick, MD",31519,24,021,765100,1016,240217651001016
"Frederick, MD",31519,24,021,765100,1056,240217651001056
"Frederick, MD",31519,24,021,765100,1067,240217651001067
"Frederick, MD",31519,24,021,750505,3018,240217505053018
"Frederick, MD",31519,24,021,750702,1018,240217507021018
"Frederick, MD",31519,24,021,750701,2021,240217507012021
"Frederick, MD",31519,24,021,765100,3022,240217651003022
"Frederick, MD",31519,24,021,750503,3001,240217505033001
"Frederick, MD",31519,24,021,772200,2016,240217722002016
"Frederick, MD",31519,24,021,750803,2017,240217508032017
"Frederick, MD",31519,24,021,750506,3024,240217505063024
"Frederick, MD",31519,24,021,750503,4012,240217505034012
"Frederick, MD",31519,24,021,750100,2008,240217501002008
"Frederick, MD",31519,24,021,767600,3002,240217676003002
"Frederick, MD",31519,24,021,767600,2008,240217676002008
"Frederick, MD",31519,24,021,751201,2006,240217512012006
"Frederick, MD",31519,24,021,751202,1000,240217512021000
"Frederick, MD",31519,24,021,751202,1008,240217512021008
"Frederick, MD",31519,24,021,751201,2003,240217512012003
"Frederick, MD",31519,24,021,751203,3022,240217512033022
