ua_name,ua_id,state,county,tract,block,block_geoid
"Indio--Cathedral City, CA",41347,06,065,044805,1013,060650448051013
"Indio--Cathedral City, CA",41347,06,065,940800,1044,060659408001044
"Indio--Cathedral City, CA",41347,06,065,940800,1012,060659408001012
"Indio--Cathedral City, CA",41347,06,065,940800,1038,060659408001038
"Indio--Cathedral City, CA",41347,06,065,940800,1050,060659408001050
"Indio--Cathedral City, CA",41347,06,065,941400,2003,060659414002003
"Indio--Cathedral City, CA",41347,06,065,941400,1019,060659414001019
"Indio--Cathedral City, CA",41347,06,065,044602,2051,060650446022051
"Indio--Cathedral City, CA",41347,06,065,044606,1036,060650446061036
"Indio--Cathedral City, CA",41347,06,065,044923,2014,060650449232014
"Indio--Cathedral City, CA",41347,06,065,044921,1027,060650449211027
"Indio--Cathedral City, CA",41347,06,065,940600,2080,060659406002080
"Indio--Cathedral City, CA",41347,06,065,044919,2016,060650449192016
"Indio--Cathedral City, CA",41347,06,065,044919,2024,060650449192024
"Indio--Cathedral City, CA",41347,06,065,044919,2025,060650449192025
"Indio--Cathedral City, CA",41347,06,065,044917,2007,060650449172007
"Indio--Cathedral City, CA",41347,06,065,044917,2001,060650449172001
"Indio--Cathedral City, CA",41347,06,065,044917,2002,060650449172002
"Indio--Cathedral City, CA",41347,06,065,044918,2006,060650449182006
"Indio--Cathedral City, CA",41347,06,065,044917,2003,060650449172003
"Indio--Cathedral City, CA",41347,06,065,044918,2007,060650449182007
"Indio--Cathedral City, CA",41347,06,065,045117,1027,060650451171027
"Indio--Cathedral City, CA",41347,06,065,045115,1038,060650451151038
"Indio--Cathedral City, CA",41347,06,065,045110,1029,060650451101029
"Indio--Cathedral City, CA",41347,06,065,045117,2005,060650451172005
"Indio--Cathedral City, CA",41347,06,065,045117,2027,060650451172027
"Indio--Cathedral City, CA",41347,06,065,045117,1019,060650451171019
"Indio--Cathedral City, CA",41347,06,065,045117,2006,060650451172006
"Indio--Cathedral City, CA",41347,06,065,045117,1037,060650451171037
"Indio--Cathedral City, CA",41347,06,065,044925,1000,060650449251000
"Indio--Cathedral City, CA",41347,06,065,044923,1002,060650449231002
"Indio--Cathedral City, CA",41347,06,065,940600,1065,060659406001065
"Indio--Cathedral City, CA",41347,06,065,044904,1096,060650449041096
"Indio--Cathedral City, CA",41347,06,065,044904,1045,060650449041045
"Indio--Cathedral City, CA",41347,06,065,044904,1089,060650449041089
"Indio--Cathedral City, CA",41347,06,065,044904,1029,060650449041029
"Indio--Cathedral City, CA",41347,06,065,044904,1090,060650449041090
"Indio--Cathedral City, CA",41347,06,065,044904,1091,060650449041091
"Indio--Cathedral City, CA",41347,06,065,044922,1051,060650449221051
"Indio--Cathedral City, CA",41347,06,065,044922,1052,060650449221052
"Indio--Cathedral City, CA",41347,06,065,049500,2028,060650495002028
"Indio--Cathedral City, CA",41347,06,065,940400,2068,060659404002068
"Indio--Cathedral City, CA",41347,06,065,045226,2008,060650452262008
"Indio--Cathedral City, CA",41347,06,065,940400,1015,060659404001015
"Indio--Cathedral City, CA",41347,06,065,045707,1035,060650457071035
"Indio--Cathedral City, CA",41347,06,065,045502,2013,060650455022013
"Indio--Cathedral City, CA",41347,06,065,045213,1023,060650452131023
"Indio--Cathedral City, CA",41347,06,065,045213,1038,060650452131038
"Indio--Cathedral City, CA",41347,06,065,045502,2016,060650455022016
"Indio--Cathedral City, CA",41347,06,065,045501,2004,060650455012004
"Indio--Cathedral City, CA",41347,06,065,045501,2001,060650455012001
"Indio--Cathedral City, CA",41347,06,065,045501,2003,060650455012003
"Indio--Cathedral City, CA",41347,06,065,049100,1012,060650491001012
"Indio--Cathedral City, CA",41347,06,065,049100,3007,060650491003007
"Indio--Cathedral City, CA",41347,06,065,941000,1007,060659410001007
"Indio--Cathedral City, CA",41347,06,065,941000,1021,060659410001021
"Indio--Cathedral City, CA",41347,06,065,044602,2007,060650446022007
"Indio--Cathedral City, CA",41347,06,065,044602,2008,060650446022008
"Indio--Cathedral City, CA",41347,06,065,044701,1010,060650447011010
"Indio--Cathedral City, CA",41347,06,065,044701,1015,060650447011015
"Indio--Cathedral City, CA",41347,06,065,940500,1061,060659405001061
"Indio--Cathedral City, CA",41347,06,065,044602,2011,060650446022011
"Indio--Cathedral City, CA",41347,06,065,044602,2045,060650446022045
"Indio--Cathedral City, CA",41347,06,065,044602,2043,060650446022043
"Indio--Cathedral City, CA",41347,06,065,940500,1060,060659405001060
"Indio--Cathedral City, CA",41347,06,065,044605,1031,060650446051031
"Indio--Cathedral City, CA",41347,06,065,044605,1012,060650446051012
"Indio--Cathedral City, CA",41347,06,065,940500,2032,060659405002032
"Indio--Cathedral City, CA",41347,06,065,044606,2087,060650446062087
"Indio--Cathedral City, CA",41347,06,065,044606,2088,060650446062088
"Indio--Cathedral City, CA",41347,06,065,044606,1057,060650446061057
"Indio--Cathedral City, CA",41347,06,065,941400,1001,060659414001001
"Indio--Cathedral City, CA",41347,06,065,051400,3037,060650514003037
"Indio--Cathedral City, CA",41347,06,065,045215,1020,060650452151020
"Indio--Cathedral City, CA",41347,06,065,045215,1016,060650452151016
"Indio--Cathedral City, CA",41347,06,065,045214,2024,060650452142024
"Indio--Cathedral City, CA",41347,06,065,045215,3006,060650452153006
"Indio--Cathedral City, CA",41347,06,065,051400,1009,060650514001009
"Indio--Cathedral City, CA",41347,06,065,045303,1016,060650453031016
"Indio--Cathedral City, CA",41347,06,065,045302,2007,060650453022007
"Indio--Cathedral City, CA",41347,06,065,045303,1034,060650453031034
"Indio--Cathedral City, CA",41347,06,065,940400,2064,060659404002064
"Indio--Cathedral City, CA",41347,06,065,045705,1000,060650457051000
"Indio--Cathedral City, CA",41347,06,065,045703,1008,060650457031008
"Indio--Cathedral City, CA",41347,06,065,045703,2007,060650457032007
"Indio--Cathedral City, CA",41347,06,065,045222,2025,060650452222025
"Indio--Cathedral City, CA",41347,06,065,045222,2001,060650452222001
"Indio--Cathedral City, CA",41347,06,065,045222,2003,060650452222003
"Indio--Cathedral City, CA",41347,06,065,045222,2002,060650452222002
"Indio--Cathedral City, CA",41347,06,065,045609,2105,060650456092105
"Indio--Cathedral City, CA",41347,06,065,045222,1024,060650452221024
"Indio--Cathedral City, CA",41347,06,065,045304,2033,060650453042033
"Indio--Cathedral City, CA",41347,06,065,940400,2025,060659404002025
"Indio--Cathedral City, CA",41347,06,065,045706,1017,060650457061017
"Indio--Cathedral City, CA",41347,06,065,045706,1008,060650457061008
"Indio--Cathedral City, CA",41347,06,065,045233,2001,060650452332001
"Indio--Cathedral City, CA",41347,06,065,045214,1004,060650452141004
"Indio--Cathedral City, CA",41347,06,065,045233,2008,060650452332008
"Indio--Cathedral City, CA",41347,06,065,045214,1007,060650452141007
"Indio--Cathedral City, CA",41347,06,065,045215,1002,060650452151002
"Indio--Cathedral City, CA",41347,06,065,045209,1030,060650452091030
"Indio--Cathedral City, CA",41347,06,065,045502,1006,060650455021006
"Indio--Cathedral City, CA",41347,06,065,049500,2006,060650495002006
"Indio--Cathedral City, CA",41347,06,065,940400,2063,060659404002063
"Indio--Cathedral City, CA",41347,06,065,940400,1014,060659404001014
"Indio--Cathedral City, CA",41347,06,065,045705,1022,060650457051022
"Indio--Cathedral City, CA",41347,06,065,045704,1003,060650457041003
"Indio--Cathedral City, CA",41347,06,065,045704,1017,060650457041017
"Indio--Cathedral City, CA",41347,06,065,045704,1013,060650457041013
"Indio--Cathedral City, CA",41347,06,065,045704,1020,060650457041020
"Indio--Cathedral City, CA",41347,06,065,045705,1020,060650457051020
"Indio--Cathedral City, CA",41347,06,065,940400,2052,060659404002052
"Indio--Cathedral City, CA",41347,06,065,044929,1012,060650449291012
"Indio--Cathedral City, CA",41347,06,065,044928,1017,060650449281017
"Indio--Cathedral City, CA",41347,06,065,044928,2017,060650449282017
"Indio--Cathedral City, CA",41347,06,065,044928,2024,060650449282024
"Indio--Cathedral City, CA",41347,06,065,044928,2003,060650449282003
"Indio--Cathedral City, CA",41347,06,065,044928,2007,060650449282007
"Indio--Cathedral City, CA",41347,06,065,045121,3024,060650451213024
"Indio--Cathedral City, CA",41347,06,065,045125,1117,060650451251117
"Indio--Cathedral City, CA",41347,06,065,045117,1031,060650451171031
"Indio--Cathedral City, CA",41347,06,065,045115,1024,060650451151024
"Indio--Cathedral City, CA",41347,06,065,045115,1001,060650451151001
"Indio--Cathedral City, CA",41347,06,065,045122,1040,060650451221040
"Indio--Cathedral City, CA",41347,06,065,045115,1020,060650451151020
"Indio--Cathedral City, CA",41347,06,065,045115,1027,060650451151027
"Indio--Cathedral City, CA",41347,06,065,045115,1055,060650451151055
"Indio--Cathedral City, CA",41347,06,065,045114,1005,060650451141005
"Indio--Cathedral City, CA",41347,06,065,044918,1000,060650449181000
"Indio--Cathedral City, CA",41347,06,065,044928,1005,060650449281005
"Indio--Cathedral City, CA",41347,06,065,044928,1025,060650449281025
"Indio--Cathedral City, CA",41347,06,065,045000,3013,060650450003013
"Indio--Cathedral City, CA",41347,06,065,940400,2013,060659404002013
"Indio--Cathedral City, CA",41347,06,065,051400,3043,060650514003043
"Indio--Cathedral City, CA",41347,06,065,051400,3051,060650514003051
"Indio--Cathedral City, CA",41347,06,065,045608,1027,060650456081027
"Indio--Cathedral City, CA",41347,06,065,045608,1025,060650456081025
"Indio--Cathedral City, CA",41347,06,065,045608,2042,060650456082042
"Indio--Cathedral City, CA",41347,06,065,045606,2063,060650456062063
"Indio--Cathedral City, CA",41347,06,065,044804,1062,060650448041062
"Indio--Cathedral City, CA",41347,06,065,044604,1029,060650446041029
"Indio--Cathedral City, CA",41347,06,065,045222,1031,060650452221031
"Indio--Cathedral City, CA",41347,06,065,049400,2000,060650494002000
"Indio--Cathedral City, CA",41347,06,065,940600,2010,060659406002010
"Indio--Cathedral City, CA",41347,06,065,044916,1013,060650449161013
"Indio--Cathedral City, CA",41347,06,065,940600,2054,060659406002054
"Indio--Cathedral City, CA",41347,06,065,940600,2068,060659406002068
"Indio--Cathedral City, CA",41347,06,065,940900,1000,060659409001000
"Indio--Cathedral City, CA",41347,06,065,940900,1006,060659409001006
"Indio--Cathedral City, CA",41347,06,065,940900,1015,060659409001015
"Indio--Cathedral City, CA",41347,06,065,044917,1021,060650449171021
"Indio--Cathedral City, CA",41347,06,065,044917,1054,060650449171054
"Indio--Cathedral City, CA",41347,06,065,044917,2013,060650449172013
"Indio--Cathedral City, CA",41347,06,065,044918,2018,060650449182018
"Indio--Cathedral City, CA",41347,06,065,044918,1038,060650449181038
"Indio--Cathedral City, CA",41347,06,065,044918,2017,060650449182017
"Indio--Cathedral City, CA",41347,06,065,044918,2012,060650449182012
"Indio--Cathedral City, CA",41347,06,065,044928,2029,060650449282029
"Indio--Cathedral City, CA",41347,06,065,044928,1019,060650449281019
"Indio--Cathedral City, CA",41347,06,065,045123,1007,060650451231007
"Indio--Cathedral City, CA",41347,06,065,045122,1050,060650451221050
"Indio--Cathedral City, CA",41347,06,065,045114,2012,060650451142012
"Indio--Cathedral City, CA",41347,06,065,045120,3012,060650451203012
"Indio--Cathedral City, CA",41347,06,065,045120,3030,060650451203030
"Indio--Cathedral City, CA",41347,06,065,045120,3009,060650451203009
"Indio--Cathedral City, CA",41347,06,065,045120,2003,060650451202003
"Indio--Cathedral City, CA",41347,06,065,045120,2017,060650451202017
"Indio--Cathedral City, CA",41347,06,065,045110,2003,060650451102003
"Indio--Cathedral City, CA",41347,06,065,045109,1003,060650451091003
"Indio--Cathedral City, CA",41347,06,065,044917,2028,060650449172028
"Indio--Cathedral City, CA",41347,06,065,044915,1003,060650449151003
"Indio--Cathedral City, CA",41347,06,065,044915,2012,060650449152012
"Indio--Cathedral City, CA",41347,06,065,045122,1025,060650451221025
"Indio--Cathedral City, CA",41347,06,065,044925,2016,060650449252016
"Indio--Cathedral City, CA",41347,06,065,044907,1003,060650449071003
"Indio--Cathedral City, CA",41347,06,065,941200,2014,060659412002014
"Indio--Cathedral City, CA",41347,06,065,941100,2008,060659411002008
"Indio--Cathedral City, CA",41347,06,065,941100,2025,060659411002025
"Indio--Cathedral City, CA",41347,06,065,045103,1002,060650451031002
"Indio--Cathedral City, CA",41347,06,065,045103,1022,060650451031022
"Indio--Cathedral City, CA",41347,06,065,045103,4015,060650451034015
"Indio--Cathedral City, CA",41347,06,065,045118,1019,060650451181019
"Indio--Cathedral City, CA",41347,06,065,045118,1042,060650451181042
"Indio--Cathedral City, CA",41347,06,065,045118,1026,060650451181026
"Indio--Cathedral City, CA",41347,06,065,045119,2002,060650451192002
"Indio--Cathedral City, CA",41347,06,065,045119,2005,060650451192005
"Indio--Cathedral City, CA",41347,06,065,045125,1122,060650451251122
"Indio--Cathedral City, CA",41347,06,065,045122,1054,060650451221054
"Indio--Cathedral City, CA",41347,06,065,045114,2001,060650451142001
"Indio--Cathedral City, CA",41347,06,065,045124,1067,060650451241067
"Indio--Cathedral City, CA",41347,06,065,045120,3013,060650451203013
"Indio--Cathedral City, CA",41347,06,065,045120,1009,060650451201009
"Indio--Cathedral City, CA",41347,06,065,045114,1018,060650451141018
"Indio--Cathedral City, CA",41347,06,065,045116,1036,060650451161036
"Indio--Cathedral City, CA",41347,06,065,045124,1034,060650451241034
"Indio--Cathedral City, CA",41347,06,065,045124,1091,060650451241091
"Indio--Cathedral City, CA",41347,06,065,045110,1006,060650451101006
"Indio--Cathedral City, CA",41347,06,065,045110,1007,060650451101007
"Indio--Cathedral City, CA",41347,06,065,045110,2022,060650451102022
"Indio--Cathedral City, CA",41347,06,065,045109,1008,060650451091008
"Indio--Cathedral City, CA",41347,06,065,045110,1032,060650451101032
"Indio--Cathedral City, CA",41347,06,065,044922,1011,060650449221011
"Indio--Cathedral City, CA",41347,06,065,045103,1030,060650451031030
"Indio--Cathedral City, CA",41347,06,065,045125,1009,060650451251009
"Indio--Cathedral City, CA",41347,06,065,045121,3007,060650451213007
"Indio--Cathedral City, CA",41347,06,065,051400,1042,060650514001042
"Indio--Cathedral City, CA",41347,06,065,051400,3054,060650514003054
"Indio--Cathedral City, CA",41347,06,065,051400,2036,060650514002036
"Indio--Cathedral City, CA",41347,06,065,045214,2001,060650452142001
"Indio--Cathedral City, CA",41347,06,065,045214,2003,060650452142003
"Indio--Cathedral City, CA",41347,06,065,045215,1004,060650452151004
"Indio--Cathedral City, CA",41347,06,065,045215,1011,060650452151011
"Indio--Cathedral City, CA",41347,06,065,045213,1049,060650452131049
"Indio--Cathedral City, CA",41347,06,065,045217,1016,060650452171016
"Indio--Cathedral City, CA",41347,06,065,045209,2005,060650452092005
"Indio--Cathedral City, CA",41347,06,065,045209,1027,060650452091027
"Indio--Cathedral City, CA",41347,06,065,045209,1033,060650452091033
"Indio--Cathedral City, CA",41347,06,065,045608,2055,060650456082055
"Indio--Cathedral City, CA",41347,06,065,045608,1024,060650456081024
"Indio--Cathedral City, CA",41347,06,065,049500,1097,060650495001097
"Indio--Cathedral City, CA",41347,06,065,045704,1027,060650457041027
"Indio--Cathedral City, CA",41347,06,065,045606,2051,060650456062051
"Indio--Cathedral City, CA",41347,06,065,045608,2019,060650456082019
"Indio--Cathedral City, CA",41347,06,065,045608,2026,060650456082026
"Indio--Cathedral City, CA",41347,06,065,045120,1014,060650451201014
"Indio--Cathedral City, CA",41347,06,065,045109,1020,060650451091020
"Indio--Cathedral City, CA",41347,06,065,045110,2014,060650451102014
"Indio--Cathedral City, CA",41347,06,065,045120,2028,060650451202028
"Indio--Cathedral City, CA",41347,06,065,045120,3010,060650451203010
"Indio--Cathedral City, CA",41347,06,065,045121,2031,060650451212031
"Indio--Cathedral City, CA",41347,06,065,045121,2024,060650451212024
"Indio--Cathedral City, CA",41347,06,065,045121,3020,060650451213020
"Indio--Cathedral City, CA",41347,06,065,045000,2018,060650450002018
"Indio--Cathedral City, CA",41347,06,065,045114,1010,060650451141010
"Indio--Cathedral City, CA",41347,06,065,045114,1014,060650451141014
"Indio--Cathedral City, CA",41347,06,065,045115,1049,060650451151049
"Indio--Cathedral City, CA",41347,06,065,045000,3002,060650450003002
"Indio--Cathedral City, CA",41347,06,065,940600,1045,060659406001045
"Indio--Cathedral City, CA",41347,06,065,045122,1007,060650451221007
"Indio--Cathedral City, CA",41347,06,065,045121,1014,060650451211014
"Indio--Cathedral City, CA",41347,06,065,045303,1008,060650453031008
"Indio--Cathedral City, CA",41347,06,065,051400,1045,060650514001045
