ua_name,ua_id,state,county,tract,block,block_geoid
"Virginia Beach, VA",90892,51,199,050205,2022,511990502052022
"Virginia Beach, VA",90892,51,199,050205,2006,511990502052006
"Virginia Beach, VA",90892,51,199,050402,2033,511990504022033
"Virginia Beach, VA",90892,51,199,050401,1066,511990504011066
"Virginia Beach, VA",90892,51,199,050402,1020,511990504021020
"Virginia Beach, VA",90892,51,199,050402,1041,511990504021041
"Virginia Beach, VA",90892,51,199,050304,2016,511990503042016
"Virginia Beach, VA",90892,51,199,050205,2000,511990502052000
"Virginia Beach, VA",90892,51,199,050304,1015,511990503041015
"Virginia Beach, VA",90892,51,199,050900,1307,511990509001307
"Virginia Beach, VA",90892,51,199,050900,1303,511990509001303
"Virginia Beach, VA",90892,51,199,050900,1311,511990509001311
"Virginia Beach, VA",90892,51,199,050402,1025,511990504021025
"Virginia Beach, VA",90892,51,199,050401,1015,511990504011015
"Virginia Beach, VA",90892,51,199,050401,1027,511990504011027
"Virginia Beach, VA",90892,51,199,050303,1014,511990503031014
"Virginia Beach, VA",90892,51,199,050304,1021,511990503041021
"Virginia Beach, VA",90892,51,199,050304,2002,511990503042002
"Virginia Beach, VA",90892,51,199,050306,1066,511990503061066
"Virginia Beach, VA",90892,51,199,050401,1138,511990504011138
"Virginia Beach, VA",90892,51,199,050500,1018,511990505001018
"Virginia Beach, VA",90892,51,199,050303,2008,511990503032008
"Virginia Beach, VA",90892,51,199,050304,3011,511990503043011
"Virginia Beach, VA",90892,51,199,050304,1056,511990503041056
"Virginia Beach, VA",90892,51,199,050304,2007,511990503042007
"Virginia Beach, VA",90892,51,199,050205,2018,511990502052018
"Virginia Beach, VA",90892,51,199,050401,1077,511990504011077
"Virginia Beach, VA",90892,51,199,050401,1031,511990504011031
"Virginia Beach, VA",90892,51,199,050306,2002,511990503062002
"Virginia Beach, VA",90892,51,199,050306,2003,511990503062003
"Virginia Beach, VA",90892,51,199,050303,2041,511990503032041
"Virginia Beach, VA",90892,51,199,050205,2002,511990502052002
"Virginia Beach, VA",90892,51,199,050304,3010,511990503043010
"Virginia Beach, VA",90892,51,199,050306,1041,511990503061041
"Virginia Beach, VA",90892,51,199,050401,1041,511990504011041
"Virginia Beach, VA",90892,51,199,050401,1127,511990504011127
"Virginia Beach, VA",90892,51,199,050401,1040,511990504011040
"Virginia Beach, VA",90892,51,199,050401,1075,511990504011075
"Virginia Beach, VA",90892,51,199,050500,3017,511990505003017
"Virginia Beach, VA",90892,51,199,050304,1063,511990503041063
"Virginia Beach, VA",90892,51,199,050205,2016,511990502052016
"Virginia Beach, VA",90892,51,199,050204,1001,511990502041001
"Virginia Beach, VA",90892,51,199,050206,3006,511990502063006
"Virginia Beach, VA",90892,51,199,050305,2002,511990503052002
"Virginia Beach, VA",90892,51,199,050203,2020,511990502032020
"Virginia Beach, VA",90892,51,199,050401,1045,511990504011045
"Virginia Beach, VA",90892,51,199,050401,1145,511990504011145
"Virginia Beach, VA",90892,51,199,050306,3005,511990503063005
"Virginia Beach, VA",90892,51,199,050306,3030,511990503063030
"Virginia Beach, VA",90892,51,199,050304,1013,511990503041013
"Virginia Beach, VA",90892,51,199,050204,2006,511990502042006
"Virginia Beach, VA",90892,51,199,050206,2038,511990502062038
"Virginia Beach, VA",90892,51,199,050205,1032,511990502051032
"Virginia Beach, VA",90892,51,199,050206,2005,511990502062005
"Virginia Beach, VA",90892,51,199,050206,2011,511990502062011
"Virginia Beach, VA",90892,51,199,050500,2073,511990505002073
"Virginia Beach, VA",90892,51,199,050203,2002,511990502032002
"Virginia Beach, VA",90892,51,199,050305,1018,511990503051018
"Virginia Beach, VA",90892,51,199,050306,1033,511990503061033
"Virginia Beach, VA",90892,51,199,050402,2017,511990504022017
"Virginia Beach, VA",90892,51,199,050401,1060,511990504011060
"Virginia Beach, VA",90892,51,199,050306,3038,511990503063038
"Virginia Beach, VA",90892,51,199,050401,1072,511990504011072
"Virginia Beach, VA",90892,51,199,050401,1070,511990504011070
"Virginia Beach, VA",90892,51,199,050304,3038,511990503043038
"Virginia Beach, VA",90892,51,199,050206,2039,511990502062039
"Virginia Beach, VA",90892,51,199,050204,3011,511990502043011
"Virginia Beach, VA",90892,51,199,050204,4001,511990502044001
"Virginia Beach, VA",90892,51,199,050203,1009,511990502031009
"Virginia Beach, VA",90892,51,199,050401,1068,511990504011068
"Virginia Beach, VA",90892,51,199,050401,1115,511990504011115
"Virginia Beach, VA",90892,51,199,050402,2047,511990504022047
"Virginia Beach, VA",90892,51,199,050402,1024,511990504021024
"Virginia Beach, VA",90892,51,199,050304,1044,511990503041044
"Virginia Beach, VA",90892,51,199,050205,1035,511990502051035
"Virginia Beach, VA",90892,51,199,050304,1029,511990503041029
"Virginia Beach, VA",90892,51,199,050206,1008,511990502061008
"Virginia Beach, VA",90892,51,199,050203,3014,511990502033014
"Virginia Beach, VA",90892,51,199,050204,1005,511990502041005
"Virginia Beach, VA",90892,51,199,050500,2125,511990505002125
"Virginia Beach, VA",90892,51,199,050500,2107,511990505002107
"Virginia Beach, VA",90892,51,199,050305,1006,511990503051006
"Virginia Beach, VA",90892,51,199,050305,1002,511990503051002
"Virginia Beach, VA",90892,51,199,050305,1036,511990503051036
"Virginia Beach, VA",90892,51,199,050401,1107,511990504011107
"Virginia Beach, VA",90892,51,199,050500,1007,511990505001007
"Virginia Beach, VA",90892,51,199,050500,1011,511990505001011
"Virginia Beach, VA",90892,51,199,050401,1014,511990504011014
"Virginia Beach, VA",90892,51,199,050306,1014,511990503061014
"Virginia Beach, VA",90892,51,199,050303,2029,511990503032029
"Virginia Beach, VA",90892,51,199,050303,1034,511990503031034
"Virginia Beach, VA",90892,51,199,050204,3026,511990502043026
"Virginia Beach, VA",90892,51,199,050204,2010,511990502042010
"Virginia Beach, VA",90892,51,199,050204,2002,511990502042002
"Virginia Beach, VA",90892,51,199,050401,2022,511990504012022
"Virginia Beach, VA",90892,51,199,050401,2009,511990504012009
"Virginia Beach, VA",90892,51,199,050500,2120,511990505002120
"Virginia Beach, VA",90892,51,199,050305,2012,511990503052012
"Virginia Beach, VA",90892,51,199,050203,2003,511990502032003
"Virginia Beach, VA",90892,51,199,050203,2008,511990502032008
"Virginia Beach, VA",90892,51,199,050401,1136,511990504011136
"Virginia Beach, VA",90892,51,199,050401,1166,511990504011166
"Virginia Beach, VA",90892,51,199,050402,1048,511990504021048
"Virginia Beach, VA",90892,51,199,050304,3042,511990503043042
"Virginia Beach, VA",90892,51,199,050205,2023,511990502052023
"Virginia Beach, VA",90892,51,199,050303,1025,511990503031025
"Virginia Beach, VA",90892,51,199,050205,1017,511990502051017
"Virginia Beach, VA",90892,51,199,050205,1037,511990502051037
"Virginia Beach, VA",90892,51,199,050206,2004,511990502062004
"Virginia Beach, VA",90892,51,199,050500,2116,511990505002116
"Virginia Beach, VA",90892,51,199,050500,2049,511990505002049
"Virginia Beach, VA",90892,51,199,050203,2023,511990502032023
"Virginia Beach, VA",90892,51,199,050305,1033,511990503051033
"Virginia Beach, VA",90892,51,199,050204,3005,511990502043005
"Virginia Beach, VA",90892,51,199,050203,3011,511990502033011
"Virginia Beach, VA",90892,51,199,050203,1005,511990502031005
"Virginia Beach, VA",90892,51,199,050402,2045,511990504022045
"Virginia Beach, VA",90892,51,199,050306,2008,511990503062008
"Virginia Beach, VA",90892,51,199,050204,2001,511990502042001
"Virginia Beach, VA",90892,51,199,050204,1013,511990502041013
"Virginia Beach, VA",90892,51,199,050206,2000,511990502062000
"Virginia Beach, VA",90892,51,199,050305,1022,511990503051022
"Virginia Beach, VA",90892,51,199,050203,2018,511990502032018
"Virginia Beach, VA",90892,51,199,050305,1010,511990503051010
"Virginia Beach, VA",90892,51,199,050204,3017,511990502043017
"Virginia Beach, VA",90892,51,199,050203,1023,511990502031023
"Virginia Beach, VA",90892,51,199,050402,1011,511990504021011
"Virginia Beach, VA",90892,51,199,050401,1082,511990504011082
"Virginia Beach, VA",90892,51,199,050500,1005,511990505001005
"Virginia Beach, VA",90892,51,199,050306,2001,511990503062001
"Virginia Beach, VA",90892,51,199,050401,1071,511990504011071
"Virginia Beach, VA",90892,51,199,050401,1123,511990504011123
"Virginia Beach, VA",90892,51,199,050402,2028,511990504022028
"Virginia Beach, VA",90892,51,199,050402,1017,511990504021017
"Virginia Beach, VA",90892,51,199,050306,3021,511990503063021
"Virginia Beach, VA",90892,51,199,050306,3049,511990503063049
"Virginia Beach, VA",90892,51,199,050306,3000,511990503063000
"Virginia Beach, VA",90892,51,199,050402,2035,511990504022035
"Virginia Beach, VA",90892,51,199,050402,2038,511990504022038
"Virginia Beach, VA",90892,51,199,050402,2037,511990504022037
"Virginia Beach, VA",90892,51,199,050402,1013,511990504021013
"Virginia Beach, VA",90892,51,199,050402,1030,511990504021030
"Virginia Beach, VA",90892,51,199,050206,2012,511990502062012
"Virginia Beach, VA",90892,51,199,050205,3002,511990502053002
"Virginia Beach, VA",90892,51,199,050205,1018,511990502051018
"Virginia Beach, VA",90892,51,199,050205,1019,511990502051019
"Virginia Beach, VA",90892,51,199,050500,2103,511990505002103
"Virginia Beach, VA",90892,51,199,050303,2021,511990503032021
"Virginia Beach, VA",90892,51,199,050306,1017,511990503061017
"Virginia Beach, VA",90892,51,199,050401,1092,511990504011092
"Virginia Beach, VA",90892,51,199,050401,1073,511990504011073
"Virginia Beach, VA",90892,51,199,050401,1109,511990504011109
"Virginia Beach, VA",90892,51,199,050306,1034,511990503061034
"Virginia Beach, VA",90892,51,199,050500,3013,511990505003013
"Virginia Beach, VA",90892,51,199,050500,1014,511990505001014
"Virginia Beach, VA",90892,51,199,050306,3015,511990503063015
"Virginia Beach, VA",90892,51,199,050306,3023,511990503063023
"Virginia Beach, VA",90892,51,199,050306,2021,511990503062021
"Virginia Beach, VA",90892,51,199,050401,1158,511990504011158
"Virginia Beach, VA",90892,51,199,050402,1019,511990504021019
"Virginia Beach, VA",90892,51,199,050402,2006,511990504022006
"Virginia Beach, VA",90892,51,199,050402,1018,511990504021018
"Virginia Beach, VA",90892,51,199,050306,3020,511990503063020
"Virginia Beach, VA",90892,51,199,050306,3028,511990503063028
"Virginia Beach, VA",90892,51,199,050303,1013,511990503031013
"Virginia Beach, VA",90892,51,199,050206,2028,511990502062028
"Virginia Beach, VA",90892,51,199,050206,2008,511990502062008
"Virginia Beach, VA",90892,51,199,050500,2035,511990505002035
"Virginia Beach, VA",90892,51,199,050401,1110,511990504011110
"Virginia Beach, VA",90892,51,199,050402,1023,511990504021023
"Virginia Beach, VA",90892,51,199,050304,3000,511990503043000
"Virginia Beach, VA",90892,51,199,050303,2028,511990503032028
"Virginia Beach, VA",90892,51,199,050304,1055,511990503041055
"Virginia Beach, VA",90892,51,199,050303,2033,511990503032033
"Virginia Beach, VA",90892,51,199,050304,2005,511990503042005
"Virginia Beach, VA",90892,51,199,050304,1073,511990503041073
"Virginia Beach, VA",90892,51,199,050304,1016,511990503041016
"Virginia Beach, VA",90892,51,199,050304,1053,511990503041053
"Virginia Beach, VA",90892,51,199,050500,2012,511990505002012
"Virginia Beach, VA",90892,51,199,050900,1347,511990509001347
"Virginia Beach, VA",90892,51,199,050401,2004,511990504012004
"Virginia Beach, VA",90892,51,199,050500,2108,511990505002108
"Virginia Beach, VA",90892,51,199,050303,1010,511990503031010
"Virginia Beach, VA",90892,51,199,050205,2033,511990502052033
"Virginia Beach, VA",90892,51,199,050303,1026,511990503031026
"Virginia Beach, VA",90892,51,199,050205,2025,511990502052025
"Virginia Beach, VA",90892,51,199,050205,2001,511990502052001
"Virginia Beach, VA",90892,51,199,050304,1028,511990503041028
"Virginia Beach, VA",90892,51,199,050303,3003,511990503033003
"Virginia Beach, VA",90892,51,199,050304,1000,511990503041000
"Virginia Beach, VA",90892,51,199,050304,1032,511990503041032
"Virginia Beach, VA",90892,51,199,050401,2020,511990504012020
"Virginia Beach, VA",90892,51,199,050900,1313,511990509001313
"Virginia Beach, VA",90892,51,199,050900,1316,511990509001316
"Virginia Beach, VA",90892,51,199,050304,1001,511990503041001
"Virginia Beach, VA",90892,51,199,050304,2010,511990503042010
"Virginia Beach, VA",90892,51,199,050306,1055,511990503061055
"Virginia Beach, VA",90892,51,199,050304,2022,511990503042022
"Virginia Beach, VA",90892,51,199,050500,2079,511990505002079
"Virginia Beach, VA",90892,51,199,050500,2075,511990505002075
"Virginia Beach, VA",90892,51,199,050304,1076,511990503041076
"Virginia Beach, VA",90892,51,199,050500,2072,511990505002072
"Virginia Beach, VA",90892,51,199,050402,2024,511990504022024
"Virginia Beach, VA",90892,51,199,050304,1005,511990503041005
"Virginia Beach, VA",90892,51,199,050401,2018,511990504012018
"Virginia Beach, VA",90892,51,199,050206,1015,511990502061015
"Virginia Beach, VA",90892,51,199,050206,1029,511990502061029
"Virginia Beach, VA",90892,51,199,050206,1017,511990502061017
"Virginia Beach, VA",90892,51,199,050206,3005,511990502063005
"Virginia Beach, VA",90892,51,199,050206,1024,511990502061024
"Virginia Beach, VA",90892,51,199,050205,1007,511990502051007
"Virginia Beach, VA",90892,51,199,050900,1349,511990509001349
"Virginia Beach, VA",90892,51,199,050500,2092,511990505002092
"Virginia Beach, VA",90892,51,199,050500,2124,511990505002124
"Virginia Beach, VA",90892,51,199,050500,2123,511990505002123
"Virginia Beach, VA",90892,51,199,050500,2109,511990505002109
"Virginia Beach, VA",90892,51,199,050402,2020,511990504022020
"Virginia Beach, VA",90892,51,199,050303,2039,511990503032039
"Virginia Beach, VA",90892,51,199,050500,3031,511990505003031
"Virginia Beach, VA",90892,51,199,050205,1028,511990502051028
"Virginia Beach, VA",90892,51,199,050206,2027,511990502062027
"Virginia Beach, VA",90892,51,199,050205,3019,511990502053019
"Virginia Beach, VA",90892,51,199,050900,1341,511990509001341
"Virginia Beach, VA",90892,51,199,050500,2088,511990505002088
"Virginia Beach, VA",90892,51,199,050401,2019,511990504012019
"Virginia Beach, VA",90892,51,199,050306,2017,511990503062017
"Virginia Beach, VA",90892,51,199,050204,1015,511990502041015
"Virginia Beach, VA",90892,51,199,050206,1034,511990502061034
"Virginia Beach, VA",90892,51,199,050204,1006,511990502041006
"Virginia Beach, VA",90892,51,199,050206,1009,511990502061009
"Virginia Beach, VA",90892,51,199,050900,1312,511990509001312
"Virginia Beach, VA",90892,51,199,050401,2005,511990504012005
"Virginia Beach, VA",90892,51,199,050900,1299,511990509001299
"Virginia Beach, VA",90892,51,199,050401,2003,511990504012003
"Virginia Beach, VA",90892,51,199,050401,2030,511990504012030
"Virginia Beach, VA",90892,51,199,050205,3015,511990502053015
"Virginia Beach, VA",90892,51,199,050305,1019,511990503051019
"Virginia Beach, VA",90892,51,199,050305,1020,511990503051020
"Virginia Beach, VA",90892,51,199,050305,2024,511990503052024
"Virginia Beach, VA",90892,51,199,050401,1164,511990504011164
"Virginia Beach, VA",90892,51,199,050402,3000,511990504023000
"Virginia Beach, VA",90892,51,199,050303,2000,511990503032000
"Virginia Beach, VA",90892,51,199,050206,1030,511990502061030
"Virginia Beach, VA",90892,51,199,050204,1002,511990502041002
"Virginia Beach, VA",90892,51,199,050500,2118,511990505002118
"Virginia Beach, VA",90892,51,199,050900,1330,511990509001330
"Virginia Beach, VA",90892,51,199,050401,2016,511990504012016
"Virginia Beach, VA",90892,51,199,050305,2008,511990503052008
"Virginia Beach, VA",90892,51,199,050204,3007,511990502043007
"Virginia Beach, VA",90892,51,199,050205,3018,511990502053018
"Virginia Beach, VA",90892,51,199,050203,1010,511990502031010
"Virginia Beach, VA",90892,51,199,050203,1001,511990502031001
"Virginia Beach, VA",90892,51,199,050203,3002,511990502033002
"Virginia Beach, VA",90892,51,199,050203,1015,511990502031015
"Virginia Beach, VA",90892,51,199,050203,1016,511990502031016
"Virginia Beach, VA",90892,51,199,050203,1000,511990502031000
"Virginia Beach, VA",90892,51,199,050305,2011,511990503052011
"Virginia Beach, VA",90892,51,199,050204,4000,511990502044000
"Virginia Beach, VA",90892,51,199,050203,1028,511990502031028
"Virginia Beach, VA",90892,51,199,050203,2000,511990502032000
"Virginia Beach, VA",90892,51,199,050205,2036,511990502052036
"Virginia Beach, VA",90892,51,199,050305,2023,511990503052023
"Virginia Beach, VA",90892,51,199,050305,1021,511990503051021
"Virginia Beach, VA",90892,51,199,050203,1002,511990502031002
"Virginia Beach, VA",90892,51,199,050203,1008,511990502031008
"Virginia Beach, VA",90892,51,199,050500,1016,511990505001016
"Virginia Beach, VA",90892,51,199,050306,3004,511990503063004
"Virginia Beach, VA",90892,51,199,050401,1105,511990504011105
"Virginia Beach, VA",90892,51,199,050401,1111,511990504011111
"Virginia Beach, VA",90892,51,199,050306,1009,511990503061009
"Virginia Beach, VA",90892,51,199,050304,2000,511990503042000
"Virginia Beach, VA",90892,51,199,050303,2031,511990503032031
"Virginia Beach, VA",90892,51,199,050304,3034,511990503043034
"Virginia Beach, VA",90892,51,199,050205,2031,511990502052031
"Virginia Beach, VA",90892,51,199,050304,2024,511990503042024
