ua_name,ua_id,state,county,tract,block,block_geoid
"San Diego, CA",78661,06,073,018801,2003,060730188012003
"San Diego, CA",78661,06,073,018905,1004,060730189051004
"San Diego, CA",78661,06,073,018801,2017,060730188012017
"San Diego, CA",78661,06,073,018903,3002,060730189033002
"San Diego, CA",78661,06,073,018904,1009,060730189041009
"San Diego, CA",78661,06,073,018802,3017,060730188023017
"San Diego, CA",78661,06,073,019001,3031,060730190013031
"San Diego, CA",78661,06,073,019001,3054,060730190013054
"San Diego, CA",78661,06,073,019001,3038,060730190013038
"San Diego, CA",78661,06,073,019001,3050,060730190013050
"San Diego, CA",78661,06,073,018802,5015,060730188025015
"San Diego, CA",78661,06,073,018802,2027,060730188022027
"San Diego, CA",78661,06,073,018801,2005,060730188012005
"San Diego, CA",78661,06,073,018802,4037,060730188024037
"San Diego, CA",78661,06,073,018802,5005,060730188025005
"San Diego, CA",78661,06,073,018802,4035,060730188024035
"San Diego, CA",78661,06,073,018904,2006,060730189042006
"San Diego, CA",78661,06,073,018904,2041,060730189042041
"San Diego, CA",78661,06,073,018802,5012,060730188025012
"San Diego, CA",78661,06,073,018802,2024,060730188022024
"San Diego, CA",78661,06,073,018802,1008,060730188021008
"San Diego, CA",78661,06,073,021302,1148,060730213021148
"San Diego, CA",78661,06,073,021202,1107,060730212021107
"San Diego, CA",78661,06,073,009502,2004,060730095022004
"San Diego, CA",78661,06,073,009502,1007,060730095021007
"San Diego, CA",78661,06,073,009400,1253,060730094001253
"San Diego, CA",78661,06,073,017045,1009,060730170451009
"San Diego, CA",78661,06,073,017043,2002,060730170432002
"San Diego, CA",78661,06,073,017042,1013,060730170421013
"San Diego, CA",78661,06,073,017019,2004,060730170192004
"San Diego, CA",78661,06,073,017042,3018,060730170423018
"San Diego, CA",78661,06,073,017042,3039,060730170423039
"San Diego, CA",78661,06,073,002711,1012,060730027111012
"San Diego, CA",78661,06,073,017009,2006,060730170092006
"San Diego, CA",78661,06,073,017009,2007,060730170092007
"San Diego, CA",78661,06,073,017009,1023,060730170091023
"San Diego, CA",78661,06,073,017009,1012,060730170091012
"San Diego, CA",78661,06,073,017054,1010,060730170541010
"San Diego, CA",78661,06,073,017054,2004,060730170542004
"San Diego, CA",78661,06,073,017053,2002,060730170532002
"San Diego, CA",78661,06,073,017053,2001,060730170532001
"San Diego, CA",78661,06,073,017053,2000,060730170532000
"San Diego, CA",78661,06,073,017006,2006,060730170062006
"San Diego, CA",78661,06,073,008303,2009,060730083032009
"San Diego, CA",78661,06,073,008301,3007,060730083013007
"San Diego, CA",78661,06,073,009101,4032,060730091014032
"San Diego, CA",78661,06,073,009101,3009,060730091013009
"San Diego, CA",78661,06,073,008102,1038,060730081021038
"San Diego, CA",78661,06,073,008102,1004,060730081021004
"San Diego, CA",78661,06,073,008102,2011,060730081022011
"San Diego, CA",78661,06,073,008101,3017,060730081013017
"San Diego, CA",78661,06,073,008101,5013,060730081015013
"San Diego, CA",78661,06,073,008101,5014,060730081015014
"San Diego, CA",78661,06,073,008101,5016,060730081015016
"San Diego, CA",78661,06,073,008002,2007,060730080022007
"San Diego, CA",78661,06,073,008301,1007,060730083011007
"San Diego, CA",78661,06,073,008006,2006,060730080062006
"San Diego, CA",78661,06,073,008502,3001,060730085023001
"San Diego, CA",78661,06,073,008006,5004,060730080065004
"San Diego, CA",78661,06,073,008006,5005,060730080065005
"San Diego, CA",78661,06,073,007903,1005,060730079031005
"San Diego, CA",78661,06,073,017303,2017,060730173032017
"San Diego, CA",78661,06,073,017200,1026,060730172001026
"San Diego, CA",78661,06,073,017200,1011,060730172001011
"San Diego, CA",78661,06,073,017200,3025,060730172003025
"San Diego, CA",78661,06,073,017200,3024,060730172003024
"San Diego, CA",78661,06,073,017200,1009,060730172001009
"San Diego, CA",78661,06,073,017200,1013,060730172001013
"San Diego, CA",78661,06,073,017200,1034,060730172001034
"San Diego, CA",78661,06,073,009805,4001,060730098054001
"San Diego, CA",78661,06,073,009805,3001,060730098053001
"San Diego, CA",78661,06,073,009805,3008,060730098053008
"San Diego, CA",78661,06,073,009805,3010,060730098053010
"San Diego, CA",78661,06,073,016802,3001,060730168023001
"San Diego, CA",78661,06,073,010015,1034,060730100151034
"San Diego, CA",78661,06,073,016807,2002,060730168072002
"San Diego, CA",78661,06,073,016807,3008,060730168073008
"San Diego, CA",78661,06,073,016807,4001,060730168074001
"San Diego, CA",78661,06,073,008333,2024,060730083332024
"San Diego, CA",78661,06,073,007908,1004,060730079081004
"San Diego, CA",78661,06,073,007907,1007,060730079071007
"San Diego, CA",78661,06,073,007907,1003,060730079071003
"San Diego, CA",78661,06,073,007903,4000,060730079034000
"San Diego, CA",78661,06,073,007903,3021,060730079033021
"San Diego, CA",78661,06,073,007903,3022,060730079033022
"San Diego, CA",78661,06,073,007903,3016,060730079033016
"San Diego, CA",78661,06,073,007903,3010,060730079033010
"San Diego, CA",78661,06,073,007910,1048,060730079101048
"San Diego, CA",78661,06,073,007910,1050,060730079101050
"San Diego, CA",78661,06,073,007910,1010,060730079101010
"San Diego, CA",78661,06,073,007910,1020,060730079101020
"San Diego, CA",78661,06,073,015200,3042,060730152003042
"San Diego, CA",78661,06,073,012600,1002,060730126001002
"San Diego, CA",78661,06,073,011300,1047,060730113001047
"San Diego, CA",78661,06,073,015802,3004,060730158023004
"San Diego, CA",78661,06,073,015802,3008,060730158023008
"San Diego, CA",78661,06,073,017106,4031,060730171064031
"San Diego, CA",78661,06,073,007600,3015,060730076003015
"San Diego, CA",78661,06,073,017029,1095,060730170291095
"San Diego, CA",78661,06,073,008333,1038,060730083331038
"San Diego, CA",78661,06,073,008327,1002,060730083271002
"San Diego, CA",78661,06,073,008328,1019,060730083281019
"San Diego, CA",78661,06,073,017701,2037,060730177012037
"San Diego, CA",78661,06,073,004100,4015,060730041004015
"San Diego, CA",78661,06,073,013505,2013,060730135052013
"San Diego, CA",78661,06,073,013314,1123,060730133141123
"San Diego, CA",78661,06,073,013313,1021,060730133131021
"San Diego, CA",78661,06,073,013314,1044,060730133141044
"San Diego, CA",78661,06,073,013313,1026,060730133131026
"San Diego, CA",78661,06,073,004100,2005,060730041002005
"San Diego, CA",78661,06,073,001000,1014,060730010001014
"San Diego, CA",78661,06,073,001000,3007,060730010003007
"San Diego, CA",78661,06,073,001000,1012,060730010001012
"San Diego, CA",78661,06,073,001000,3011,060730010003011
"San Diego, CA",78661,06,073,000900,5005,060730009005005
"San Diego, CA",78661,06,073,001400,3011,060730014003011
"San Diego, CA",78661,06,073,017030,1111,060730170301111
"San Diego, CA",78661,06,073,001200,2004,060730012002004
"San Diego, CA",78661,06,073,003902,2009,060730039022009
"San Diego, CA",78661,06,073,010502,3013,060730105023013
"San Diego, CA",78661,06,073,001100,1010,060730011001010
"San Diego, CA",78661,06,073,001200,2003,060730012002003
"San Diego, CA",78661,06,073,003902,1004,060730039021004
"San Diego, CA",78661,06,073,010300,4016,060730103004016
"San Diego, CA",78661,06,073,010200,2002,060730102002002
"San Diego, CA",78661,06,073,017030,1090,060730170301090
"San Diego, CA",78661,06,073,004100,4001,060730041004001
"San Diego, CA",78661,06,073,004100,3015,060730041003015
"San Diego, CA",78661,06,073,004000,2008,060730040002008
"San Diego, CA",78661,06,073,004000,3000,060730040003000
"San Diego, CA",78661,06,073,008358,4000,060730083584000
"San Diego, CA",78661,06,073,001500,1008,060730015001008
"San Diego, CA",78661,06,073,004300,2005,060730043002005
"San Diego, CA",78661,06,073,010200,4003,060730102004003
"San Diego, CA",78661,06,073,010200,2007,060730102002007
"San Diego, CA",78661,06,073,010200,3005,060730102003005
"San Diego, CA",78661,06,073,011902,4013,060730119024013
"San Diego, CA",78661,06,073,009202,2037,060730092022037
"San Diego, CA",78661,06,073,010014,1030,060730100141030
"San Diego, CA",78661,06,073,017030,1061,060730170301061
"San Diego, CA",78661,06,073,017030,1114,060730170301114
"San Diego, CA",78661,06,073,017029,1086,060730170291086
"San Diego, CA",78661,06,073,017029,1054,060730170291054
"San Diego, CA",78661,06,073,008335,3030,060730083353030
"San Diego, CA",78661,06,073,008335,3006,060730083353006
"San Diego, CA",78661,06,073,008335,3035,060730083353035
"San Diego, CA",78661,06,073,008328,1022,060730083281022
"San Diego, CA",78661,06,073,008328,1043,060730083281043
"San Diego, CA",78661,06,073,008328,1037,060730083281037
"San Diego, CA",78661,06,073,021500,1032,060730215001032
"San Diego, CA",78661,06,073,008328,1002,060730083281002
"San Diego, CA",78661,06,073,021500,1009,060730215001009
"San Diego, CA",78661,06,073,021500,1010,060730215001010
"San Diego, CA",78661,06,073,021500,1046,060730215001046
"San Diego, CA",78661,06,073,008366,1020,060730083661020
"San Diego, CA",78661,06,073,021204,1014,060730212041014
"San Diego, CA",78661,06,073,021204,1012,060730212041012
"San Diego, CA",78661,06,073,021206,1049,060730212061049
"San Diego, CA",78661,06,073,021204,2022,060730212042022
"San Diego, CA",78661,06,073,021206,1044,060730212061044
"San Diego, CA",78661,06,073,021205,3008,060730212053008
"San Diego, CA",78661,06,073,021204,2021,060730212042021
"San Diego, CA",78661,06,073,021204,2016,060730212042016
"San Diego, CA",78661,06,073,021204,2006,060730212042006
"San Diego, CA",78661,06,073,021204,2042,060730212042042
"San Diego, CA",78661,06,073,021204,2001,060730212042001
"San Diego, CA",78661,06,073,021206,1058,060730212061058
"San Diego, CA",78661,06,073,021204,2026,060730212042026
"San Diego, CA",78661,06,073,019001,3007,060730190013007
"San Diego, CA",78661,06,073,018905,1000,060730189051000
"San Diego, CA",78661,06,073,018904,1000,060730189041000
"San Diego, CA",78661,06,073,018903,3017,060730189033017
"San Diego, CA",78661,06,073,019001,2059,060730190012059
"San Diego, CA",78661,06,073,018802,2006,060730188022006
"San Diego, CA",78661,06,073,021303,1011,060730213031011
"San Diego, CA",78661,06,073,009400,1015,060730094001015
"San Diego, CA",78661,06,073,009400,1135,060730094001135
"San Diego, CA",78661,06,073,009400,1130,060730094001130
"San Diego, CA",78661,06,073,009400,1140,060730094001140
"San Diego, CA",78661,06,073,009400,1139,060730094001139
"San Diego, CA",78661,06,073,009400,1166,060730094001166
"San Diego, CA",78661,06,073,009400,1149,060730094001149
"San Diego, CA",78661,06,073,009400,1148,060730094001148
"San Diego, CA",78661,06,073,009400,1023,060730094001023
"San Diego, CA",78661,06,073,017042,1001,060730170421001
"San Diego, CA",78661,06,073,017042,1000,060730170421000
"San Diego, CA",78661,06,073,017041,4008,060730170414008
"San Diego, CA",78661,06,073,017041,4006,060730170414006
"San Diego, CA",78661,06,073,017041,3005,060730170413005
"San Diego, CA",78661,06,073,017041,2005,060730170412005
"San Diego, CA",78661,06,073,017041,2003,060730170412003
"San Diego, CA",78661,06,073,008702,2008,060730087022008
"San Diego, CA",78661,06,073,017006,2000,060730170062000
"San Diego, CA",78661,06,073,017006,1009,060730170061009
"San Diego, CA",78661,06,073,016617,1019,060730166171019
"San Diego, CA",78661,06,073,016615,1037,060730166151037
"San Diego, CA",78661,06,073,008333,1002,060730083331002
"San Diego, CA",78661,06,073,008333,2026,060730083332026
"San Diego, CA",78661,06,073,008333,2022,060730083332022
"San Diego, CA",78661,06,073,008333,2033,060730083332033
"San Diego, CA",78661,06,073,008333,2001,060730083332001
"San Diego, CA",78661,06,073,021500,3007,060730215003007
"San Diego, CA",78661,06,073,008331,1003,060730083311003
"San Diego, CA",78661,06,073,008330,1016,060730083301016
"San Diego, CA",78661,06,073,016615,1018,060730166151018
"San Diego, CA",78661,06,073,016614,2007,060730166142007
"San Diego, CA",78661,06,073,016614,2013,060730166142013
"San Diego, CA",78661,06,073,007905,1003,060730079051003
"San Diego, CA",78661,06,073,007800,5016,060730078005016
"San Diego, CA",78661,06,073,007800,3005,060730078003005
"San Diego, CA",78661,06,073,007800,3009,060730078003009
"San Diego, CA",78661,06,073,007800,3002,060730078003002
"San Diego, CA",78661,06,073,007800,1035,060730078001035
"San Diego, CA",78661,06,073,007600,3034,060730076003034
"San Diego, CA",78661,06,073,007600,1097,060730076001097
"San Diego, CA",78661,06,073,021500,2001,060730215002001
"San Diego, CA",78661,06,073,007600,1115,060730076001115
"San Diego, CA",78661,06,073,007600,1114,060730076001114
"San Diego, CA",78661,06,073,007600,1110,060730076001110
"San Diego, CA",78661,06,073,007600,6028,060730076006028
"San Diego, CA",78661,06,073,007600,6058,060730076006058
"San Diego, CA",78661,06,073,008200,2003,060730082002003
"San Diego, CA",78661,06,073,008006,2010,060730080062010
"San Diego, CA",78661,06,073,008006,4003,060730080064003
"San Diego, CA",78661,06,073,007600,6040,060730076006040
"San Diego, CA",78661,06,073,007600,6021,060730076006021
"San Diego, CA",78661,06,073,007600,6016,060730076006016
"San Diego, CA",78661,06,073,009804,3007,060730098043007
"San Diego, CA",78661,06,073,009802,4022,060730098024022
"San Diego, CA",78661,06,073,009802,4021,060730098024021
"San Diego, CA",78661,06,073,009802,4006,060730098024006
"San Diego, CA",78661,06,073,009802,4004,060730098024004
"San Diego, CA",78661,06,073,009802,4003,060730098024003
"San Diego, CA",78661,06,073,009802,4002,060730098024002
"San Diego, CA",78661,06,073,009801,3011,060730098013011
"San Diego, CA",78661,06,073,008200,1014,060730082001014
"San Diego, CA",78661,06,073,008200,1000,060730082001000
"San Diego, CA",78661,06,073,008200,3041,060730082003041
"San Diego, CA",78661,06,073,008200,3019,060730082003019
"San Diego, CA",78661,06,073,008200,3030,060730082003030
"San Diego, CA",78661,06,073,008200,3003,060730082003003
"San Diego, CA",78661,06,073,008200,3010,060730082003010
"San Diego, CA",78661,06,073,008101,3014,060730081013014
"San Diego, CA",78661,06,073,008101,3011,060730081013011
"San Diego, CA",78661,06,073,008101,3000,060730081013000
"San Diego, CA",78661,06,073,008101,4012,060730081014012
"San Diego, CA",78661,06,073,008101,4001,060730081014001
"San Diego, CA",78661,06,073,007910,1033,060730079101033
"San Diego, CA",78661,06,073,007910,2024,060730079102024
"San Diego, CA",78661,06,073,007910,2023,060730079102023
"San Diego, CA",78661,06,073,007910,2013,060730079102013
"San Diego, CA",78661,06,073,007910,2006,060730079102006
"San Diego, CA",78661,06,073,007910,2008,060730079102008
"San Diego, CA",78661,06,073,007905,2028,060730079052028
"San Diego, CA",78661,06,073,007905,2021,060730079052021
"San Diego, CA",78661,06,073,007905,2023,060730079052023
"San Diego, CA",78661,06,073,007905,1019,060730079051019
"San Diego, CA",78661,06,073,007800,3015,060730078003015
"San Diego, CA",78661,06,073,007800,3013,060730078003013
"San Diego, CA",78661,06,073,007701,1000,060730077011000
"San Diego, CA",78661,06,073,007702,1004,060730077021004
"San Diego, CA",78661,06,073,007702,2020,060730077022020
"San Diego, CA",78661,06,073,007702,2024,060730077022024
"San Diego, CA",78661,06,073,007702,2005,060730077022005
"San Diego, CA",78661,06,073,007702,2003,060730077022003
"San Diego, CA",78661,06,073,007600,1093,060730076001093
"San Diego, CA",78661,06,073,007600,5035,060730076005035
"San Diego, CA",78661,06,073,007600,5015,060730076005015
"San Diego, CA",78661,06,073,007600,5010,060730076005010
"San Diego, CA",78661,06,073,007600,5001,060730076005001
"San Diego, CA",78661,06,073,007600,5000,060730076005000
"San Diego, CA",78661,06,073,007600,2019,060730076002019
"San Diego, CA",78661,06,073,007600,2004,060730076002004
"San Diego, CA",78661,06,073,013313,1010,060730133131010
"San Diego, CA",78661,06,073,013419,1050,060730134191050
"San Diego, CA",78661,06,073,013419,1004,060730134191004
"San Diego, CA",78661,06,073,013419,1036,060730134191036
"San Diego, CA",78661,06,073,013419,1052,060730134191052
"San Diego, CA",78661,06,073,013419,1008,060730134191008
"San Diego, CA",78661,06,073,013410,1095,060730134101095
"San Diego, CA",78661,06,073,017404,1002,060730174041002
"San Diego, CA",78661,06,073,017404,5007,060730174045007
"San Diego, CA",78661,06,073,017054,4001,060730170544001
"San Diego, CA",78661,06,073,013310,2066,060730133102066
"San Diego, CA",78661,06,073,010111,2009,060730101112009
"San Diego, CA",78661,06,073,010109,2002,060730101092002
"San Diego, CA",78661,06,073,013103,1033,060730131031033
"San Diego, CA",78661,06,073,013103,1029,060730131031029
"San Diego, CA",78661,06,073,010200,5005,060730102005005
"San Diego, CA",78661,06,073,004400,2011,060730044002011
"San Diego, CA",78661,06,073,010200,2017,060730102002017
