ua_name,ua_id,state,county,tract,block,block_geoid
"Urban Honolulu, HI",89770,15,003,008909,1006,150030089091006
"Urban Honolulu, HI",89770,15,003,008909,1010,150030089091010
"Urban Honolulu, HI",89770,15,003,007400,1191,150030074001191
"Urban Honolulu, HI",89770,15,003,007400,1057,150030074001057
"Urban Honolulu, HI",89770,15,003,007400,1214,150030074001214
"Urban Honolulu, HI",89770,15,003,008502,1113,150030085021113
"Urban Honolulu, HI",89770,15,003,008703,3001,150030087033001
"Urban Honolulu, HI",89770,15,003,007302,1007,150030073021007
"Urban Honolulu, HI",89770,15,003,008703,1006,150030087031006
"Urban Honolulu, HI",89770,15,003,007302,2013,150030073022013
"Urban Honolulu, HI",89770,15,003,008002,1012,150030080021012
"Urban Honolulu, HI",89770,15,003,008502,1077,150030085021077
"Urban Honolulu, HI",89770,15,003,008914,2002,150030089142002
"Urban Honolulu, HI",89770,15,003,008703,1004,150030087031004
"Urban Honolulu, HI",89770,15,003,008406,1017,150030084061017
"Urban Honolulu, HI",89770,15,003,006500,2005,150030065002005
"Urban Honolulu, HI",89770,15,003,000302,1000,150030003021000
"Urban Honolulu, HI",89770,15,003,000302,3000,150030003023000
"Urban Honolulu, HI",89770,15,003,006805,2007,150030068052007
"Urban Honolulu, HI",89770,15,003,006100,2008,150030061002008
"Urban Honolulu, HI",89770,15,003,005300,1002,150030053001002
"Urban Honolulu, HI",89770,15,003,005000,1001,150030050001001
"Urban Honolulu, HI",89770,15,003,004600,3002,150030046003002
"Urban Honolulu, HI",89770,15,003,004600,3007,150030046003007
"Urban Honolulu, HI",89770,15,003,004500,2008,150030045002008
"Urban Honolulu, HI",89770,15,003,004500,2007,150030045002007
"Urban Honolulu, HI",89770,15,003,004500,2006,150030045002006
"Urban Honolulu, HI",89770,15,003,004500,2010,150030045002010
"Urban Honolulu, HI",89770,15,003,004500,2002,150030045002002
"Urban Honolulu, HI",89770,15,003,006900,2005,150030069002005
"Urban Honolulu, HI",89770,15,003,009507,1002,150030095071002
"Urban Honolulu, HI",89770,15,003,009000,1002,150030090001002
"Urban Honolulu, HI",89770,15,003,980700,1039,150039807001039
"Urban Honolulu, HI",89770,15,003,009200,1002,150030092001002
"Urban Honolulu, HI",89770,15,003,980700,1056,150039807001056
"Urban Honolulu, HI",89770,15,003,009501,1011,150030095011011
"Urban Honolulu, HI",89770,15,003,009501,1005,150030095011005
"Urban Honolulu, HI",89770,15,003,009501,1016,150030095011016
"Urban Honolulu, HI",89770,15,003,009501,1012,150030095011012
"Urban Honolulu, HI",89770,15,003,009502,2026,150030095022026
"Urban Honolulu, HI",89770,15,003,008701,4011,150030087014011
"Urban Honolulu, HI",89770,15,003,008703,1008,150030087031008
"Urban Honolulu, HI",89770,15,003,007302,1057,150030073021057
"Urban Honolulu, HI",89770,15,003,007302,2056,150030073022056
"Urban Honolulu, HI",89770,15,003,008924,2008,150030089242008
"Urban Honolulu, HI",89770,15,003,008924,2007,150030089242007
"Urban Honolulu, HI",89770,15,003,008924,2009,150030089242009
"Urban Honolulu, HI",89770,15,003,008913,1002,150030089131002
"Urban Honolulu, HI",89770,15,003,008913,1003,150030089131003
"Urban Honolulu, HI",89770,15,003,008906,2002,150030089062002
"Urban Honolulu, HI",89770,15,003,008926,1005,150030089261005
"Urban Honolulu, HI",89770,15,003,007302,1012,150030073021012
"Urban Honolulu, HI",89770,15,003,008001,2007,150030080012007
"Urban Honolulu, HI",89770,15,003,007811,1002,150030078111002
"Urban Honolulu, HI",89770,15,003,007505,3013,150030075053013
"Urban Honolulu, HI",89770,15,003,007502,1043,150030075021043
"Urban Honolulu, HI",89770,15,003,008001,2000,150030080012000
"Urban Honolulu, HI",89770,15,003,007302,1060,150030073021060
"Urban Honolulu, HI",89770,15,003,007502,1054,150030075021054
"Urban Honolulu, HI",89770,15,003,007502,1036,150030075021036
"Urban Honolulu, HI",89770,15,003,011400,2003,150030114002003
"Urban Honolulu, HI",89770,15,003,011400,1013,150030114001013
"Urban Honolulu, HI",89770,15,003,007400,1113,150030074001113
"Urban Honolulu, HI",89770,15,003,007400,1023,150030074001023
"Urban Honolulu, HI",89770,15,003,007400,1138,150030074001138
"Urban Honolulu, HI",89770,15,003,008924,1022,150030089241022
"Urban Honolulu, HI",89770,15,003,008701,2002,150030087012002
"Urban Honolulu, HI",89770,15,003,000902,2001,150030009022001
"Urban Honolulu, HI",89770,15,003,006701,2022,150030067012022
"Urban Honolulu, HI",89770,15,003,001300,4008,150030013004008
"Urban Honolulu, HI",89770,15,003,005700,1035,150030057001035
"Urban Honolulu, HI",89770,15,003,006900,1027,150030069001027
"Urban Honolulu, HI",89770,15,003,006900,1025,150030069001025
"Urban Honolulu, HI",89770,15,003,006802,2005,150030068022005
"Urban Honolulu, HI",89770,15,003,006600,1041,150030066001041
"Urban Honolulu, HI",89770,15,003,006600,1052,150030066001052
"Urban Honolulu, HI",89770,15,003,006600,1069,150030066001069
"Urban Honolulu, HI",89770,15,003,003501,2003,150030035012003
"Urban Honolulu, HI",89770,15,003,003501,2004,150030035012004
"Urban Honolulu, HI",89770,15,003,009100,1004,150030091001004
"Urban Honolulu, HI",89770,15,003,009100,1012,150030091001012
"Urban Honolulu, HI",89770,15,003,009100,1010,150030091001010
"Urban Honolulu, HI",89770,15,003,009300,4000,150030093004000
"Urban Honolulu, HI",89770,15,003,009200,1015,150030092001015
"Urban Honolulu, HI",89770,15,003,009501,1010,150030095011010
"Urban Honolulu, HI",89770,15,003,008407,1023,150030084071023
"Urban Honolulu, HI",89770,15,003,008407,1030,150030084071030
"Urban Honolulu, HI",89770,15,003,008302,2004,150030083022004
"Urban Honolulu, HI",89770,15,003,008917,2007,150030089172007
"Urban Honolulu, HI",89770,15,003,008917,2010,150030089172010
"Urban Honolulu, HI",89770,15,003,007810,3003,150030078103003
"Urban Honolulu, HI",89770,15,003,007808,2008,150030078082008
"Urban Honolulu, HI",89770,15,003,007808,2002,150030078082002
"Urban Honolulu, HI",89770,15,003,007808,1010,150030078081010
"Urban Honolulu, HI",89770,15,003,007701,1010,150030077011010
"Urban Honolulu, HI",89770,15,003,008402,1003,150030084021003
"Urban Honolulu, HI",89770,15,003,008612,1025,150030086121025
"Urban Honolulu, HI",89770,15,003,008929,2002,150030089292002
"Urban Honolulu, HI",89770,15,003,007400,1137,150030074001137
"Urban Honolulu, HI",89770,15,003,008408,1027,150030084081027
"Urban Honolulu, HI",89770,15,003,008922,4007,150030089224007
"Urban Honolulu, HI",89770,15,003,011400,3001,150030114003001
"Urban Honolulu, HI",89770,15,003,008408,2002,150030084082002
"Urban Honolulu, HI",89770,15,003,008407,1000,150030084071000
"Urban Honolulu, HI",89770,15,003,008406,1003,150030084061003
"Urban Honolulu, HI",89770,15,003,008406,1011,150030084061011
"Urban Honolulu, HI",89770,15,003,007400,1199,150030074001199
"Urban Honolulu, HI",89770,15,003,007400,1203,150030074001203
"Urban Honolulu, HI",89770,15,003,007400,1190,150030074001190
"Urban Honolulu, HI",89770,15,003,007400,1053,150030074001053
"Urban Honolulu, HI",89770,15,003,007400,1054,150030074001054
"Urban Honolulu, HI",89770,15,003,007400,1051,150030074001051
"Urban Honolulu, HI",89770,15,003,001600,1002,150030016001002
"Urban Honolulu, HI",89770,15,003,000901,1005,150030009011005
"Urban Honolulu, HI",89770,15,003,002600,4002,150030026004002
"Urban Honolulu, HI",89770,15,003,002600,4005,150030026004005
"Urban Honolulu, HI",89770,15,003,006201,1002,150030062011002
"Urban Honolulu, HI",89770,15,003,000112,3001,150030001123001
"Urban Honolulu, HI",89770,15,003,000112,3000,150030001123000
"Urban Honolulu, HI",89770,15,003,006201,2006,150030062012006
"Urban Honolulu, HI",89770,15,003,006201,3002,150030062013002
"Urban Honolulu, HI",89770,15,003,005800,2008,150030058002008
"Urban Honolulu, HI",89770,15,003,005500,1003,150030055001003
"Urban Honolulu, HI",89770,15,003,005500,1002,150030055001002
"Urban Honolulu, HI",89770,15,003,000108,1004,150030001081004
"Urban Honolulu, HI",89770,15,003,940002,3005,150039400023005
"Urban Honolulu, HI",89770,15,003,009704,1048,150030097041048
"Urban Honolulu, HI",89770,15,003,009701,3009,150030097013009
"Urban Honolulu, HI",89770,15,003,007701,3021,150030077013021
"Urban Honolulu, HI",89770,15,003,007502,1055,150030075021055
"Urban Honolulu, HI",89770,15,003,007502,1058,150030075021058
"Urban Honolulu, HI",89770,15,003,007400,1091,150030074001091
"Urban Honolulu, HI",89770,15,003,007400,1090,150030074001090
"Urban Honolulu, HI",89770,15,003,007400,1135,150030074001135
"Urban Honolulu, HI",89770,15,003,008617,1004,150030086171004
"Urban Honolulu, HI",89770,15,003,008617,1011,150030086171011
"Urban Honolulu, HI",89770,15,003,008617,2036,150030086172036
"Urban Honolulu, HI",89770,15,003,007503,2006,150030075032006
"Urban Honolulu, HI",89770,15,003,007503,1016,150030075031016
"Urban Honolulu, HI",89770,15,003,007503,1015,150030075031015
"Urban Honolulu, HI",89770,15,003,007503,1021,150030075031021
"Urban Honolulu, HI",89770,15,003,000112,3013,150030001123013
"Urban Honolulu, HI",89770,15,003,000112,1001,150030001121001
"Urban Honolulu, HI",89770,15,003,002300,1003,150030023001003
"Urban Honolulu, HI",89770,15,003,004700,4001,150030047004001
"Urban Honolulu, HI",89770,15,003,004700,3000,150030047003000
"Urban Honolulu, HI",89770,15,003,004000,1008,150030040001008
"Urban Honolulu, HI",89770,15,003,004000,1015,150030040001015
"Urban Honolulu, HI",89770,15,003,005200,1002,150030052001002
"Urban Honolulu, HI",89770,15,003,006804,1010,150030068041010
"Urban Honolulu, HI",89770,15,003,000301,1005,150030003011005
"Urban Honolulu, HI",89770,15,003,000301,1007,150030003011007
"Urban Honolulu, HI",89770,15,003,000301,2005,150030003012005
"Urban Honolulu, HI",89770,15,003,002702,1001,150030027021001
"Urban Honolulu, HI",89770,15,003,002702,1023,150030027021023
"Urban Honolulu, HI",89770,15,003,002003,2007,150030020032007
"Urban Honolulu, HI",89770,15,003,002003,2006,150030020032006
"Urban Honolulu, HI",89770,15,003,000903,2003,150030009032003
"Urban Honolulu, HI",89770,15,003,000903,2008,150030009032008
"Urban Honolulu, HI",89770,15,003,001600,3004,150030016003004
"Urban Honolulu, HI",89770,15,003,001600,3002,150030016003002
"Urban Honolulu, HI",89770,15,003,001600,2003,150030016002003
"Urban Honolulu, HI",89770,15,003,001600,2006,150030016002006
"Urban Honolulu, HI",89770,15,003,001500,2003,150030015002003
"Urban Honolulu, HI",89770,15,003,001500,2006,150030015002006
"Urban Honolulu, HI",89770,15,003,000800,2006,150030008002006
"Urban Honolulu, HI",89770,15,003,000402,2012,150030004022012
"Urban Honolulu, HI",89770,15,003,000402,2010,150030004022010
"Urban Honolulu, HI",89770,15,003,000402,2009,150030004022009
"Urban Honolulu, HI",89770,15,003,000200,5013,150030002005013
"Urban Honolulu, HI",89770,15,003,000200,5014,150030002005014
"Urban Honolulu, HI",89770,15,003,008917,1003,150030089171003
"Urban Honolulu, HI",89770,15,003,008920,2001,150030089202001
"Urban Honolulu, HI",89770,15,003,008920,2000,150030089202000
"Urban Honolulu, HI",89770,15,003,008922,4012,150030089224012
"Urban Honolulu, HI",89770,15,003,008917,2015,150030089172015
"Urban Honolulu, HI",89770,15,003,008914,1005,150030089141005
"Urban Honolulu, HI",89770,15,003,008928,1011,150030089281011
"Urban Honolulu, HI",89770,15,003,008930,1002,150030089301002
"Urban Honolulu, HI",89770,15,003,008502,1017,150030085021017
"Urban Honolulu, HI",89770,15,003,008614,5001,150030086145001
"Urban Honolulu, HI",89770,15,003,008301,1003,150030083011003
"Urban Honolulu, HI",89770,15,003,008301,1037,150030083011037
"Urban Honolulu, HI",89770,15,003,008301,1021,150030083011021
"Urban Honolulu, HI",89770,15,003,008622,2019,150030086222019
"Urban Honolulu, HI",89770,15,003,008609,1009,150030086091009
"Urban Honolulu, HI",89770,15,003,008609,2003,150030086092003
"Urban Honolulu, HI",89770,15,003,007503,2033,150030075032033
"Urban Honolulu, HI",89770,15,003,007503,2021,150030075032021
"Urban Honolulu, HI",89770,15,003,007503,2022,150030075032022
"Urban Honolulu, HI",89770,15,003,008302,1001,150030083021001
"Urban Honolulu, HI",89770,15,003,008302,1005,150030083021005
"Urban Honolulu, HI",89770,15,003,008610,1004,150030086101004
"Urban Honolulu, HI",89770,15,003,008610,1002,150030086101002
"Urban Honolulu, HI",89770,15,003,008701,2035,150030087012035
"Urban Honolulu, HI",89770,15,003,008701,2005,150030087012005
"Urban Honolulu, HI",89770,15,003,008701,2029,150030087012029
"Urban Honolulu, HI",89770,15,003,000302,1004,150030003021004
"Urban Honolulu, HI",89770,15,003,000302,1006,150030003021006
"Urban Honolulu, HI",89770,15,003,006100,2012,150030061002012
"Urban Honolulu, HI",89770,15,003,006500,1007,150030065001007
"Urban Honolulu, HI",89770,15,003,006500,1008,150030065001008
"Urban Honolulu, HI",89770,15,003,005300,1000,150030053001000
"Urban Honolulu, HI",89770,15,003,005000,1000,150030050001000
"Urban Honolulu, HI",89770,15,003,004800,4012,150030048004012
"Urban Honolulu, HI",89770,15,003,004600,3000,150030046003000
"Urban Honolulu, HI",89770,15,003,004500,2013,150030045002013
"Urban Honolulu, HI",89770,15,003,006900,2010,150030069002010
"Urban Honolulu, HI",89770,15,003,004700,2008,150030047002008
"Urban Honolulu, HI",89770,15,003,009501,1019,150030095011019
"Urban Honolulu, HI",89770,15,003,009501,1024,150030095011024
"Urban Honolulu, HI",89770,15,003,009501,1014,150030095011014
"Urban Honolulu, HI",89770,15,003,009100,2073,150030091002073
"Urban Honolulu, HI",89770,15,003,009501,2005,150030095012005
"Urban Honolulu, HI",89770,15,003,009503,1008,150030095031008
"Urban Honolulu, HI",89770,15,003,009501,2000,150030095012000
"Urban Honolulu, HI",89770,15,003,009200,1000,150030092001000
"Urban Honolulu, HI",89770,15,003,007302,1037,150030073021037
"Urban Honolulu, HI",89770,15,003,007302,2003,150030073022003
"Urban Honolulu, HI",89770,15,003,007302,2010,150030073022010
"Urban Honolulu, HI",89770,15,003,007302,2017,150030073022017
"Urban Honolulu, HI",89770,15,003,008003,2007,150030080032007
"Urban Honolulu, HI",89770,15,003,008003,2004,150030080032004
"Urban Honolulu, HI",89770,15,003,008617,4017,150030086174017
"Urban Honolulu, HI",89770,15,003,008408,1003,150030084081003
"Urban Honolulu, HI",89770,15,003,008408,1007,150030084081007
"Urban Honolulu, HI",89770,15,003,008408,1012,150030084081012
"Urban Honolulu, HI",89770,15,003,008407,1017,150030084071017
"Urban Honolulu, HI",89770,15,003,008407,1019,150030084071019
"Urban Honolulu, HI",89770,15,003,008920,3008,150030089203008
"Urban Honolulu, HI",89770,15,003,007805,2004,150030078052004
"Urban Honolulu, HI",89770,15,003,008917,2002,150030089172002
"Urban Honolulu, HI",89770,15,003,008917,2005,150030089172005
"Urban Honolulu, HI",89770,15,003,007805,2009,150030078052009
"Urban Honolulu, HI",89770,15,003,008922,4011,150030089224011
"Urban Honolulu, HI",89770,15,003,008701,2034,150030087012034
"Urban Honolulu, HI",89770,15,003,007302,1008,150030073021008
"Urban Honolulu, HI",89770,15,003,007400,1221,150030074001221
"Urban Honolulu, HI",89770,15,003,007400,1030,150030074001030
"Urban Honolulu, HI",89770,15,003,008301,3017,150030083013017
"Urban Honolulu, HI",89770,15,003,007400,1013,150030074001013
"Urban Honolulu, HI",89770,15,003,008617,5002,150030086175002
"Urban Honolulu, HI",89770,15,003,008701,2028,150030087012028
"Urban Honolulu, HI",89770,15,003,008701,2036,150030087012036
"Urban Honolulu, HI",89770,15,003,007503,2028,150030075032028
"Urban Honolulu, HI",89770,15,003,007503,2027,150030075032027
"Urban Honolulu, HI",89770,15,003,007400,1178,150030074001178
"Urban Honolulu, HI",89770,15,003,007502,1049,150030075021049
"Urban Honolulu, HI",89770,15,003,011500,3018,150030115003018
"Urban Honolulu, HI",89770,15,003,008614,4000,150030086144000
"Urban Honolulu, HI",89770,15,003,003102,2006,150030031022006
"Urban Honolulu, HI",89770,15,003,000114,1014,150030001141014
"Urban Honolulu, HI",89770,15,003,004600,2002,150030046002002
"Urban Honolulu, HI",89770,15,003,004500,2014,150030045002014
"Urban Honolulu, HI",89770,15,003,003700,2005,150030037002005
"Urban Honolulu, HI",89770,15,003,003601,2000,150030036012000
"Urban Honolulu, HI",89770,15,003,004000,2012,150030040002012
"Urban Honolulu, HI",89770,15,003,004000,2015,150030040002015
"Urban Honolulu, HI",89770,15,003,007000,3014,150030070003014
"Urban Honolulu, HI",89770,15,003,002202,1004,150030022021004
"Urban Honolulu, HI",89770,15,003,003101,1009,150030031011009
"Urban Honolulu, HI",89770,15,003,004600,1009,150030046001009
"Urban Honolulu, HI",89770,15,003,006000,3008,150030060003008
"Urban Honolulu, HI",89770,15,003,005800,2005,150030058002005
"Urban Honolulu, HI",89770,15,003,005800,2009,150030058002009
"Urban Honolulu, HI",89770,15,003,009701,1031,150030097011031
"Urban Honolulu, HI",89770,15,003,009704,1015,150030097041015
"Urban Honolulu, HI",89770,15,003,009704,1032,150030097041032
"Urban Honolulu, HI",89770,15,003,009802,1015,150030098021015
"Urban Honolulu, HI",89770,15,003,009802,1013,150030098021013
"Urban Honolulu, HI",89770,15,003,008402,2004,150030084022004
"Urban Honolulu, HI",89770,15,003,008402,2006,150030084022006
"Urban Honolulu, HI",89770,15,003,008402,2016,150030084022016
"Urban Honolulu, HI",89770,15,003,008402,2005,150030084022005
"Urban Honolulu, HI",89770,15,003,007502,1034,150030075021034
"Urban Honolulu, HI",89770,15,003,007502,1038,150030075021038
"Urban Honolulu, HI",89770,15,003,007502,1059,150030075021059
"Urban Honolulu, HI",89770,15,003,007400,1149,150030074001149
"Urban Honolulu, HI",89770,15,003,007400,1152,150030074001152
"Urban Honolulu, HI",89770,15,003,007400,1107,150030074001107
"Urban Honolulu, HI",89770,15,003,008703,3004,150030087033004
"Urban Honolulu, HI",89770,15,003,008703,3002,150030087033002
"Urban Honolulu, HI",89770,15,003,008617,1003,150030086171003
"Urban Honolulu, HI",89770,15,003,000902,1003,150030009021003
"Urban Honolulu, HI",89770,15,003,001600,2010,150030016002010
"Urban Honolulu, HI",89770,15,003,001400,1005,150030014001005
"Urban Honolulu, HI",89770,15,003,000110,2014,150030001102014
"Urban Honolulu, HI",89770,15,003,001300,2007,150030013002007
"Urban Honolulu, HI",89770,15,003,000401,1007,150030004011007
"Urban Honolulu, HI",89770,15,003,000401,1004,150030004011004
