ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Girardeau, MO--IL",13537,29,031,881100,3015,290318811003015
"Cape Girardeau, MO--IL",13537,29,031,881500,1038,290318815001038
"Cape Girardeau, MO--IL",13537,29,031,881500,2005,290318815002005
"Cape Girardeau, MO--IL",13537,29,031,880900,1028,290318809001028
"Cape Girardeau, MO--IL",13537,29,031,881300,2008,290318813002008
"Cape Girardeau, MO--IL",13537,29,031,881000,2000,290318810002000
"Cape Girardeau, MO--IL",13537,29,031,881300,2025,290318813002025
"Cape Girardeau, MO--IL",13537,29,031,880800,2008,290318808002008
"Cape Girardeau, MO--IL",13537,29,031,881000,1012,290318810001012
"Cape Girardeau, MO--IL",13537,29,031,881100,3024,290318811003024
"Cape Girardeau, MO--IL",13537,29,031,881100,3030,290318811003030
"Cape Girardeau, MO--IL",13537,29,031,880800,2017,290318808002017
"Cape Girardeau, MO--IL",13537,29,031,881400,3029,290318814003029
"Cape Girardeau, MO--IL",13537,29,031,881400,3027,290318814003027
"Cape Girardeau, MO--IL",13537,29,031,881400,2044,290318814002044
"Cape Girardeau, MO--IL",13537,29,031,881500,4019,290318815004019
"Cape Girardeau, MO--IL",13537,29,031,881400,2020,290318814002020
"Cape Girardeau, MO--IL",13537,29,031,881400,2147,290318814002147
"Cape Girardeau, MO--IL",13537,29,031,881300,1037,290318813001037
"Cape Girardeau, MO--IL",13537,29,031,881200,1059,290318812001059
"Cape Girardeau, MO--IL",13537,29,031,881200,1048,290318812001048
"Cape Girardeau, MO--IL",13537,29,031,881200,1042,290318812001042
"Cape Girardeau, MO--IL",13537,29,031,881400,2018,290318814002018
"Cape Girardeau, MO--IL",13537,29,031,881200,5008,290318812005008
"Cape Girardeau, MO--IL",13537,29,031,881100,1004,290318811001004
"Cape Girardeau, MO--IL",13537,29,031,880700,1026,290318807001026
"Cape Girardeau, MO--IL",13537,29,031,881400,2016,290318814002016
"Cape Girardeau, MO--IL",13537,29,031,881400,2077,290318814002077
"Cape Girardeau, MO--IL",13537,29,031,881300,2034,290318813002034
"Cape Girardeau, MO--IL",13537,29,031,881100,2050,290318811002050
"Cape Girardeau, MO--IL",13537,29,031,881500,1079,290318815001079
"Cape Girardeau, MO--IL",13537,29,031,881000,1026,290318810001026
"Cape Girardeau, MO--IL",13537,29,031,881000,1029,290318810001029
"Cape Girardeau, MO--IL",13537,29,031,881300,2049,290318813002049
"Cape Girardeau, MO--IL",13537,29,031,880700,2019,290318807002019
"Cape Girardeau, MO--IL",13537,29,031,881500,3018,290318815003018
"Cape Girardeau, MO--IL",13537,29,031,881600,1014,290318816001014
"Cape Girardeau, MO--IL",13537,29,031,881600,1004,290318816001004
"Cape Girardeau, MO--IL",13537,29,031,881500,3030,290318815003030
"Cape Girardeau, MO--IL",13537,29,031,881600,2008,290318816002008
"Cape Girardeau, MO--IL",13537,29,031,881600,2007,290318816002007
"Cape Girardeau, MO--IL",13537,29,031,881000,1031,290318810001031
"Cape Girardeau, MO--IL",13537,29,031,881600,1010,290318816001010
"Cape Girardeau, MO--IL",13537,29,031,881500,2032,290318815002032
"Cape Girardeau, MO--IL",13537,29,031,881500,2030,290318815002030
"Cape Girardeau, MO--IL",13537,29,031,881400,2117,290318814002117
"Cape Girardeau, MO--IL",13537,29,031,881500,3033,290318815003033
"Cape Girardeau, MO--IL",13537,29,031,881400,2022,290318814002022
"Cape Girardeau, MO--IL",13537,29,031,881400,2024,290318814002024
"Cape Girardeau, MO--IL",13537,29,031,881600,2001,290318816002001
"Cape Girardeau, MO--IL",13537,29,031,881600,1016,290318816001016
"Cape Girardeau, MO--IL",13537,29,031,881400,1005,290318814001005
"Cape Girardeau, MO--IL",13537,29,031,881600,2011,290318816002011
"Cape Girardeau, MO--IL",13537,29,031,881600,1034,290318816001034
"Cape Girardeau, MO--IL",13537,29,031,881400,1047,290318814001047
"Cape Girardeau, MO--IL",13537,29,031,881400,3010,290318814003010
"Cape Girardeau, MO--IL",13537,29,031,881400,3011,290318814003011
"Cape Girardeau, MO--IL",13537,29,031,881400,3013,290318814003013
"Cape Girardeau, MO--IL",13537,29,031,881400,2065,290318814002065
"Cape Girardeau, MO--IL",13537,29,031,881400,3024,290318814003024
"Cape Girardeau, MO--IL",13537,29,031,881400,3025,290318814003025
"Cape Girardeau, MO--IL",13537,29,031,881400,2039,290318814002039
"Cape Girardeau, MO--IL",13537,29,031,881400,2033,290318814002033
"Cape Girardeau, MO--IL",13537,29,031,880700,2042,290318807002042
"Cape Girardeau, MO--IL",13537,29,031,881500,4017,290318815004017
"Cape Girardeau, MO--IL",13537,29,031,881400,2025,290318814002025
"Cape Girardeau, MO--IL",13537,29,031,881200,1092,290318812001092
"Cape Girardeau, MO--IL",13537,29,031,881500,1072,290318815001072
"Cape Girardeau, MO--IL",13537,29,031,881500,3042,290318815003042
"Cape Girardeau, MO--IL",13537,29,031,881200,3008,290318812003008
"Cape Girardeau, MO--IL",13537,29,031,880600,3005,290318806003005
"Cape Girardeau, MO--IL",13537,29,031,881400,2051,290318814002051
"Cape Girardeau, MO--IL",13537,29,031,881500,2139,290318815002139
"Cape Girardeau, MO--IL",13537,29,031,881500,1063,290318815001063
"Cape Girardeau, MO--IL",13537,29,031,881500,2037,290318815002037
"Cape Girardeau, MO--IL",13537,29,031,881400,2054,290318814002054
"Cape Girardeau, MO--IL",13537,29,031,881300,1015,290318813001015
"Cape Girardeau, MO--IL",13537,29,031,880900,2023,290318809002023
"Cape Girardeau, MO--IL",13537,29,031,880700,1044,290318807001044
"Cape Girardeau, MO--IL",13537,29,031,881500,2145,290318815002145
"Cape Girardeau, MO--IL",13537,29,031,881400,1055,290318814001055
"Cape Girardeau, MO--IL",13537,29,031,881000,1001,290318810001001
"Cape Girardeau, MO--IL",13537,29,031,881500,1065,290318815001065
"Cape Girardeau, MO--IL",13537,29,031,880700,1025,290318807001025
"Cape Girardeau, MO--IL",13537,29,031,881200,2013,290318812002013
"Cape Girardeau, MO--IL",13537,29,031,881500,1109,290318815001109
"Cape Girardeau, MO--IL",13537,29,031,881200,1046,290318812001046
"Cape Girardeau, MO--IL",13537,29,031,880700,1018,290318807001018
"Cape Girardeau, MO--IL",13537,29,031,881300,1012,290318813001012
"Cape Girardeau, MO--IL",13537,29,031,881200,1077,290318812001077
"Cape Girardeau, MO--IL",13537,29,031,881100,3003,290318811003003
"Cape Girardeau, MO--IL",13537,29,031,881100,2019,290318811002019
"Cape Girardeau, MO--IL",13537,29,031,881300,1066,290318813001066
"Cape Girardeau, MO--IL",13537,29,031,881300,2035,290318813002035
"Cape Girardeau, MO--IL",13537,29,031,881500,1095,290318815001095
"Cape Girardeau, MO--IL",13537,29,031,881500,3008,290318815003008
"Cape Girardeau, MO--IL",13537,29,031,881500,4022,290318815004022
"Cape Girardeau, MO--IL",13537,29,031,881300,1044,290318813001044
"Cape Girardeau, MO--IL",13537,29,031,881300,4000,290318813004000
"Cape Girardeau, MO--IL",13537,29,031,881300,4001,290318813004001
"Cape Girardeau, MO--IL",13537,29,031,881300,1026,290318813001026
"Cape Girardeau, MO--IL",13537,29,031,881200,1040,290318812001040
"Cape Girardeau, MO--IL",13537,29,031,881500,2233,290318815002233
"Cape Girardeau, MO--IL",13537,29,031,881500,1102,290318815001102
"Cape Girardeau, MO--IL",13537,29,031,880800,1044,290318808001044
"Cape Girardeau, MO--IL",13537,29,031,881000,2009,290318810002009
"Cape Girardeau, MO--IL",13537,29,031,881500,1103,290318815001103
"Cape Girardeau, MO--IL",13537,29,031,880900,1037,290318809001037
"Cape Girardeau, MO--IL",13537,29,031,881300,2020,290318813002020
"Cape Girardeau, MO--IL",13537,29,031,881100,2023,290318811002023
"Cape Girardeau, MO--IL",13537,29,031,881500,2020,290318815002020
"Cape Girardeau, MO--IL",13537,29,031,881500,4008,290318815004008
"Cape Girardeau, MO--IL",13537,29,031,881400,1037,290318814001037
"Cape Girardeau, MO--IL",13537,29,031,881400,1033,290318814001033
"Cape Girardeau, MO--IL",13537,29,031,881400,1038,290318814001038
"Cape Girardeau, MO--IL",13537,29,031,881400,1035,290318814001035
"Cape Girardeau, MO--IL",13537,29,031,881400,1013,290318814001013
"Cape Girardeau, MO--IL",13537,29,031,881600,2017,290318816002017
"Cape Girardeau, MO--IL",13537,29,031,881600,1048,290318816001048
"Cape Girardeau, MO--IL",13537,29,031,881500,4021,290318815004021
"Cape Girardeau, MO--IL",13537,29,031,881500,1092,290318815001092
"Cape Girardeau, MO--IL",13537,29,031,880900,1042,290318809001042
"Cape Girardeau, MO--IL",13537,29,031,881400,2111,290318814002111
"Cape Girardeau, MO--IL",13537,29,031,881400,1054,290318814001054
"Cape Girardeau, MO--IL",13537,29,031,881400,1049,290318814001049
"Cape Girardeau, MO--IL",13537,29,031,880600,1060,290318806001060
"Cape Girardeau, MO--IL",13537,29,031,880600,1054,290318806001054
"Cape Girardeau, MO--IL",13537,29,031,881200,2012,290318812002012
"Cape Girardeau, MO--IL",13537,29,031,880500,3008,290318805003008
"Cape Girardeau, MO--IL",13537,29,031,880500,4016,290318805004016
"Cape Girardeau, MO--IL",13537,29,031,880400,4002,290318804004002
"Cape Girardeau, MO--IL",13537,29,031,880400,3035,290318804003035
"Cape Girardeau, MO--IL",13537,29,031,880400,1110,290318804001110
"Cape Girardeau, MO--IL",13537,29,031,880500,4017,290318805004017
"Cape Girardeau, MO--IL",13537,29,031,880400,3021,290318804003021
"Cape Girardeau, MO--IL",13537,29,031,880400,3040,290318804003040
"Cape Girardeau, MO--IL",13537,29,031,880400,2020,290318804002020
"Cape Girardeau, MO--IL",13537,29,031,880500,3068,290318805003068
"Cape Girardeau, MO--IL",13537,29,031,880400,4034,290318804004034
"Cape Girardeau, MO--IL",13537,29,031,880500,4028,290318805004028
"Cape Girardeau, MO--IL",13537,29,031,880800,2003,290318808002003
"Cape Girardeau, MO--IL",13537,29,031,881600,1056,290318816001056
"Cape Girardeau, MO--IL",13537,29,031,881600,1050,290318816001050
"Cape Girardeau, MO--IL",13537,29,031,880700,3025,290318807003025
"Cape Girardeau, MO--IL",13537,29,031,881500,2056,290318815002056
"Cape Girardeau, MO--IL",13537,29,031,881200,1084,290318812001084
"Cape Girardeau, MO--IL",13537,29,031,880600,1066,290318806001066
"Cape Girardeau, MO--IL",13537,29,031,880600,1064,290318806001064
"Cape Girardeau, MO--IL",13537,29,031,881500,1010,290318815001010
"Cape Girardeau, MO--IL",13537,29,031,880600,4060,290318806004060
"Cape Girardeau, MO--IL",13537,29,031,881200,2008,290318812002008
"Cape Girardeau, MO--IL",13537,29,031,881300,3002,290318813003002
"Cape Girardeau, MO--IL",13537,29,031,880400,1095,290318804001095
"Cape Girardeau, MO--IL",13537,29,031,880400,1104,290318804001104
"Cape Girardeau, MO--IL",13537,29,031,880500,4015,290318805004015
"Cape Girardeau, MO--IL",13537,29,031,880500,4018,290318805004018
"Cape Girardeau, MO--IL",13537,29,031,880400,3039,290318804003039
"Cape Girardeau, MO--IL",13537,29,031,880400,4010,290318804004010
"Cape Girardeau, MO--IL",13537,29,031,880400,4008,290318804004008
"Cape Girardeau, MO--IL",13537,29,031,880400,3043,290318804003043
"Cape Girardeau, MO--IL",13537,29,031,880500,4024,290318805004024
"Cape Girardeau, MO--IL",13537,29,031,880400,4024,290318804004024
"Cape Girardeau, MO--IL",13537,29,031,880500,4029,290318805004029
"Cape Girardeau, MO--IL",13537,29,031,880500,4035,290318805004035
"Cape Girardeau, MO--IL",13537,29,031,880500,5005,290318805005005
"Cape Girardeau, MO--IL",13537,29,031,880400,4041,290318804004041
"Cape Girardeau, MO--IL",13537,29,031,880400,4042,290318804004042
"Cape Girardeau, MO--IL",13537,29,031,881500,1061,290318815001061
"Cape Girardeau, MO--IL",13537,29,031,880700,1042,290318807001042
"Cape Girardeau, MO--IL",13537,29,031,881200,1039,290318812001039
"Cape Girardeau, MO--IL",13537,29,031,881200,1066,290318812001066
"Cape Girardeau, MO--IL",13537,29,031,880700,2040,290318807002040
"Cape Girardeau, MO--IL",13537,29,031,881200,2024,290318812002024
"Cape Girardeau, MO--IL",13537,29,031,880700,2021,290318807002021
"Cape Girardeau, MO--IL",13537,29,031,880700,3001,290318807003001
"Cape Girardeau, MO--IL",13537,29,031,881000,1022,290318810001022
"Cape Girardeau, MO--IL",13537,29,031,881100,2060,290318811002060
"Cape Girardeau, MO--IL",13537,29,031,881500,1076,290318815001076
"Cape Girardeau, MO--IL",13537,29,031,881300,2033,290318813002033
"Cape Girardeau, MO--IL",13537,29,031,880400,4049,290318804004049
"Cape Girardeau, MO--IL",13537,29,031,880500,6016,290318805006016
"Cape Girardeau, MO--IL",13537,29,031,880500,3009,290318805003009
"Cape Girardeau, MO--IL",13537,29,031,880500,2000,290318805002000
"Cape Girardeau, MO--IL",13537,29,031,880500,6010,290318805006010
"Cape Girardeau, MO--IL",13537,29,031,880500,6064,290318805006064
"Cape Girardeau, MO--IL",13537,29,031,880500,4008,290318805004008
"Cape Girardeau, MO--IL",13537,29,031,880500,4009,290318805004009
"Cape Girardeau, MO--IL",13537,29,031,880500,2003,290318805002003
"Cape Girardeau, MO--IL",13537,29,031,880500,6001,290318805006001
"Cape Girardeau, MO--IL",13537,29,031,880400,2037,290318804002037
"Cape Girardeau, MO--IL",13537,29,031,880500,2020,290318805002020
"Cape Girardeau, MO--IL",13537,29,031,880500,2013,290318805002013
"Cape Girardeau, MO--IL",13537,29,031,880500,2017,290318805002017
"Cape Girardeau, MO--IL",13537,29,031,880500,2021,290318805002021
"Cape Girardeau, MO--IL",13537,29,031,880500,2063,290318805002063
"Cape Girardeau, MO--IL",13537,29,031,881300,2032,290318813002032
"Cape Girardeau, MO--IL",13537,29,031,881300,1048,290318813001048
"Cape Girardeau, MO--IL",13537,29,031,880900,1039,290318809001039
"Cape Girardeau, MO--IL",13537,29,031,881500,3034,290318815003034
"Cape Girardeau, MO--IL",13537,29,031,881500,4044,290318815004044
"Cape Girardeau, MO--IL",13537,29,031,881400,1043,290318814001043
"Cape Girardeau, MO--IL",13537,29,031,881400,1022,290318814001022
"Cape Girardeau, MO--IL",13537,29,031,881600,2014,290318816002014
"Cape Girardeau, MO--IL",13537,29,031,880800,2024,290318808002024
"Cape Girardeau, MO--IL",13537,29,031,881000,2022,290318810002022
"Cape Girardeau, MO--IL",13537,29,031,881500,4035,290318815004035
"Cape Girardeau, MO--IL",13537,29,031,881200,1053,290318812001053
"Cape Girardeau, MO--IL",13537,29,031,881600,1067,290318816001067
"Cape Girardeau, MO--IL",13537,29,031,881500,4039,290318815004039
"Cape Girardeau, MO--IL",13537,29,031,881300,3021,290318813003021
"Cape Girardeau, MO--IL",13537,29,031,881400,2070,290318814002070
"Cape Girardeau, MO--IL",13537,29,031,881500,4041,290318815004041
"Cape Girardeau, MO--IL",13537,29,031,880400,3018,290318804003018
"Cape Girardeau, MO--IL",13537,29,031,880500,4033,290318805004033
"Cape Girardeau, MO--IL",13537,29,031,880500,6005,290318805006005
"Cape Girardeau, MO--IL",13537,29,031,880400,1076,290318804001076
"Cape Girardeau, MO--IL",13537,29,031,880500,5009,290318805005009
"Cape Girardeau, MO--IL",13537,29,031,880500,1035,290318805001035
"Cape Girardeau, MO--IL",13537,29,031,880500,3059,290318805003059
"Cape Girardeau, MO--IL",13537,29,031,880500,3048,290318805003048
"Cape Girardeau, MO--IL",13537,29,031,880500,3051,290318805003051
"Cape Girardeau, MO--IL",13537,29,031,880500,3006,290318805003006
"Cape Girardeau, MO--IL",13537,29,031,880400,1081,290318804001081
"Cape Girardeau, MO--IL",13537,29,031,880400,2084,290318804002084
"Cape Girardeau, MO--IL",13537,29,031,880500,1021,290318805001021
"Cape Girardeau, MO--IL",13537,29,031,880500,3013,290318805003013
"Cape Girardeau, MO--IL",13537,29,031,880500,3029,290318805003029
"Cape Girardeau, MO--IL",13537,29,031,880400,1085,290318804001085
"Cape Girardeau, MO--IL",13537,29,031,880500,3055,290318805003055
"Cape Girardeau, MO--IL",13537,29,031,881300,1053,290318813001053
"Cape Girardeau, MO--IL",13537,29,031,881400,2047,290318814002047
"Cape Girardeau, MO--IL",13537,29,031,881500,3056,290318815003056
"Cape Girardeau, MO--IL",13537,29,031,881300,1054,290318813001054
"Cape Girardeau, MO--IL",13537,29,031,880600,1055,290318806001055
"Cape Girardeau, MO--IL",13537,29,031,881400,2060,290318814002060
"Cape Girardeau, MO--IL",13537,29,031,881500,1093,290318815001093
