ua_name,ua_id,state,county,tract,block,block_geoid
"Sacramento, CA",77068,06,017,031800,3022,060170318003022
"Sacramento, CA",77068,06,017,031700,1009,060170317001009
"Sacramento, CA",77068,06,017,030808,3013,060170308083013
"Sacramento, CA",77068,06,017,030706,2003,060170307062003
"Sacramento, CA",77068,06,017,030706,1011,060170307061011
"Sacramento, CA",77068,06,017,030706,1013,060170307061013
"Sacramento, CA",77068,06,017,030706,2035,060170307062035
"Sacramento, CA",77068,06,017,030706,2041,060170307062041
"Sacramento, CA",77068,06,017,030804,1020,060170308041020
"Sacramento, CA",77068,06,017,030804,1019,060170308041019
"Sacramento, CA",77068,06,017,030804,1043,060170308041043
"Sacramento, CA",77068,06,017,030808,1002,060170308081002
"Sacramento, CA",77068,06,017,030807,1004,060170308071004
"Sacramento, CA",77068,06,017,031700,1025,060170317001025
"Sacramento, CA",77068,06,017,030710,2011,060170307102011
"Sacramento, CA",77068,06,017,031800,2019,060170318002019
"Sacramento, CA",77068,06,017,031800,2036,060170318002036
"Sacramento, CA",77068,06,017,030710,3005,060170307103005
"Sacramento, CA",77068,06,017,031800,1009,060170318001009
"Sacramento, CA",77068,06,017,030803,1016,060170308031016
"Sacramento, CA",77068,06,017,031800,2011,060170318002011
"Sacramento, CA",77068,06,017,031800,2012,060170318002012
"Sacramento, CA",77068,06,017,031800,2018,060170318002018
"Sacramento, CA",77068,06,017,030701,2018,060170307012018
"Sacramento, CA",77068,06,017,030701,1026,060170307011026
"Sacramento, CA",77068,06,017,030709,1019,060170307091019
"Sacramento, CA",77068,06,017,030902,1045,060170309021045
"Sacramento, CA",77068,06,017,030710,1034,060170307101034
"Sacramento, CA",77068,06,017,030701,1038,060170307011038
"Sacramento, CA",77068,06,017,030709,1042,060170307091042
"Sacramento, CA",77068,06,017,030710,1007,060170307101007
"Sacramento, CA",77068,06,017,030704,2055,060170307042055
"Sacramento, CA",77068,06,017,030706,2006,060170307062006
"Sacramento, CA",77068,06,017,031700,1015,060170317001015
"Sacramento, CA",77068,06,017,031700,1014,060170317001014
"Sacramento, CA",77068,06,017,031700,1028,060170317001028
"Sacramento, CA",77068,06,017,030810,2004,060170308102004
"Sacramento, CA",77068,06,017,030803,3018,060170308033018
"Sacramento, CA",77068,06,017,030706,1030,060170307061030
"Sacramento, CA",77068,06,017,030803,1039,060170308031039
"Sacramento, CA",77068,06,017,030706,2038,060170307062038
"Sacramento, CA",77068,06,017,030704,2007,060170307042007
"Sacramento, CA",77068,06,017,030807,1016,060170308071016
"Sacramento, CA",77068,06,017,030710,2018,060170307102018
"Sacramento, CA",77068,06,017,030710,2000,060170307102000
"Sacramento, CA",77068,06,017,030704,1003,060170307041003
"Sacramento, CA",77068,06,017,030704,1014,060170307041014
"Sacramento, CA",77068,06,017,031700,1038,060170317001038
"Sacramento, CA",77068,06,017,031700,1019,060170317001019
"Sacramento, CA",77068,06,017,031800,3028,060170318003028
"Sacramento, CA",77068,06,017,030808,2003,060170308082003
"Sacramento, CA",77068,06,017,030704,2053,060170307042053
"Sacramento, CA",77068,06,017,031700,1034,060170317001034
"Sacramento, CA",77068,06,017,031700,1046,060170317001046
"Sacramento, CA",77068,06,017,030704,2002,060170307042002
"Sacramento, CA",77068,06,017,030803,1009,060170308031009
"Sacramento, CA",77068,06,017,030704,2041,060170307042041
"Sacramento, CA",77068,06,017,030710,3013,060170307103013
"Sacramento, CA",77068,06,017,030704,2006,060170307042006
"Sacramento, CA",77068,06,017,030701,1037,060170307011037
"Sacramento, CA",77068,06,017,030709,1035,060170307091035
"Sacramento, CA",77068,06,017,030801,1002,060170308011002
"Sacramento, CA",77068,06,017,030807,2007,060170308072007
"Sacramento, CA",77068,06,017,030801,1027,060170308011027
"Sacramento, CA",77068,06,017,030803,1012,060170308031012
"Sacramento, CA",77068,06,017,030803,1030,060170308031030
"Sacramento, CA",77068,06,017,030807,1001,060170308071001
"Sacramento, CA",77068,06,017,030804,1005,060170308041005
"Sacramento, CA",77068,06,017,030807,1002,060170308071002
"Sacramento, CA",77068,06,017,030807,1014,060170308071014
"Sacramento, CA",77068,06,017,030807,1008,060170308071008
"Sacramento, CA",77068,06,017,030807,2023,060170308072023
"Sacramento, CA",77068,06,017,030704,2017,060170307042017
"Sacramento, CA",77068,06,017,030704,2032,060170307042032
"Sacramento, CA",77068,06,017,030704,2046,060170307042046
"Sacramento, CA",77068,06,017,030706,2008,060170307062008
"Sacramento, CA",77068,06,017,030706,1023,060170307061023
"Sacramento, CA",77068,06,017,031700,1032,060170317001032
"Sacramento, CA",77068,06,017,030706,1001,060170307061001
"Sacramento, CA",77068,06,017,030706,1025,060170307061025
"Sacramento, CA",77068,06,017,030704,1012,060170307041012
"Sacramento, CA",77068,06,017,030710,1005,060170307101005
"Sacramento, CA",77068,06,017,030706,2011,060170307062011
"Sacramento, CA",77068,06,017,030710,3011,060170307103011
"Sacramento, CA",77068,06,017,031700,1045,060170317001045
"Sacramento, CA",77068,06,017,030706,2046,060170307062046
"Sacramento, CA",77068,06,017,030709,2014,060170307092014
"Sacramento, CA",77068,06,017,030710,1018,060170307101018
"Sacramento, CA",77068,06,017,030803,1006,060170308031006
"Sacramento, CA",77068,06,017,030706,2013,060170307062013
"Sacramento, CA",77068,06,017,030701,1035,060170307011035
"Sacramento, CA",77068,06,017,030701,1025,060170307011025
"Sacramento, CA",77068,06,017,030804,1016,060170308041016
"Sacramento, CA",77068,06,017,030807,2000,060170308072000
"Sacramento, CA",77068,06,017,031800,2000,060170318002000
"Sacramento, CA",77068,06,017,030710,2019,060170307102019
"Sacramento, CA",77068,06,017,030803,3007,060170308033007
"Sacramento, CA",77068,06,017,030704,2039,060170307042039
"Sacramento, CA",77068,06,017,031700,1011,060170317001011
"Sacramento, CA",77068,06,017,030706,2018,060170307062018
"Sacramento, CA",77068,06,017,030803,2022,060170308032022
"Sacramento, CA",77068,06,017,030803,1019,060170308031019
"Sacramento, CA",77068,06,017,030701,1001,060170307011001
"Sacramento, CA",77068,06,017,030709,2009,060170307092009
"Sacramento, CA",77068,06,017,030710,1028,060170307101028
"Sacramento, CA",77068,06,017,030701,2027,060170307012027
"Sacramento, CA",77068,06,017,030710,2013,060170307102013
"Sacramento, CA",77068,06,017,030704,2043,060170307042043
"Sacramento, CA",77068,06,017,030803,2025,060170308032025
"Sacramento, CA",77068,06,017,030710,1014,060170307101014
"Sacramento, CA",77068,06,017,030808,2016,060170308082016
"Sacramento, CA",77068,06,017,030807,2012,060170308072012
"Sacramento, CA",77068,06,017,030803,1042,060170308031042
"Sacramento, CA",77068,06,017,030803,1041,060170308031041
"Sacramento, CA",77068,06,017,030803,3013,060170308033013
"Sacramento, CA",77068,06,017,030808,2032,060170308082032
"Sacramento, CA",77068,06,017,030807,1009,060170308071009
"Sacramento, CA",77068,06,017,030701,1015,060170307011015
"Sacramento, CA",77068,06,017,030709,1043,060170307091043
"Sacramento, CA",77068,06,017,031800,3014,060170318003014
"Sacramento, CA",77068,06,017,030704,2036,060170307042036
"Sacramento, CA",77068,06,017,031503,2031,060170315032031
"Sacramento, CA",77068,06,017,030807,2026,060170308072026
"Sacramento, CA",77068,06,017,030902,1022,060170309021022
"Sacramento, CA",77068,06,017,030710,1006,060170307101006
"Sacramento, CA",77068,06,017,030706,2021,060170307062021
"Sacramento, CA",77068,06,017,030706,2042,060170307062042
"Sacramento, CA",77068,06,017,030710,2001,060170307102001
"Sacramento, CA",77068,06,017,030704,2034,060170307042034
"Sacramento, CA",77068,06,017,030804,2007,060170308042007
"Sacramento, CA",77068,06,017,030710,2012,060170307102012
"Sacramento, CA",77068,06,017,031800,1004,060170318001004
"Sacramento, CA",77068,06,017,030706,1012,060170307061012
"Sacramento, CA",77068,06,017,030709,1034,060170307091034
"Sacramento, CA",77068,06,017,030710,2003,060170307102003
"Sacramento, CA",77068,06,017,030704,1020,060170307041020
"Sacramento, CA",77068,06,017,031700,1044,060170317001044
"Sacramento, CA",77068,06,017,031700,1005,060170317001005
"Sacramento, CA",77068,06,017,031700,1004,060170317001004
"Sacramento, CA",77068,06,017,030706,2036,060170307062036
"Sacramento, CA",77068,06,017,030704,2030,060170307042030
"Sacramento, CA",77068,06,017,031800,3005,060170318003005
"Sacramento, CA",77068,06,017,030803,2020,060170308032020
"Sacramento, CA",77068,06,017,030810,2002,060170308102002
"Sacramento, CA",77068,06,017,030807,1010,060170308071010
"Sacramento, CA",77068,06,017,030809,1003,060170308091003
"Sacramento, CA",77068,06,017,030709,1020,060170307091020
"Sacramento, CA",77068,06,017,030706,1009,060170307061009
"Sacramento, CA",77068,06,017,030709,2028,060170307092028
"Sacramento, CA",77068,06,017,030710,2009,060170307102009
"Sacramento, CA",77068,06,017,031800,3013,060170318003013
"Sacramento, CA",77068,06,017,030704,2038,060170307042038
"Sacramento, CA",77068,06,017,031700,1016,060170317001016
"Sacramento, CA",77068,06,017,030704,2016,060170307042016
"Sacramento, CA",77068,06,017,030710,1009,060170307101009
"Sacramento, CA",77068,06,017,030810,1004,060170308101004
"Sacramento, CA",77068,06,017,030709,2013,060170307092013
"Sacramento, CA",77068,06,017,030706,2037,060170307062037
"Sacramento, CA",77068,06,017,030704,2019,060170307042019
"Sacramento, CA",77068,06,017,030706,2012,060170307062012
"Sacramento, CA",77068,06,017,031800,2024,060170318002024
"Sacramento, CA",77068,06,017,030706,2017,060170307062017
"Sacramento, CA",77068,06,017,030810,2008,060170308102008
"Sacramento, CA",77068,06,017,030808,3009,060170308083009
"Sacramento, CA",77068,06,017,030807,2014,060170308072014
"Sacramento, CA",77068,06,017,030710,1004,060170307101004
"Sacramento, CA",77068,06,017,030709,1030,060170307091030
"Sacramento, CA",77068,06,017,030810,1012,060170308101012
"Sacramento, CA",77068,06,017,030701,1019,060170307011019
"Sacramento, CA",77068,06,017,030709,2008,060170307092008
"Sacramento, CA",77068,06,017,030803,2030,060170308032030
"Sacramento, CA",77068,06,017,030808,3000,060170308083000
"Sacramento, CA",77068,06,017,030808,3014,060170308083014
"Sacramento, CA",77068,06,017,030804,1074,060170308041074
"Sacramento, CA",77068,06,017,030710,3008,060170307103008
"Sacramento, CA",77068,06,017,031800,2026,060170318002026
"Sacramento, CA",77068,06,017,031800,3029,060170318003029
"Sacramento, CA",77068,06,017,030710,2014,060170307102014
"Sacramento, CA",77068,06,017,031800,2013,060170318002013
"Sacramento, CA",77068,06,017,031700,1008,060170317001008
"Sacramento, CA",77068,06,017,031700,1006,060170317001006
"Sacramento, CA",77068,06,017,031800,3034,060170318003034
"Sacramento, CA",77068,06,017,030710,1033,060170307101033
"Sacramento, CA",77068,06,017,030704,2042,060170307042042
"Sacramento, CA",77068,06,017,030701,2022,060170307012022
"Sacramento, CA",77068,06,017,030807,2004,060170308072004
"Sacramento, CA",77068,06,017,030709,1021,060170307091021
"Sacramento, CA",77068,06,017,030901,2029,060170309012029
"Sacramento, CA",77068,06,017,030808,3011,060170308083011
"Sacramento, CA",77068,06,017,030701,1028,060170307011028
"Sacramento, CA",77068,06,017,030701,1007,060170307011007
"Sacramento, CA",77068,06,017,030701,1014,060170307011014
"Sacramento, CA",77068,06,017,030801,1037,060170308011037
"Sacramento, CA",77068,06,017,031700,1021,060170317001021
"Sacramento, CA",77068,06,017,030808,2017,060170308082017
"Sacramento, CA",77068,06,017,030808,2029,060170308082029
"Sacramento, CA",77068,06,017,030808,2013,060170308082013
"Sacramento, CA",77068,06,017,030809,1008,060170308091008
"Sacramento, CA",77068,06,017,030807,2029,060170308072029
"Sacramento, CA",77068,06,017,031502,3020,060170315023020
"Sacramento, CA",77068,06,017,031800,3035,060170318003035
"Sacramento, CA",77068,06,017,030704,2052,060170307042052
"Sacramento, CA",77068,06,017,030704,2027,060170307042027
"Sacramento, CA",77068,06,017,031700,1043,060170317001043
"Sacramento, CA",77068,06,017,030709,1015,060170307091015
"Sacramento, CA",77068,06,017,030710,2010,060170307102010
"Sacramento, CA",77068,06,017,030704,2022,060170307042022
"Sacramento, CA",77068,06,017,031700,1020,060170317001020
"Sacramento, CA",77068,06,017,030808,1007,060170308081007
"Sacramento, CA",77068,06,017,030701,2013,060170307012013
"Sacramento, CA",77068,06,017,030709,2017,060170307092017
"Sacramento, CA",77068,06,017,030709,1031,060170307091031
"Sacramento, CA",77068,06,017,030803,1027,060170308031027
"Sacramento, CA",77068,06,017,030706,1020,060170307061020
"Sacramento, CA",77068,06,017,031700,1023,060170317001023
"Sacramento, CA",77068,06,017,030710,1013,060170307101013
"Sacramento, CA",77068,06,017,030710,1025,060170307101025
"Sacramento, CA",77068,06,017,030710,1015,060170307101015
"Sacramento, CA",77068,06,017,030710,1026,060170307101026
"Sacramento, CA",77068,06,017,030709,1032,060170307091032
"Sacramento, CA",77068,06,017,030706,1026,060170307061026
"Sacramento, CA",77068,06,017,031700,1024,060170317001024
"Sacramento, CA",77068,06,017,030706,2029,060170307062029
"Sacramento, CA",77068,06,017,030804,3021,060170308043021
"Sacramento, CA",77068,06,017,030808,2006,060170308082006
"Sacramento, CA",77068,06,017,030809,2005,060170308092005
"Sacramento, CA",77068,06,017,030710,3009,060170307103009
"Sacramento, CA",77068,06,017,030801,1029,060170308011029
"Sacramento, CA",77068,06,017,030803,1004,060170308031004
"Sacramento, CA",77068,06,017,030710,3010,060170307103010
"Sacramento, CA",77068,06,017,030810,1003,060170308101003
"Sacramento, CA",77068,06,017,030803,1036,060170308031036
"Sacramento, CA",77068,06,017,030804,1069,060170308041069
"Sacramento, CA",77068,06,017,030803,1003,060170308031003
"Sacramento, CA",77068,06,017,030709,2006,060170307092006
"Sacramento, CA",77068,06,017,030706,2002,060170307062002
"Sacramento, CA",77068,06,017,030706,2010,060170307062010
"Sacramento, CA",77068,06,017,030710,3023,060170307103023
"Sacramento, CA",77068,06,017,030706,2028,060170307062028
"Sacramento, CA",77068,06,017,030701,2019,060170307012019
"Sacramento, CA",77068,06,017,030808,1000,060170308081000
"Sacramento, CA",77068,06,017,030808,2023,060170308082023
"Sacramento, CA",77068,06,017,030710,1020,060170307101020
"Sacramento, CA",77068,06,017,030710,3022,060170307103022
"Sacramento, CA",77068,06,017,030706,2033,060170307062033
"Sacramento, CA",77068,06,017,030709,2025,060170307092025
"Sacramento, CA",77068,06,017,030704,2035,060170307042035
"Sacramento, CA",77068,06,017,030809,2000,060170308092000
"Sacramento, CA",77068,06,017,031700,1001,060170317001001
"Sacramento, CA",77068,06,017,030706,2030,060170307062030
"Sacramento, CA",77068,06,017,030803,1021,060170308031021
"Sacramento, CA",77068,06,017,030808,3003,060170308083003
"Sacramento, CA",77068,06,017,030808,1003,060170308081003
"Sacramento, CA",77068,06,017,030706,2023,060170307062023
"Sacramento, CA",77068,06,017,031800,3025,060170318003025
"Sacramento, CA",77068,06,017,031800,2035,060170318002035
"Sacramento, CA",77068,06,017,031800,1011,060170318001011
"Sacramento, CA",77068,06,017,031800,1006,060170318001006
"Sacramento, CA",77068,06,017,031800,2010,060170318002010
"Sacramento, CA",77068,06,017,030808,2014,060170308082014
"Sacramento, CA",77068,06,017,030810,2017,060170308102017
"Sacramento, CA",77068,06,017,030709,2011,060170307092011
"Sacramento, CA",77068,06,017,030810,1007,060170308101007
"Sacramento, CA",77068,06,017,030701,1018,060170307011018
"Sacramento, CA",77068,06,017,030710,1023,060170307101023
"Sacramento, CA",77068,06,017,030808,2041,060170308082041
"Sacramento, CA",77068,06,017,030804,2003,060170308042003
"Sacramento, CA",77068,06,017,030710,3014,060170307103014
"Sacramento, CA",77068,06,017,030808,3001,060170308083001
"Sacramento, CA",77068,06,017,030807,2027,060170308072027
"Sacramento, CA",77068,06,017,030803,2016,060170308032016
"Sacramento, CA",77068,06,017,030801,1042,060170308011042
"Sacramento, CA",77068,06,017,030810,2000,060170308102000
"Sacramento, CA",77068,06,017,030803,1035,060170308031035
"Sacramento, CA",77068,06,017,030803,3004,060170308033004
"Sacramento, CA",77068,06,017,030810,2016,060170308102016
"Sacramento, CA",77068,06,017,030803,3011,060170308033011
"Sacramento, CA",77068,06,017,030804,3019,060170308043019
"Sacramento, CA",77068,06,017,030808,1005,060170308081005
"Sacramento, CA",77068,06,017,031700,1040,060170317001040
"Sacramento, CA",77068,06,017,031800,3027,060170318003027
"Sacramento, CA",77068,06,017,031800,3032,060170318003032
"Sacramento, CA",77068,06,017,030704,2025,060170307042025
"Sacramento, CA",77068,06,017,031700,1033,060170317001033
"Sacramento, CA",77068,06,017,031700,1018,060170317001018
"Sacramento, CA",77068,06,017,030710,3002,060170307103002
"Sacramento, CA",77068,06,017,030704,2063,060170307042063
"Sacramento, CA",77068,06,017,030709,1017,060170307091017
"Sacramento, CA",77068,06,017,031800,3016,060170318003016
"Sacramento, CA",77068,06,017,030704,2056,060170307042056
"Sacramento, CA",77068,06,017,030710,2008,060170307102008
"Sacramento, CA",77068,06,017,030809,2008,060170308092008
"Sacramento, CA",77068,06,017,030902,1046,060170309021046
"Sacramento, CA",77068,06,017,030807,1000,060170308071000
