ua_name,ua_id,state,county,tract,block,block_geoid
"Boulder, CO",09298,08,013,012510,2008,080130125102008
"Boulder, CO",09298,08,013,012505,2059,080130125052059
"Boulder, CO",09298,08,013,013205,3010,080130132053010
"Boulder, CO",09298,08,013,012710,1007,080130127101007
"Boulder, CO",09298,08,013,012710,2050,080130127102050
"Boulder, CO",09298,08,013,012710,1003,080130127101003
"Boulder, CO",09298,08,013,012203,2074,080130122032074
"Boulder, CO",09298,08,013,012707,1038,080130127071038
"Boulder, CO",09298,08,013,012707,1093,080130127071093
"Boulder, CO",09298,08,013,012708,4016,080130127084016
"Boulder, CO",09298,08,013,012201,3027,080130122013027
"Boulder, CO",09298,08,013,012707,1110,080130127071110
"Boulder, CO",09298,08,013,012102,5011,080130121025011
"Boulder, CO",09298,08,013,012204,3031,080130122043031
"Boulder, CO",09298,08,013,012204,3009,080130122043009
"Boulder, CO",09298,08,013,012204,3014,080130122043014
"Boulder, CO",09298,08,013,012204,3013,080130122043013
"Boulder, CO",09298,08,013,012202,1008,080130122021008
"Boulder, CO",09298,08,013,012204,3048,080130122043048
"Boulder, CO",09298,08,013,012204,3028,080130122043028
"Boulder, CO",09298,08,013,012202,2007,080130122022007
"Boulder, CO",09298,08,013,012202,1019,080130122021019
"Boulder, CO",09298,08,013,012202,2006,080130122022006
"Boulder, CO",09298,08,013,012202,1018,080130122021018
"Boulder, CO",09298,08,013,012204,3054,080130122043054
"Boulder, CO",09298,08,013,012204,3055,080130122043055
"Boulder, CO",09298,08,013,012201,3002,080130122013002
"Boulder, CO",09298,08,013,012201,1023,080130122011023
"Boulder, CO",09298,08,013,012202,4021,080130122024021
"Boulder, CO",09298,08,013,012203,4025,080130122034025
"Boulder, CO",09298,08,013,012101,2014,080130121012014
"Boulder, CO",09298,08,013,012103,1012,080130121031012
"Boulder, CO",09298,08,013,012103,1011,080130121031011
"Boulder, CO",09298,08,013,012507,1018,080130125071018
"Boulder, CO",09298,08,013,013205,2036,080130132052036
"Boulder, CO",09298,08,013,012102,1000,080130121021000
"Boulder, CO",09298,08,013,012710,2037,080130127102037
"Boulder, CO",09298,08,013,012705,3027,080130127053027
"Boulder, CO",09298,08,013,012203,4019,080130122034019
"Boulder, CO",09298,08,013,012102,5009,080130121025009
"Boulder, CO",09298,08,013,012102,2001,080130121022001
"Boulder, CO",09298,08,013,012204,3001,080130122043001
"Boulder, CO",09298,08,013,012204,3000,080130122043000
"Boulder, CO",09298,08,013,012204,3012,080130122043012
"Boulder, CO",09298,08,013,012204,3049,080130122043049
"Boulder, CO",09298,08,013,012204,3040,080130122043040
"Boulder, CO",09298,08,013,012202,1006,080130122021006
"Boulder, CO",09298,08,013,012202,1009,080130122021009
"Boulder, CO",09298,08,013,012102,2015,080130121022015
"Boulder, CO",09298,08,013,012202,2003,080130122022003
"Boulder, CO",09298,08,013,012709,1001,080130127091001
"Boulder, CO",09298,08,013,012708,2006,080130127082006
"Boulder, CO",09298,08,013,012203,2028,080130122032028
"Boulder, CO",09298,08,013,012203,1010,080130122031010
"Boulder, CO",09298,08,013,012510,3036,080130125103036
"Boulder, CO",09298,08,013,012203,2039,080130122032039
"Boulder, CO",09298,08,013,012605,2019,080130126052019
"Boulder, CO",09298,08,013,012103,2010,080130121032010
"Boulder, CO",09298,08,013,012509,2021,080130125092021
"Boulder, CO",09298,08,013,013701,1052,080130137011052
"Boulder, CO",09298,08,013,013701,1051,080130137011051
"Boulder, CO",09298,08,013,013701,1093,080130137011093
"Boulder, CO",09298,08,013,012509,1001,080130125091001
"Boulder, CO",09298,08,013,012507,1027,080130125071027
"Boulder, CO",09298,08,013,012204,3060,080130122043060
"Boulder, CO",09298,08,013,012204,2001,080130122042001
"Boulder, CO",09298,08,013,012203,4032,080130122034032
"Boulder, CO",09298,08,013,012203,4015,080130122034015
"Boulder, CO",09298,08,013,012603,1006,080130126031006
"Boulder, CO",09298,08,013,012203,2112,080130122032112
"Boulder, CO",09298,08,013,012203,2085,080130122032085
"Boulder, CO",09298,08,013,012505,2061,080130125052061
"Boulder, CO",09298,08,013,012701,3045,080130127013045
"Boulder, CO",09298,08,013,012203,1008,080130122031008
"Boulder, CO",09298,08,013,012501,1041,080130125011041
"Boulder, CO",09298,08,013,012508,2018,080130125082018
"Boulder, CO",09298,08,013,012508,2012,080130125082012
"Boulder, CO",09298,08,013,012501,1025,080130125011025
"Boulder, CO",09298,08,013,013205,1025,080130132051025
"Boulder, CO",09298,08,013,013205,1027,080130132051027
"Boulder, CO",09298,08,013,013205,2040,080130132052040
"Boulder, CO",09298,08,013,012701,2118,080130127012118
"Boulder, CO",09298,08,013,012104,1028,080130121041028
"Boulder, CO",09298,08,013,012105,4013,080130121054013
"Boulder, CO",09298,08,013,012105,3011,080130121053011
"Boulder, CO",09298,08,013,012105,4005,080130121054005
"Boulder, CO",09298,08,013,012105,4004,080130121054004
"Boulder, CO",09298,08,013,012102,4003,080130121024003
"Boulder, CO",09298,08,013,012103,2023,080130121032023
"Boulder, CO",09298,08,013,012105,4010,080130121054010
"Boulder, CO",09298,08,013,012203,2018,080130122032018
"Boulder, CO",09298,08,013,012608,1009,080130126081009
"Boulder, CO",09298,08,013,012603,1008,080130126031008
"Boulder, CO",09298,08,013,012103,2021,080130121032021
"Boulder, CO",09298,08,013,012102,5004,080130121025004
"Boulder, CO",09298,08,013,012102,4005,080130121024005
"Boulder, CO",09298,08,013,012101,1015,080130121011015
"Boulder, CO",09298,08,013,012101,2018,080130121012018
"Boulder, CO",09298,08,013,012101,3032,080130121013032
"Boulder, CO",09298,08,013,012202,3012,080130122023012
"Boulder, CO",09298,08,013,012202,3009,080130122023009
"Boulder, CO",09298,08,013,012202,3021,080130122023021
"Boulder, CO",09298,08,013,012511,2020,080130125112020
"Boulder, CO",09298,08,013,012511,2011,080130125112011
"Boulder, CO",09298,08,013,012507,3012,080130125073012
"Boulder, CO",09298,08,013,012603,1007,080130126031007
"Boulder, CO",09298,08,013,012203,2124,080130122032124
"Boulder, CO",09298,08,013,012105,4001,080130121054001
"Boulder, CO",09298,08,013,012708,2015,080130127082015
"Boulder, CO",09298,08,013,012102,1005,080130121021005
"Boulder, CO",09298,08,013,012203,2035,080130122032035
"Boulder, CO",09298,08,013,012707,1029,080130127071029
"Boulder, CO",09298,08,013,012705,2015,080130127052015
"Boulder, CO",09298,08,013,012201,3025,080130122013025
"Boulder, CO",09298,08,013,012201,3031,080130122013031
"Boulder, CO",09298,08,013,012510,3003,080130125103003
"Boulder, CO",09298,08,013,012203,2099,080130122032099
"Boulder, CO",09298,08,013,012203,2023,080130122032023
"Boulder, CO",09298,08,013,012501,1032,080130125011032
"Boulder, CO",09298,08,013,012507,1007,080130125071007
"Boulder, CO",09298,08,013,012507,3002,080130125073002
"Boulder, CO",09298,08,013,012507,1025,080130125071025
"Boulder, CO",09298,08,013,012508,3008,080130125083008
"Boulder, CO",09298,08,013,012507,1026,080130125071026
"Boulder, CO",09298,08,013,012507,1022,080130125071022
"Boulder, CO",09298,08,013,012508,3002,080130125083002
"Boulder, CO",09298,08,013,012203,2004,080130122032004
"Boulder, CO",09298,08,013,012701,2094,080130127012094
"Boulder, CO",09298,08,013,012203,2055,080130122032055
"Boulder, CO",09298,08,013,012203,2090,080130122032090
"Boulder, CO",09298,08,013,012710,2013,080130127102013
"Boulder, CO",09298,08,013,012707,1096,080130127071096
"Boulder, CO",09298,08,013,012603,1025,080130126031025
"Boulder, CO",09298,08,013,012509,2018,080130125092018
"Boulder, CO",09298,08,013,012201,3059,080130122013059
"Boulder, CO",09298,08,013,012201,3041,080130122013041
"Boulder, CO",09298,08,013,012201,3037,080130122013037
"Boulder, CO",09298,08,013,012505,3009,080130125053009
"Boulder, CO",09298,08,013,012401,1000,080130124011000
"Boulder, CO",09298,08,013,012401,1006,080130124011006
"Boulder, CO",09298,08,013,012204,2015,080130122042015
"Boulder, CO",09298,08,013,012401,4001,080130124014001
"Boulder, CO",09298,08,013,012401,2001,080130124012001
"Boulder, CO",09298,08,013,012401,3004,080130124013004
"Boulder, CO",09298,08,013,012401,3013,080130124013013
"Boulder, CO",09298,08,013,012505,3001,080130125053001
"Boulder, CO",09298,08,013,012401,2004,080130124012004
"Boulder, CO",09298,08,013,012103,2003,080130121032003
"Boulder, CO",09298,08,013,012511,1005,080130125111005
"Boulder, CO",09298,08,013,013205,1006,080130132051006
"Boulder, CO",09298,08,013,013701,1048,080130137011048
"Boulder, CO",09298,08,013,012102,1002,080130121021002
"Boulder, CO",09298,08,013,012701,4006,080130127014006
"Boulder, CO",09298,08,013,012101,1020,080130121011020
"Boulder, CO",09298,08,013,012708,3004,080130127083004
"Boulder, CO",09298,08,013,012507,1009,080130125071009
"Boulder, CO",09298,08,013,012507,1021,080130125071021
"Boulder, CO",09298,08,013,012511,2026,080130125112026
"Boulder, CO",09298,08,013,012507,3010,080130125073010
"Boulder, CO",09298,08,013,012603,2008,080130126032008
"Boulder, CO",09298,08,013,012203,2095,080130122032095
"Boulder, CO",09298,08,013,012707,1078,080130127071078
"Boulder, CO",09298,08,013,012603,2000,080130126032000
"Boulder, CO",09298,08,013,012707,1089,080130127071089
"Boulder, CO",09298,08,013,012501,1019,080130125011019
"Boulder, CO",09298,08,013,012707,1098,080130127071098
"Boulder, CO",09298,08,013,012203,2077,080130122032077
"Boulder, CO",09298,08,013,012203,2014,080130122032014
"Boulder, CO",09298,08,013,012203,1018,080130122031018
"Boulder, CO",09298,08,013,012701,3003,080130127013003
"Boulder, CO",09298,08,013,012701,2048,080130127012048
"Boulder, CO",09298,08,013,012511,1013,080130125111013
"Boulder, CO",09298,08,013,012105,2007,080130121052007
"Boulder, CO",09298,08,013,012105,1021,080130121051021
"Boulder, CO",09298,08,013,012705,3009,080130127053009
"Boulder, CO",09298,08,013,012701,4014,080130127014014
"Boulder, CO",09298,08,013,012105,1023,080130121051023
"Boulder, CO",09298,08,013,012105,1016,080130121051016
"Boulder, CO",09298,08,013,012104,1003,080130121041003
"Boulder, CO",09298,08,013,012203,1001,080130122031001
"Boulder, CO",09298,08,013,012510,1001,080130125101001
"Boulder, CO",09298,08,013,012300,1012,080130123001012
"Boulder, CO",09298,08,013,012204,1001,080130122041001
"Boulder, CO",09298,08,013,012101,3022,080130121013022
"Boulder, CO",09298,08,013,012102,4018,080130121024018
"Boulder, CO",09298,08,013,012102,3006,080130121023006
"Boulder, CO",09298,08,013,012101,4013,080130121014013
"Boulder, CO",09298,08,013,012101,4002,080130121014002
"Boulder, CO",09298,08,013,012101,4006,080130121014006
"Boulder, CO",09298,08,013,012101,4016,080130121014016
"Boulder, CO",09298,08,013,012201,1001,080130122011001
"Boulder, CO",09298,08,013,012201,1006,080130122011006
"Boulder, CO",09298,08,013,012201,2011,080130122012011
"Boulder, CO",09298,08,013,012204,1008,080130122041008
"Boulder, CO",09298,08,013,012204,1009,080130122041009
"Boulder, CO",09298,08,013,012102,5003,080130121025003
"Boulder, CO",09298,08,013,012102,4017,080130121024017
"Boulder, CO",09298,08,013,012102,3009,080130121023009
"Boulder, CO",09298,08,013,012102,4021,080130121024021
"Boulder, CO",09298,08,013,012102,3002,080130121023002
"Boulder, CO",09298,08,013,012102,4012,080130121024012
"Boulder, CO",09298,08,013,012102,2016,080130121022016
"Boulder, CO",09298,08,013,012203,2029,080130122032029
"Boulder, CO",09298,08,013,012603,1030,080130126031030
"Boulder, CO",09298,08,013,012701,4012,080130127014012
"Boulder, CO",09298,08,013,012102,5008,080130121025008
"Boulder, CO",09298,08,013,012102,2009,080130121022009
"Boulder, CO",09298,08,013,012204,3024,080130122043024
"Boulder, CO",09298,08,013,012204,3025,080130122043025
"Boulder, CO",09298,08,013,013205,2060,080130132052060
"Boulder, CO",09298,08,013,013701,1041,080130137011041
"Boulder, CO",09298,08,013,013701,1036,080130137011036
"Boulder, CO",09298,08,013,013701,1042,080130137011042
"Boulder, CO",09298,08,013,013701,1060,080130137011060
"Boulder, CO",09298,08,013,012707,1092,080130127071092
"Boulder, CO",09298,08,013,012603,2001,080130126032001
"Boulder, CO",09298,08,013,012707,1086,080130127071086
"Boulder, CO",09298,08,013,012603,2012,080130126032012
"Boulder, CO",09298,08,013,012710,2042,080130127102042
"Boulder, CO",09298,08,013,012201,3035,080130122013035
"Boulder, CO",09298,08,013,012204,2017,080130122042017
"Boulder, CO",09298,08,013,012204,2011,080130122042011
"Boulder, CO",09298,08,013,012401,1011,080130124011011
"Boulder, CO",09298,08,013,012201,3050,080130122013050
"Boulder, CO",09298,08,013,012401,4000,080130124014000
"Boulder, CO",09298,08,013,012401,4014,080130124014014
"Boulder, CO",09298,08,013,012104,2006,080130121042006
"Boulder, CO",09298,08,013,012101,1006,080130121011006
"Boulder, CO",09298,08,013,012203,3003,080130122033003
"Boulder, CO",09298,08,013,012603,1012,080130126031012
"Boulder, CO",09298,08,013,012708,1009,080130127081009
"Boulder, CO",09298,08,013,012501,1043,080130125011043
"Boulder, CO",09298,08,013,012105,1006,080130121051006
"Boulder, CO",09298,08,013,012101,2011,080130121012011
"Boulder, CO",09298,08,013,012203,2058,080130122032058
"Boulder, CO",09298,08,013,012710,2024,080130127102024
"Boulder, CO",09298,08,013,012105,1012,080130121051012
"Boulder, CO",09298,08,013,012707,1068,080130127071068
"Boulder, CO",09298,08,013,012603,2007,080130126032007
"Boulder, CO",09298,08,013,012608,1024,080130126081024
"Boulder, CO",09298,08,013,012603,2016,080130126032016
"Boulder, CO",09298,08,013,012710,2035,080130127102035
"Boulder, CO",09298,08,013,012201,2020,080130122012020
"Boulder, CO",09298,08,013,012104,1006,080130121041006
"Boulder, CO",09298,08,013,012505,2012,080130125052012
"Boulder, CO",09298,08,013,012705,2018,080130127052018
"Boulder, CO",09298,08,013,012709,1028,080130127091028
"Boulder, CO",09298,08,013,012505,1008,080130125051008
"Boulder, CO",09298,08,013,012401,2011,080130124012011
"Boulder, CO",09298,08,013,012505,2013,080130125052013
"Boulder, CO",09298,08,013,012505,1023,080130125051023
"Boulder, CO",09298,08,013,012505,2019,080130125052019
"Boulder, CO",09298,08,013,012505,2030,080130125052030
