ua_name,ua_id,state,county,tract,block,block_geoid
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2045,370190205112045
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3013,370190205073013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5004,370190205095004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5018,370190205095018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5005,370190205095005
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1054,370190205091054
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1053,370190205091053
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3003,370190205073003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1026,370190205091026
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1047,370190205061047
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3028,370190205103028
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2004,370190205102004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2052,370190205112052
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6021,370190205096021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6049,370190205096049
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3007,370190205103007
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2026,370190205112026
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1055,370190205111055
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2021,370190205102021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2008,370190205062008
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4024,370190205124024
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020403,1018,370190204031018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020403,1020,370190204031020
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2414,370190206012414
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2399,370190206012399
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2400,370190206012400
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020403,1019,370190204031019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1035,370190205061035
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1067,370190205061067
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4021,370190205074021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2080,370190205062080
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3006,370190205123006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2050,370190205112050
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1066,370190205111066
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1006,370190205101006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2071,370190205062071
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4017,370190205074017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1056,370190205061056
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1030,370190205111030
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1023,370190205111023
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1083,370190205061083
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5000,370190205095000
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2368,370190206012368
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2425,370190206012425
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2023,370190205122023
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2058,370190205062058
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1007,370190205091007
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1015,370190205111015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1040,370190205111040
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1038,370190205041038
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1037,370190205101037
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2003,370190205112003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2053,370190205122053
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2001,370190205122001
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4005,370190205094005
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1008,370190205071008
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2341,370190206012341
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2409,370190206012409
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2330,370190206012330
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020404,1059,370190204041059
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2038,370190205122038
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4022,370190205094022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3004,370190205123004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1029,370190205111029
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3021,370190205123021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3022,370190205073022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2043,370190205122043
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2093,370190205062093
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1017,370190205041017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2266,370190206012266
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3012,370190205103012
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1041,370190205111041
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1025,370190205071025
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3006,370190205073006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4015,370190205094015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2014,370190205102014
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2068,370190205062068
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2002,370190205112002
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6028,370190205096028
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2005,370190205112005
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1040,370190205041040
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1019,370190205061019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1004,370190205061004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2403,370190206012403
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4012,370190205094012
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3037,370190205093037
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1025,370190205081025
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1010,370190205091010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1005,370190205091005
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1095,370190205091095
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1006,370190205091006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4029,370190205074029
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1014,370190205091014
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1003,370190205101003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4008,370190205074008
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020403,1021,370190204031021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4031,370190205124031
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2023,370190205062023
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2009,370190205062009
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1067,370190205111067
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1073,370190205111073
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4028,370190205124028
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4004,370190205094004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2060,370190205062060
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3040,370190205093040
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1044,370190205111044
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6042,370190205096042
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1043,370190205091043
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1021,370190205101021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1008,370190205101008
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2015,370190205102015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2023,370190205112023
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3007,370190205073007
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020404,1058,370190204041058
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2031,370190205122031
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2016,370190205092016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1081,370190205061081
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1041,370190205061041
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2014,370190205092014
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1036,370190205111036
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,2004,370190205072004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3019,370190205103019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1042,370190205111042
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1004,370190205081004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2066,370190205062066
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4019,370190205124019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6050,370190205096050
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,3013,370190205123013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4033,370190205124033
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4030,370190205074030
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2036,370190205122036
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2008,370190205122008
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1069,370190205111069
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1016,370190205111016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1040,370190205091040
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2016,370190205062016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1024,370190205081024
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2077,370190205062077
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1003,370190205071003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1017,370190205071017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1010,370190205071010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1009,370190205071009
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4023,370190205094023
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,2000,370190205072000
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1024,370190205111024
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1027,370190205101027
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1070,370190205061070
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2050,370190205062050
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1026,370190205041026
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3020,370190205073020
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4018,370190205094018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4007,370190205094007
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3009,370190205093009
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1052,370190205111052
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1033,370190205041033
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1005,370190205081005
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1006,370190205071006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1073,370190205061073
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1025,370190205101025
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2006,370190205112006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2081,370190205062081
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,6040,370190205096040
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1016,370190205071016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4012,370190205074012
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5001,370190205095001
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1042,370190205041042
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2007,370190205112007
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2048,370190205062048
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4006,370190205124006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3010,370190205073010
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020403,1013,370190204031013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2054,370190205122054
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,1026,370190205101026
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2003,370190205122003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2070,370190205062070
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2082,370190205062082
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2003,370190205102003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3015,370190205103015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4035,370190205124035
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2006,370190205102006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2008,370190205102008
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2047,370190205122047
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5017,370190205095017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4013,370190205074013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4016,370190205074016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1023,370190205091023
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,2018,370190205072018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3044,370190205073044
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4020,370190205094020
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,1084,370190205091084
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2338,370190206012338
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2369,370190206012369
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2372,370190206012372
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1007,370190205111007
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1019,370190205111019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1079,370190205061079
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1039,370190205111039
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3033,370190205073033
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2011,370190205062011
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1036,370190205061036
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1040,370190205061040
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020601,2411,370190206012411
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3016,370190205103016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2044,370190205122044
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1015,370190205041015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2012,370190205112012
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2040,370190205112040
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2006,370190205122006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3043,370190205073043
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1044,370190205041044
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1038,370190205061038
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,3008,370190205103008
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1065,370190205061065
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1046,370190205111046
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2004,370190205112004
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4022,370190205074022
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4031,370190205074031
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4006,370190205094006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4013,370190205094013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,4034,370190205124034
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1045,370190205111045
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,5015,370190205095015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3003,370190205093003
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2040,370190205122040
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1050,370190205111050
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020512,2045,370190205122045
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,2017,370190205112017
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2012,370190205092012
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,2011,370190205072011
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1014,370190205071014
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1011,370190205071011
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1021,370190205071021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1019,370190205071019
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1020,370190205071020
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1046,370190205041046
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1039,370190205041039
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3007,370190205093007
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020510,2000,370190205102000
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1070,370190205111070
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2011,370190205092011
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,2013,370190205092013
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1006,370190205081006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1016,370190205081016
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1007,370190205071007
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2083,370190205062083
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,1012,370190205071012
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020504,1018,370190205041018
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020511,1021,370190205111021
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,4015,370190205074015
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,4002,370190205094002
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020508,1014,370190205081014
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020509,3002,370190205093002
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2064,370190205062064
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1057,370190205061057
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,1076,370190205061076
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3034,370190205073034
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3032,370190205073032
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2091,370190205062091
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020506,2006,370190205062006
"Myrtle Beach--Socastee, SC--NC",60895,37,019,020507,3001,370190205073001
