ua_name,ua_id,state,county,tract,block,block_geoid
"Kissimmee, FL",45451,12,095,017016,1019,120950170161019
"Kissimmee, FL",45451,12,095,017004,1023,120950170041023
"Kissimmee, FL",45451,12,095,017004,1022,120950170041022
"Kissimmee, FL",45451,12,095,017004,1018,120950170041018
"Kissimmee, FL",45451,12,095,017004,1019,120950170041019
"Kissimmee, FL",45451,12,095,017012,1015,120950170121015
"Kissimmee, FL",45451,12,095,017004,3003,120950170043003
"Kissimmee, FL",45451,12,095,017014,1049,120950170141049
"Kissimmee, FL",45451,12,095,017011,1021,120950170111021
"Kissimmee, FL",45451,12,095,017008,1024,120950170081024
"Kissimmee, FL",45451,12,095,017016,1016,120950170161016
"Kissimmee, FL",45451,12,095,017006,1004,120950170061004
"Kissimmee, FL",45451,12,095,017017,1015,120950170171015
"Kissimmee, FL",45451,12,095,017016,2002,120950170162002
"Kissimmee, FL",45451,12,095,017017,1101,120950170171101
"Kissimmee, FL",45451,12,095,017015,1057,120950170151057
"Kissimmee, FL",45451,12,095,017008,1026,120950170081026
"Kissimmee, FL",45451,12,095,017008,1076,120950170081076
"Kissimmee, FL",45451,12,095,016803,1078,120950168031078
"Kissimmee, FL",45451,12,095,016806,1016,120950168061016
"Kissimmee, FL",45451,12,095,016807,1109,120950168071109
"Kissimmee, FL",45451,12,095,016806,1041,120950168061041
"Kissimmee, FL",45451,12,095,016806,1027,120950168061027
"Kissimmee, FL",45451,12,095,016807,1065,120950168071065
"Kissimmee, FL",45451,12,095,017016,1011,120950170161011
"Kissimmee, FL",45451,12,095,017016,1026,120950170161026
"Kissimmee, FL",45451,12,095,017016,1017,120950170161017
"Kissimmee, FL",45451,12,095,017013,1047,120950170131047
"Kissimmee, FL",45451,12,095,017014,1092,120950170141092
"Kissimmee, FL",45451,12,095,017014,1004,120950170141004
"Kissimmee, FL",45451,12,095,016806,1106,120950168061106
"Kissimmee, FL",45451,12,095,017016,1007,120950170161007
"Kissimmee, FL",45451,12,095,017004,2012,120950170042012
"Kissimmee, FL",45451,12,095,017004,2006,120950170042006
"Kissimmee, FL",45451,12,095,017004,3013,120950170043013
"Kissimmee, FL",45451,12,095,017004,3014,120950170043014
"Kissimmee, FL",45451,12,095,017015,1001,120950170151001
"Kissimmee, FL",45451,12,095,016807,1044,120950168071044
"Kissimmee, FL",45451,12,095,016806,1056,120950168061056
"Kissimmee, FL",45451,12,095,016807,1093,120950168071093
"Kissimmee, FL",45451,12,095,016807,1086,120950168071086
"Kissimmee, FL",45451,12,095,016807,1108,120950168071108
"Kissimmee, FL",45451,12,095,017017,2002,120950170172002
"Kissimmee, FL",45451,12,095,017016,1008,120950170161008
"Kissimmee, FL",45451,12,095,017008,1047,120950170081047
"Kissimmee, FL",45451,12,095,017017,2023,120950170172023
"Kissimmee, FL",45451,12,095,017004,2017,120950170042017
"Kissimmee, FL",45451,12,095,017017,1017,120950170171017
"Kissimmee, FL",45451,12,095,017016,1009,120950170161009
"Kissimmee, FL",45451,12,095,017008,1080,120950170081080
"Kissimmee, FL",45451,12,095,017013,1032,120950170131032
"Kissimmee, FL",45451,12,095,017008,1050,120950170081050
"Kissimmee, FL",45451,12,095,017008,1031,120950170081031
"Kissimmee, FL",45451,12,095,017013,1060,120950170131060
"Kissimmee, FL",45451,12,095,017013,1062,120950170131062
"Kissimmee, FL",45451,12,095,017012,1027,120950170121027
"Kissimmee, FL",45451,12,095,017012,1003,120950170121003
"Kissimmee, FL",45451,12,095,017011,1014,120950170111014
"Kissimmee, FL",45451,12,095,017014,1088,120950170141088
"Kissimmee, FL",45451,12,095,017008,1077,120950170081077
"Kissimmee, FL",45451,12,095,017013,1009,120950170131009
"Kissimmee, FL",45451,12,095,017014,1075,120950170141075
"Kissimmee, FL",45451,12,095,017015,1019,120950170151019
"Kissimmee, FL",45451,12,095,017014,1019,120950170141019
"Kissimmee, FL",45451,12,095,017014,1046,120950170141046
"Kissimmee, FL",45451,12,095,017015,1040,120950170151040
"Kissimmee, FL",45451,12,095,017011,1035,120950170111035
"Kissimmee, FL",45451,12,095,016806,1043,120950168061043
"Kissimmee, FL",45451,12,095,016803,1074,120950168031074
"Kissimmee, FL",45451,12,095,016806,1008,120950168061008
"Kissimmee, FL",45451,12,095,016806,1021,120950168061021
"Kissimmee, FL",45451,12,095,016806,1032,120950168061032
"Kissimmee, FL",45451,12,095,016806,1052,120950168061052
"Kissimmee, FL",45451,12,095,017017,1062,120950170171062
"Kissimmee, FL",45451,12,095,017008,1037,120950170081037
"Kissimmee, FL",45451,12,095,017014,1035,120950170141035
"Kissimmee, FL",45451,12,095,017014,1076,120950170141076
"Kissimmee, FL",45451,12,095,017015,1055,120950170151055
"Kissimmee, FL",45451,12,095,017015,1035,120950170151035
"Kissimmee, FL",45451,12,095,017012,1009,120950170121009
"Kissimmee, FL",45451,12,095,017012,1008,120950170121008
"Kissimmee, FL",45451,12,095,017015,1031,120950170151031
"Kissimmee, FL",45451,12,095,017011,1025,120950170111025
"Kissimmee, FL",45451,12,095,017014,1008,120950170141008
"Kissimmee, FL",45451,12,095,017016,1005,120950170161005
"Kissimmee, FL",45451,12,095,017004,3012,120950170043012
"Kissimmee, FL",45451,12,095,017004,3016,120950170043016
"Kissimmee, FL",45451,12,095,017008,1073,120950170081073
"Kissimmee, FL",45451,12,095,017011,1006,120950170111006
"Kissimmee, FL",45451,12,095,017013,1059,120950170131059
"Kissimmee, FL",45451,12,095,017013,1005,120950170131005
"Kissimmee, FL",45451,12,095,017008,1032,120950170081032
"Kissimmee, FL",45451,12,095,017013,1002,120950170131002
"Kissimmee, FL",45451,12,095,017015,1051,120950170151051
"Kissimmee, FL",45451,12,095,017017,1004,120950170171004
"Kissimmee, FL",45451,12,095,017004,1002,120950170041002
"Kissimmee, FL",45451,12,095,017004,1000,120950170041000
"Kissimmee, FL",45451,12,095,017016,1020,120950170161020
"Kissimmee, FL",45451,12,095,017017,1045,120950170171045
"Kissimmee, FL",45451,12,095,017017,1051,120950170171051
"Kissimmee, FL",45451,12,095,017008,1039,120950170081039
"Kissimmee, FL",45451,12,095,017008,1017,120950170081017
"Kissimmee, FL",45451,12,095,017008,1083,120950170081083
"Kissimmee, FL",45451,12,095,017011,1031,120950170111031
"Kissimmee, FL",45451,12,095,017015,1002,120950170151002
"Kissimmee, FL",45451,12,095,017013,1042,120950170131042
"Kissimmee, FL",45451,12,095,017013,1022,120950170131022
"Kissimmee, FL",45451,12,095,017004,1011,120950170041011
"Kissimmee, FL",45451,12,095,017008,1056,120950170081056
"Kissimmee, FL",45451,12,095,017008,1014,120950170081014
"Kissimmee, FL",45451,12,095,017008,1020,120950170081020
"Kissimmee, FL",45451,12,095,017013,1030,120950170131030
"Kissimmee, FL",45451,12,095,017012,1001,120950170121001
"Kissimmee, FL",45451,12,095,017013,1053,120950170131053
"Kissimmee, FL",45451,12,095,017014,1084,120950170141084
"Kissimmee, FL",45451,12,095,017011,1023,120950170111023
"Kissimmee, FL",45451,12,095,016806,1117,120950168061117
"Kissimmee, FL",45451,12,095,016806,1028,120950168061028
"Kissimmee, FL",45451,12,095,016807,1087,120950168071087
"Kissimmee, FL",45451,12,095,016807,1100,120950168071100
"Kissimmee, FL",45451,12,095,017017,2024,120950170172024
"Kissimmee, FL",45451,12,095,017004,2025,120950170042025
"Kissimmee, FL",45451,12,095,017008,1018,120950170081018
"Kissimmee, FL",45451,12,095,017008,1022,120950170081022
"Kissimmee, FL",45451,12,095,017008,1101,120950170081101
"Kissimmee, FL",45451,12,095,017008,1041,120950170081041
"Kissimmee, FL",45451,12,095,017016,2006,120950170162006
"Kissimmee, FL",45451,12,095,017008,1082,120950170081082
"Kissimmee, FL",45451,12,095,017011,1013,120950170111013
"Kissimmee, FL",45451,12,095,017014,1080,120950170141080
"Kissimmee, FL",45451,12,095,017015,1028,120950170151028
"Kissimmee, FL",45451,12,095,017015,1033,120950170151033
"Kissimmee, FL",45451,12,095,016806,1111,120950168061111
"Kissimmee, FL",45451,12,095,017017,1104,120950170171104
"Kissimmee, FL",45451,12,095,017017,1041,120950170171041
"Kissimmee, FL",45451,12,095,017004,2013,120950170042013
"Kissimmee, FL",45451,12,095,017004,2000,120950170042000
"Kissimmee, FL",45451,12,095,017004,2026,120950170042026
"Kissimmee, FL",45451,12,095,017004,2029,120950170042029
"Kissimmee, FL",45451,12,095,017004,3007,120950170043007
"Kissimmee, FL",45451,12,095,017004,2024,120950170042024
"Kissimmee, FL",45451,12,095,017004,3021,120950170043021
"Kissimmee, FL",45451,12,095,017008,1078,120950170081078
"Kissimmee, FL",45451,12,095,016807,1074,120950168071074
"Kissimmee, FL",45451,12,095,017017,1039,120950170171039
"Kissimmee, FL",45451,12,095,017017,1061,120950170171061
"Kissimmee, FL",45451,12,095,016807,1029,120950168071029
"Kissimmee, FL",45451,12,095,017017,1087,120950170171087
"Kissimmee, FL",45451,12,095,017008,1036,120950170081036
"Kissimmee, FL",45451,12,095,017017,2004,120950170172004
"Kissimmee, FL",45451,12,095,017017,1016,120950170171016
"Kissimmee, FL",45451,12,095,016807,1049,120950168071049
"Kissimmee, FL",45451,12,095,017016,2007,120950170162007
"Kissimmee, FL",45451,12,095,016807,1113,120950168071113
"Kissimmee, FL",45451,12,095,016807,1060,120950168071060
"Kissimmee, FL",45451,12,095,016802,1258,120950168021258
"Kissimmee, FL",45451,12,095,017008,1064,120950170081064
"Kissimmee, FL",45451,12,095,017008,1053,120950170081053
"Kissimmee, FL",45451,12,095,017008,1072,120950170081072
"Kissimmee, FL",45451,12,095,017013,1010,120950170131010
"Kissimmee, FL",45451,12,095,017004,3020,120950170043020
"Kissimmee, FL",45451,12,095,017008,1066,120950170081066
"Kissimmee, FL",45451,12,095,017017,2003,120950170172003
"Kissimmee, FL",45451,12,095,017015,1047,120950170151047
"Kissimmee, FL",45451,12,095,017015,1048,120950170151048
"Kissimmee, FL",45451,12,095,017016,2016,120950170162016
"Kissimmee, FL",45451,12,095,017016,2021,120950170162021
"Kissimmee, FL",45451,12,095,016806,1103,120950168061103
"Kissimmee, FL",45451,12,095,016806,1099,120950168061099
"Kissimmee, FL",45451,12,095,016807,1039,120950168071039
"Kissimmee, FL",45451,12,095,016807,1066,120950168071066
"Kissimmee, FL",45451,12,095,017015,1039,120950170151039
"Kissimmee, FL",45451,12,095,017006,1013,120950170061013
"Kissimmee, FL",45451,12,095,017016,2022,120950170162022
"Kissimmee, FL",45451,12,095,017016,2027,120950170162027
"Kissimmee, FL",45451,12,095,017016,2010,120950170162010
"Kissimmee, FL",45451,12,095,017017,2020,120950170172020
"Kissimmee, FL",45451,12,095,017017,1005,120950170171005
"Kissimmee, FL",45451,12,095,017017,1083,120950170171083
"Kissimmee, FL",45451,12,095,017008,1040,120950170081040
"Kissimmee, FL",45451,12,095,017004,1010,120950170041010
"Kissimmee, FL",45451,12,095,017016,2001,120950170162001
"Kissimmee, FL",45451,12,095,017014,1037,120950170141037
"Kissimmee, FL",45451,12,095,017014,1014,120950170141014
"Kissimmee, FL",45451,12,095,017014,1073,120950170141073
"Kissimmee, FL",45451,12,095,017012,1014,120950170121014
"Kissimmee, FL",45451,12,095,016704,1265,120950167041265
"Kissimmee, FL",45451,12,095,016807,1032,120950168071032
"Kissimmee, FL",45451,12,095,016807,1038,120950168071038
"Kissimmee, FL",45451,12,095,017014,1062,120950170141062
"Kissimmee, FL",45451,12,095,017016,2005,120950170162005
"Kissimmee, FL",45451,12,095,017017,1021,120950170171021
"Kissimmee, FL",45451,12,095,017017,1077,120950170171077
"Kissimmee, FL",45451,12,095,017012,1000,120950170121000
"Kissimmee, FL",45451,12,095,017016,2009,120950170162009
"Kissimmee, FL",45451,12,095,017014,1024,120950170141024
"Kissimmee, FL",45451,12,095,017015,1026,120950170151026
"Kissimmee, FL",45451,12,095,017004,3005,120950170043005
"Kissimmee, FL",45451,12,095,017017,1076,120950170171076
"Kissimmee, FL",45451,12,095,017017,1014,120950170171014
"Kissimmee, FL",45451,12,095,017004,3002,120950170043002
"Kissimmee, FL",45451,12,095,017004,2004,120950170042004
"Kissimmee, FL",45451,12,095,017011,1040,120950170111040
"Kissimmee, FL",45451,12,095,016704,1270,120950167041270
"Kissimmee, FL",45451,12,095,016806,1101,120950168061101
"Kissimmee, FL",45451,12,095,017014,1059,120950170141059
"Kissimmee, FL",45451,12,095,016806,1062,120950168061062
"Kissimmee, FL",45451,12,095,016806,1003,120950168061003
"Kissimmee, FL",45451,12,095,017017,1035,120950170171035
"Kissimmee, FL",45451,12,095,017017,1007,120950170171007
"Kissimmee, FL",45451,12,095,017017,2006,120950170172006
"Kissimmee, FL",45451,12,095,017004,1026,120950170041026
"Kissimmee, FL",45451,12,095,017004,3008,120950170043008
"Kissimmee, FL",45451,12,095,017004,2008,120950170042008
"Kissimmee, FL",45451,12,095,017004,2018,120950170042018
"Kissimmee, FL",45451,12,095,017004,3009,120950170043009
"Kissimmee, FL",45451,12,095,017013,1013,120950170131013
"Kissimmee, FL",45451,12,095,017014,1069,120950170141069
"Kissimmee, FL",45451,12,095,017011,1037,120950170111037
"Kissimmee, FL",45451,12,095,017017,2013,120950170172013
"Kissimmee, FL",45451,12,095,017014,1055,120950170141055
"Kissimmee, FL",45451,12,095,017015,1017,120950170151017
"Kissimmee, FL",45451,12,095,017004,2010,120950170042010
"Kissimmee, FL",45451,12,095,017017,1074,120950170171074
"Kissimmee, FL",45451,12,095,016803,1083,120950168031083
"Kissimmee, FL",45451,12,095,016807,1105,120950168071105
"Kissimmee, FL",45451,12,095,016807,1015,120950168071015
"Kissimmee, FL",45451,12,095,017004,3006,120950170043006
"Kissimmee, FL",45451,12,095,017004,3023,120950170043023
"Kissimmee, FL",45451,12,095,017004,3011,120950170043011
"Kissimmee, FL",45451,12,095,017004,2023,120950170042023
"Kissimmee, FL",45451,12,095,017004,2028,120950170042028
"Kissimmee, FL",45451,12,095,017014,1011,120950170141011
"Kissimmee, FL",45451,12,095,017014,1082,120950170141082
"Kissimmee, FL",45451,12,095,017014,1058,120950170141058
"Kissimmee, FL",45451,12,095,017014,1056,120950170141056
"Kissimmee, FL",45451,12,095,017013,1015,120950170131015
"Kissimmee, FL",45451,12,095,017013,1020,120950170131020
"Kissimmee, FL",45451,12,095,017013,1033,120950170131033
"Kissimmee, FL",45451,12,095,017008,1049,120950170081049
"Kissimmee, FL",45451,12,095,016807,1112,120950168071112
"Kissimmee, FL",45451,12,095,016807,1042,120950168071042
"Kissimmee, FL",45451,12,095,017107,1127,120950171071127
"Kissimmee, FL",45451,12,095,017004,1017,120950170041017
"Kissimmee, FL",45451,12,095,017004,2009,120950170042009
"Kissimmee, FL",45451,12,095,017015,1053,120950170151053
"Kissimmee, FL",45451,12,095,017017,1003,120950170171003
"Kissimmee, FL",45451,12,095,016807,1076,120950168071076
"Kissimmee, FL",45451,12,095,017017,1029,120950170171029
"Kissimmee, FL",45451,12,095,017016,1006,120950170161006
"Kissimmee, FL",45451,12,095,016807,1011,120950168071011
"Kissimmee, FL",45451,12,095,016806,1055,120950168061055
"Kissimmee, FL",45451,12,095,016807,1006,120950168071006
"Kissimmee, FL",45451,12,095,016807,1007,120950168071007
"Kissimmee, FL",45451,12,095,016807,1096,120950168071096
"Kissimmee, FL",45451,12,095,016807,1004,120950168071004
"Kissimmee, FL",45451,12,095,016807,1019,120950168071019
"Kissimmee, FL",45451,12,095,017017,1030,120950170171030
"Kissimmee, FL",45451,12,095,017017,1002,120950170171002
"Kissimmee, FL",45451,12,095,017014,1050,120950170141050
"Kissimmee, FL",45451,12,095,017014,1041,120950170141041
"Kissimmee, FL",45451,12,095,017008,1010,120950170081010
"Kissimmee, FL",45451,12,095,017008,1052,120950170081052
"Kissimmee, FL",45451,12,095,017013,1007,120950170131007
"Kissimmee, FL",45451,12,095,017013,1050,120950170131050
"Kissimmee, FL",45451,12,095,017008,1033,120950170081033
"Kissimmee, FL",45451,12,095,017008,1061,120950170081061
"Kissimmee, FL",45451,12,095,017011,1011,120950170111011
"Kissimmee, FL",45451,12,095,017017,2014,120950170172014
"Kissimmee, FL",45451,12,095,017017,2027,120950170172027
"Kissimmee, FL",45451,12,095,017015,1046,120950170151046
"Kissimmee, FL",45451,12,095,016807,1020,120950168071020
"Kissimmee, FL",45451,12,095,016806,1114,120950168061114
"Kissimmee, FL",45451,12,095,017014,1072,120950170141072
"Kissimmee, FL",45451,12,095,017004,2030,120950170042030
"Kissimmee, FL",45451,12,095,017008,1089,120950170081089
"Kissimmee, FL",45451,12,095,017008,1093,120950170081093
"Kissimmee, FL",45451,12,095,017008,1059,120950170081059
"Kissimmee, FL",45451,12,095,017008,1085,120950170081085
"Kissimmee, FL",45451,12,095,017013,1034,120950170131034
"Kissimmee, FL",45451,12,095,017013,1043,120950170131043
"Kissimmee, FL",45451,12,095,017008,1067,120950170081067
"Kissimmee, FL",45451,12,095,017008,1063,120950170081063
"Kissimmee, FL",45451,12,095,017017,1043,120950170171043
"Kissimmee, FL",45451,12,095,017017,1054,120950170171054
"Kissimmee, FL",45451,12,095,017014,1086,120950170141086
"Kissimmee, FL",45451,12,095,017017,1022,120950170171022
"Kissimmee, FL",45451,12,095,016806,1036,120950168061036
"Kissimmee, FL",45451,12,095,016807,1018,120950168071018
"Kissimmee, FL",45451,12,095,017014,1067,120950170141067
"Kissimmee, FL",45451,12,095,017014,1002,120950170141002
"Kissimmee, FL",45451,12,095,017014,1057,120950170141057
"Kissimmee, FL",45451,12,095,017014,1003,120950170141003
"Kissimmee, FL",45451,12,095,017012,1007,120950170121007
"Kissimmee, FL",45451,12,095,016807,1051,120950168071051
"Kissimmee, FL",45451,12,095,016806,1088,120950168061088
"Kissimmee, FL",45451,12,095,016806,1073,120950168061073
"Kissimmee, FL",45451,12,095,016806,1069,120950168061069
"Kissimmee, FL",45451,12,095,017016,2004,120950170162004
"Kissimmee, FL",45451,12,095,017017,1027,120950170171027
"Kissimmee, FL",45451,12,095,017017,1033,120950170171033
"Kissimmee, FL",45451,12,095,017014,1094,120950170141094
"Kissimmee, FL",45451,12,095,016807,1082,120950168071082
"Kissimmee, FL",45451,12,095,016807,1063,120950168071063
"Kissimmee, FL",45451,12,095,016807,1043,120950168071043
"Kissimmee, FL",45451,12,095,016807,1054,120950168071054
"Kissimmee, FL",45451,12,095,016807,1097,120950168071097
"Kissimmee, FL",45451,12,095,016806,1063,120950168061063
"Kissimmee, FL",45451,12,095,016804,3057,120950168043057
"Kissimmee, FL",45451,12,095,017015,1056,120950170151056
"Kissimmee, FL",45451,12,095,017017,1080,120950170171080
"Kissimmee, FL",45451,12,095,017015,1008,120950170151008
"Kissimmee, FL",45451,12,095,017008,1035,120950170081035
"Kissimmee, FL",45451,12,095,017013,1004,120950170131004
"Kissimmee, FL",45451,12,095,017015,1021,120950170151021
"Kissimmee, FL",45451,12,095,017015,1018,120950170151018
"Kissimmee, FL",45451,12,095,017006,1008,120950170061008
"Kissimmee, FL",45451,12,095,017014,1015,120950170141015
"Kissimmee, FL",45451,12,095,017017,1012,120950170171012
"Kissimmee, FL",45451,12,095,017017,1034,120950170171034
"Kissimmee, FL",45451,12,095,017017,1048,120950170171048
"Kissimmee, FL",45451,12,095,017017,1040,120950170171040
"Kissimmee, FL",45451,12,095,017017,1050,120950170171050
"Kissimmee, FL",45451,12,095,017015,1052,120950170151052
