ua_name,ua_id,state,county,tract,block,block_geoid
"Wichita Falls, TX",95104,48,485,011700,1018,484850117001018
"Wichita Falls, TX",95104,48,485,012200,3028,484850122003028
"Wichita Falls, TX",95104,48,485,011600,1001,484850116001001
"Wichita Falls, TX",95104,48,485,011600,1012,484850116001012
"Wichita Falls, TX",95104,48,485,011600,2002,484850116002002
"Wichita Falls, TX",95104,48,485,011800,1004,484850118001004
"Wichita Falls, TX",95104,48,485,010600,2001,484850106002001
"Wichita Falls, TX",95104,48,485,011500,2012,484850115002012
"Wichita Falls, TX",95104,48,485,011400,1039,484850114001039
"Wichita Falls, TX",95104,48,485,011400,1027,484850114001027
"Wichita Falls, TX",95104,48,485,011300,1047,484850113001047
"Wichita Falls, TX",95104,48,485,011300,1056,484850113001056
"Wichita Falls, TX",95104,48,485,011100,1007,484850111001007
"Wichita Falls, TX",95104,48,485,011100,1008,484850111001008
"Wichita Falls, TX",95104,48,485,011100,1048,484850111001048
"Wichita Falls, TX",95104,48,485,012900,1062,484850129001062
"Wichita Falls, TX",95104,48,485,012000,4001,484850120004001
"Wichita Falls, TX",95104,48,485,011900,3012,484850119003012
"Wichita Falls, TX",95104,48,485,012000,3009,484850120003009
"Wichita Falls, TX",95104,48,485,011900,3003,484850119003003
"Wichita Falls, TX",95104,48,485,011900,3009,484850119003009
"Wichita Falls, TX",95104,48,485,013401,2010,484850134012010
"Wichita Falls, TX",95104,48,485,013401,2014,484850134012014
"Wichita Falls, TX",95104,48,485,013401,2016,484850134012016
"Wichita Falls, TX",95104,48,485,013401,2026,484850134012026
"Wichita Falls, TX",95104,48,485,012400,2013,484850124002013
"Wichita Falls, TX",95104,48,485,011700,2012,484850117002012
"Wichita Falls, TX",95104,48,485,011800,1002,484850118001002
"Wichita Falls, TX",95104,48,485,011800,1012,484850118001012
"Wichita Falls, TX",95104,48,485,010400,1013,484850104001013
"Wichita Falls, TX",95104,48,485,010100,1031,484850101001031
"Wichita Falls, TX",95104,48,485,010100,1028,484850101001028
"Wichita Falls, TX",95104,48,485,010700,1009,484850107001009
"Wichita Falls, TX",95104,48,485,010700,2000,484850107002000
"Wichita Falls, TX",95104,48,485,010200,1098,484850102001098
"Wichita Falls, TX",95104,48,485,010700,2011,484850107002011
"Wichita Falls, TX",95104,48,485,010200,1072,484850102001072
"Wichita Falls, TX",95104,48,485,010200,1103,484850102001103
"Wichita Falls, TX",95104,48,485,010200,1105,484850102001105
"Wichita Falls, TX",95104,48,485,010200,1019,484850102001019
"Wichita Falls, TX",95104,48,485,011600,1047,484850116001047
"Wichita Falls, TX",95104,48,485,011500,1000,484850115001000
"Wichita Falls, TX",95104,48,485,013000,2004,484850130002004
"Wichita Falls, TX",95104,48,485,011600,2041,484850116002041
"Wichita Falls, TX",95104,48,485,011900,1015,484850119001015
"Wichita Falls, TX",95104,48,485,012200,4012,484850122004012
"Wichita Falls, TX",95104,48,485,012900,1073,484850129001073
"Wichita Falls, TX",95104,48,485,011500,2007,484850115002007
"Wichita Falls, TX",95104,48,485,011400,2007,484850114002007
"Wichita Falls, TX",95104,48,485,011400,2016,484850114002016
"Wichita Falls, TX",95104,48,485,011400,1035,484850114001035
"Wichita Falls, TX",95104,48,485,011300,1058,484850113001058
"Wichita Falls, TX",95104,48,485,011300,1049,484850113001049
"Wichita Falls, TX",95104,48,485,013401,1016,484850134011016
"Wichita Falls, TX",95104,48,485,011500,3008,484850115003008
"Wichita Falls, TX",95104,48,485,011500,3006,484850115003006
"Wichita Falls, TX",95104,48,485,011100,1023,484850111001023
"Wichita Falls, TX",95104,48,485,011100,1004,484850111001004
"Wichita Falls, TX",95104,48,485,011100,1021,484850111001021
"Wichita Falls, TX",95104,48,485,012900,1069,484850129001069
"Wichita Falls, TX",95104,48,485,011100,1038,484850111001038
"Wichita Falls, TX",95104,48,485,011100,1047,484850111001047
"Wichita Falls, TX",95104,48,485,012600,1002,484850126001002
"Wichita Falls, TX",95104,48,485,012600,1008,484850126001008
"Wichita Falls, TX",95104,48,485,012600,1005,484850126001005
"Wichita Falls, TX",95104,48,485,012700,2021,484850127002021
"Wichita Falls, TX",95104,48,485,012700,3018,484850127003018
"Wichita Falls, TX",95104,48,485,012700,2011,484850127002011
"Wichita Falls, TX",95104,48,485,012200,1024,484850122001024
"Wichita Falls, TX",95104,48,485,012200,1019,484850122001019
"Wichita Falls, TX",95104,48,485,012100,2018,484850121002018
"Wichita Falls, TX",95104,48,485,012100,1028,484850121001028
"Wichita Falls, TX",95104,48,485,012100,1006,484850121001006
"Wichita Falls, TX",95104,48,485,012100,1023,484850121001023
"Wichita Falls, TX",95104,48,485,012100,1017,484850121001017
"Wichita Falls, TX",95104,48,485,011600,2040,484850116002040
"Wichita Falls, TX",95104,48,485,012400,2002,484850124002002
"Wichita Falls, TX",95104,48,485,013401,2043,484850134012043
"Wichita Falls, TX",95104,48,485,011100,2014,484850111002014
"Wichita Falls, TX",95104,48,485,011100,2033,484850111002033
"Wichita Falls, TX",95104,48,485,011100,2006,484850111002006
"Wichita Falls, TX",95104,48,485,011100,2012,484850111002012
"Wichita Falls, TX",95104,48,485,011100,2013,484850111002013
"Wichita Falls, TX",95104,48,485,011100,2001,484850111002001
"Wichita Falls, TX",95104,48,485,011100,2003,484850111002003
"Wichita Falls, TX",95104,48,485,011200,2013,484850112002013
"Wichita Falls, TX",95104,48,485,013200,4016,484850132004016
"Wichita Falls, TX",95104,48,485,010400,2016,484850104002016
"Wichita Falls, TX",95104,48,485,010400,1002,484850104001002
"Wichita Falls, TX",95104,48,485,011200,2014,484850112002014
"Wichita Falls, TX",95104,48,485,010600,1000,484850106001000
"Wichita Falls, TX",95104,48,485,010200,1005,484850102001005
"Wichita Falls, TX",95104,48,485,010400,2011,484850104002011
"Wichita Falls, TX",95104,48,485,010400,2007,484850104002007
"Wichita Falls, TX",95104,48,485,010400,2000,484850104002000
"Wichita Falls, TX",95104,48,485,011100,1053,484850111001053
"Wichita Falls, TX",95104,48,485,010200,1030,484850102001030
"Wichita Falls, TX",95104,48,485,010200,1051,484850102001051
"Wichita Falls, TX",95104,48,485,010200,1020,484850102001020
"Wichita Falls, TX",95104,48,485,010200,1034,484850102001034
"Wichita Falls, TX",95104,48,485,011900,1007,484850119001007
"Wichita Falls, TX",95104,48,485,010600,2017,484850106002017
"Wichita Falls, TX",95104,48,485,011600,1028,484850116001028
"Wichita Falls, TX",95104,48,485,013100,2009,484850131002009
"Wichita Falls, TX",95104,48,485,013100,2002,484850131002002
"Wichita Falls, TX",95104,48,485,013200,1017,484850132001017
"Wichita Falls, TX",95104,48,485,012400,3014,484850124003014
"Wichita Falls, TX",95104,48,485,013200,2021,484850132002021
"Wichita Falls, TX",95104,48,485,013200,3019,484850132003019
"Wichita Falls, TX",95104,48,485,013200,3011,484850132003011
"Wichita Falls, TX",95104,48,485,013200,3010,484850132003010
"Wichita Falls, TX",95104,48,485,013200,4014,484850132004014
"Wichita Falls, TX",95104,48,485,013200,3018,484850132003018
"Wichita Falls, TX",95104,48,485,013200,5017,484850132005017
"Wichita Falls, TX",95104,48,485,013200,5014,484850132005014
"Wichita Falls, TX",95104,48,485,013200,5021,484850132005021
"Wichita Falls, TX",95104,48,485,013200,5032,484850132005032
"Wichita Falls, TX",95104,48,485,011700,2005,484850117002005
"Wichita Falls, TX",95104,48,485,011700,1017,484850117001017
"Wichita Falls, TX",95104,48,485,011600,1048,484850116001048
"Wichita Falls, TX",95104,48,485,011600,1027,484850116001027
"Wichita Falls, TX",95104,48,485,010600,1024,484850106001024
"Wichita Falls, TX",95104,48,485,010100,2120,484850101002120
"Wichita Falls, TX",95104,48,485,011500,3010,484850115003010
"Wichita Falls, TX",95104,48,485,010900,1013,484850109001013
"Wichita Falls, TX",95104,48,485,010900,2004,484850109002004
"Wichita Falls, TX",95104,48,485,010900,2029,484850109002029
"Wichita Falls, TX",95104,48,485,010900,2017,484850109002017
"Wichita Falls, TX",95104,48,485,010900,2028,484850109002028
"Wichita Falls, TX",95104,48,485,010900,2024,484850109002024
"Wichita Falls, TX",95104,48,485,010900,2033,484850109002033
"Wichita Falls, TX",95104,48,485,010900,1010,484850109001010
"Wichita Falls, TX",95104,48,485,010900,2011,484850109002011
"Wichita Falls, TX",95104,48,485,010900,2034,484850109002034
"Wichita Falls, TX",95104,48,485,012600,2012,484850126002012
"Wichita Falls, TX",95104,48,485,012400,2025,484850124002025
"Wichita Falls, TX",95104,48,485,012400,3013,484850124003013
"Wichita Falls, TX",95104,48,485,012300,3038,484850123003038
"Wichita Falls, TX",95104,48,485,011000,1007,484850110001007
"Wichita Falls, TX",95104,48,485,011500,3014,484850115003014
"Wichita Falls, TX",95104,48,485,013401,2001,484850134012001
"Wichita Falls, TX",95104,48,485,011100,1012,484850111001012
"Wichita Falls, TX",95104,48,485,013100,5009,484850131005009
"Wichita Falls, TX",95104,48,485,012000,5025,484850120005025
"Wichita Falls, TX",95104,48,485,011600,2034,484850116002034
"Wichita Falls, TX",95104,48,485,012600,2020,484850126002020
"Wichita Falls, TX",95104,48,485,012600,2039,484850126002039
"Wichita Falls, TX",95104,48,485,012300,3003,484850123003003
"Wichita Falls, TX",95104,48,485,012400,2018,484850124002018
"Wichita Falls, TX",95104,48,485,012200,4017,484850122004017
"Wichita Falls, TX",95104,48,485,012800,2010,484850128002010
"Wichita Falls, TX",95104,48,485,012600,2019,484850126002019
"Wichita Falls, TX",95104,48,485,011100,1037,484850111001037
"Wichita Falls, TX",95104,48,485,011100,1046,484850111001046
"Wichita Falls, TX",95104,48,485,010900,1003,484850109001003
"Wichita Falls, TX",95104,48,485,010900,1014,484850109001014
"Wichita Falls, TX",95104,48,485,010900,2015,484850109002015
"Wichita Falls, TX",95104,48,485,012800,1007,484850128001007
"Wichita Falls, TX",95104,48,485,012700,3004,484850127003004
"Wichita Falls, TX",95104,48,485,010900,2032,484850109002032
"Wichita Falls, TX",95104,48,485,012700,1021,484850127001021
"Wichita Falls, TX",95104,48,485,010900,1012,484850109001012
"Wichita Falls, TX",95104,48,485,010900,2001,484850109002001
"Wichita Falls, TX",95104,48,485,010900,2031,484850109002031
"Wichita Falls, TX",95104,48,485,010900,2023,484850109002023
"Wichita Falls, TX",95104,48,485,012400,2023,484850124002023
"Wichita Falls, TX",95104,48,485,012200,3006,484850122003006
"Wichita Falls, TX",95104,48,485,011200,1056,484850112001056
"Wichita Falls, TX",95104,48,485,010200,1069,484850102001069
"Wichita Falls, TX",95104,48,485,011100,2009,484850111002009
"Wichita Falls, TX",95104,48,485,011100,2011,484850111002011
"Wichita Falls, TX",95104,48,485,011100,2015,484850111002015
"Wichita Falls, TX",95104,48,485,011100,2008,484850111002008
"Wichita Falls, TX",95104,48,485,011100,1031,484850111001031
"Wichita Falls, TX",95104,48,485,012800,3014,484850128003014
"Wichita Falls, TX",95104,48,485,011600,1003,484850116001003
"Wichita Falls, TX",95104,48,485,013401,1003,484850134011003
"Wichita Falls, TX",95104,48,485,011100,1013,484850111001013
"Wichita Falls, TX",95104,48,485,012400,3010,484850124003010
"Wichita Falls, TX",95104,48,485,012600,2018,484850126002018
"Wichita Falls, TX",95104,48,485,012600,3028,484850126003028
"Wichita Falls, TX",95104,48,485,012600,3053,484850126003053
"Wichita Falls, TX",95104,48,485,012300,3027,484850123003027
"Wichita Falls, TX",95104,48,485,012300,3013,484850123003013
"Wichita Falls, TX",95104,48,485,012300,3026,484850123003026
"Wichita Falls, TX",95104,48,485,010900,1000,484850109001000
"Wichita Falls, TX",95104,48,485,011000,1012,484850110001012
"Wichita Falls, TX",95104,48,485,012700,1001,484850127001001
"Wichita Falls, TX",95104,48,485,012700,1002,484850127001002
"Wichita Falls, TX",95104,48,485,012700,1017,484850127001017
"Wichita Falls, TX",95104,48,485,012700,1007,484850127001007
"Wichita Falls, TX",95104,48,485,010900,1002,484850109001002
"Wichita Falls, TX",95104,48,485,010900,2014,484850109002014
"Wichita Falls, TX",95104,48,485,010900,2013,484850109002013
"Wichita Falls, TX",95104,48,485,010900,1007,484850109001007
"Wichita Falls, TX",95104,48,485,012600,2038,484850126002038
"Wichita Falls, TX",95104,48,485,012900,1004,484850129001004
"Wichita Falls, TX",95104,48,485,010200,1109,484850102001109
"Wichita Falls, TX",95104,48,485,980000,1001,484859800001001
"Wichita Falls, TX",95104,48,485,012300,3032,484850123003032
"Wichita Falls, TX",95104,48,485,012200,3015,484850122003015
"Wichita Falls, TX",95104,48,485,010100,2032,484850101002032
"Wichita Falls, TX",95104,48,485,012200,3016,484850122003016
"Wichita Falls, TX",95104,48,485,012700,3016,484850127003016
"Wichita Falls, TX",95104,48,485,010800,2038,484850108002038
"Wichita Falls, TX",95104,48,485,010800,2040,484850108002040
"Wichita Falls, TX",95104,48,485,010800,2041,484850108002041
"Wichita Falls, TX",95104,48,485,012000,2002,484850120002002
"Wichita Falls, TX",95104,48,485,010800,2022,484850108002022
"Wichita Falls, TX",95104,48,485,010800,2020,484850108002020
"Wichita Falls, TX",95104,48,485,012000,2003,484850120002003
"Wichita Falls, TX",95104,48,485,012000,1018,484850120001018
"Wichita Falls, TX",95104,48,485,012600,3024,484850126003024
"Wichita Falls, TX",95104,48,485,012600,3019,484850126003019
"Wichita Falls, TX",95104,48,485,012000,3000,484850120003000
"Wichita Falls, TX",95104,48,485,012000,2007,484850120002007
"Wichita Falls, TX",95104,48,485,013401,3003,484850134013003
"Wichita Falls, TX",95104,48,485,013401,2041,484850134012041
"Wichita Falls, TX",95104,48,485,010100,1060,484850101001060
"Wichita Falls, TX",95104,48,485,010100,1030,484850101001030
"Wichita Falls, TX",95104,48,485,010200,1062,484850102001062
"Wichita Falls, TX",95104,48,485,010700,1018,484850107001018
"Wichita Falls, TX",95104,48,485,010200,1117,484850102001117
"Wichita Falls, TX",95104,48,485,010200,1119,484850102001119
"Wichita Falls, TX",95104,48,485,010600,1021,484850106001021
"Wichita Falls, TX",95104,48,485,010100,1000,484850101001000
"Wichita Falls, TX",95104,48,485,010400,2034,484850104002034
"Wichita Falls, TX",95104,48,485,010100,1045,484850101001045
"Wichita Falls, TX",95104,48,485,010100,1068,484850101001068
"Wichita Falls, TX",95104,48,485,010100,1020,484850101001020
"Wichita Falls, TX",95104,48,485,011600,1056,484850116001056
"Wichita Falls, TX",95104,48,485,011600,2009,484850116002009
"Wichita Falls, TX",95104,48,485,011600,2015,484850116002015
"Wichita Falls, TX",95104,48,485,011600,2003,484850116002003
"Wichita Falls, TX",95104,48,485,013000,2010,484850130002010
"Wichita Falls, TX",95104,48,485,012400,2009,484850124002009
"Wichita Falls, TX",95104,48,485,013100,1098,484850131001098
"Wichita Falls, TX",95104,48,485,012300,3052,484850123003052
"Wichita Falls, TX",95104,48,485,011900,1013,484850119001013
"Wichita Falls, TX",95104,48,485,012400,2011,484850124002011
"Wichita Falls, TX",95104,48,485,012300,3014,484850123003014
"Wichita Falls, TX",95104,48,485,012300,3001,484850123003001
"Wichita Falls, TX",95104,48,485,012200,3009,484850122003009
"Wichita Falls, TX",95104,48,485,010200,1007,484850102001007
"Wichita Falls, TX",95104,48,485,011400,2003,484850114002003
"Wichita Falls, TX",95104,48,485,010800,2000,484850108002000
"Wichita Falls, TX",95104,48,485,010800,2008,484850108002008
"Wichita Falls, TX",95104,48,485,011000,1021,484850110001021
"Wichita Falls, TX",95104,48,485,011000,3005,484850110003005
"Wichita Falls, TX",95104,48,485,011000,2004,484850110002004
"Wichita Falls, TX",95104,48,485,011000,3018,484850110003018
"Wichita Falls, TX",95104,48,485,011000,3017,484850110003017
"Wichita Falls, TX",95104,48,485,011000,3026,484850110003026
"Wichita Falls, TX",95104,48,485,010800,1020,484850108001020
"Wichita Falls, TX",95104,48,485,011000,3022,484850110003022
"Wichita Falls, TX",95104,48,485,010800,1010,484850108001010
"Wichita Falls, TX",95104,48,485,010800,1003,484850108001003
"Wichita Falls, TX",95104,48,485,010800,2005,484850108002005
"Wichita Falls, TX",95104,48,485,010800,2014,484850108002014
"Wichita Falls, TX",95104,48,485,010800,1014,484850108001014
"Wichita Falls, TX",95104,48,485,010700,1004,484850107001004
"Wichita Falls, TX",95104,48,485,011000,2017,484850110002017
"Wichita Falls, TX",95104,48,485,011000,2016,484850110002016
"Wichita Falls, TX",95104,48,485,013200,1011,484850132001011
"Wichita Falls, TX",95104,48,485,013200,3016,484850132003016
"Wichita Falls, TX",95104,48,485,013200,4025,484850132004025
"Wichita Falls, TX",95104,48,485,012600,2029,484850126002029
"Wichita Falls, TX",95104,48,485,012600,2030,484850126002030
"Wichita Falls, TX",95104,48,485,010800,2031,484850108002031
"Wichita Falls, TX",95104,48,485,010400,2008,484850104002008
"Wichita Falls, TX",95104,48,485,011300,1017,484850113001017
"Wichita Falls, TX",95104,48,485,011000,3004,484850110003004
"Wichita Falls, TX",95104,48,485,011000,2005,484850110002005
"Wichita Falls, TX",95104,48,485,010800,1009,484850108001009
"Wichita Falls, TX",95104,48,485,011000,3023,484850110003023
"Wichita Falls, TX",95104,48,485,011000,3032,484850110003032
"Wichita Falls, TX",95104,48,485,011100,2025,484850111002025
"Wichita Falls, TX",95104,48,485,010400,2024,484850104002024
"Wichita Falls, TX",95104,48,485,010400,1019,484850104001019
"Wichita Falls, TX",95104,48,485,010400,2002,484850104002002
"Wichita Falls, TX",95104,48,485,010400,1012,484850104001012
"Wichita Falls, TX",95104,48,485,010200,1045,484850102001045
"Wichita Falls, TX",95104,48,485,010200,1048,484850102001048
"Wichita Falls, TX",95104,48,485,010200,1013,484850102001013
"Wichita Falls, TX",95104,48,485,010200,1018,484850102001018
"Wichita Falls, TX",95104,48,485,012600,3054,484850126003054
"Wichita Falls, TX",95104,48,485,012300,3034,484850123003034
"Wichita Falls, TX",95104,48,485,012300,3041,484850123003041
"Wichita Falls, TX",95104,48,485,011100,1026,484850111001026
"Wichita Falls, TX",95104,48,485,010400,2019,484850104002019
"Wichita Falls, TX",95104,48,485,010800,2009,484850108002009
"Wichita Falls, TX",95104,48,485,010800,2002,484850108002002
"Wichita Falls, TX",95104,48,485,010800,1040,484850108001040
"Wichita Falls, TX",95104,48,485,980000,1002,484859800001002
"Wichita Falls, TX",95104,48,485,011000,3000,484850110003000
"Wichita Falls, TX",95104,48,485,010800,1008,484850108001008
"Wichita Falls, TX",95104,48,485,011000,3025,484850110003025
"Wichita Falls, TX",95104,48,485,010800,1021,484850108001021
"Wichita Falls, TX",95104,48,485,010800,1033,484850108001033
"Wichita Falls, TX",95104,48,485,010700,3027,484850107003027
"Wichita Falls, TX",95104,48,485,010800,1042,484850108001042
"Wichita Falls, TX",95104,48,485,010800,1022,484850108001022
"Wichita Falls, TX",95104,48,485,010800,1030,484850108001030
"Wichita Falls, TX",95104,48,485,010700,3019,484850107003019
"Wichita Falls, TX",95104,48,485,010700,3024,484850107003024
"Wichita Falls, TX",95104,48,485,011000,3019,484850110003019
"Wichita Falls, TX",95104,48,485,011000,2011,484850110002011
"Wichita Falls, TX",95104,48,485,011000,3031,484850110003031
"Wichita Falls, TX",95104,48,485,011000,2009,484850110002009
"Wichita Falls, TX",95104,48,485,011000,2018,484850110002018
"Wichita Falls, TX",95104,48,485,010700,1006,484850107001006
"Wichita Falls, TX",95104,48,485,012400,4000,484850124004000
"Wichita Falls, TX",95104,48,485,012400,4001,484850124004001
"Wichita Falls, TX",95104,48,485,013401,2035,484850134012035
"Wichita Falls, TX",95104,48,485,013401,2030,484850134012030
"Wichita Falls, TX",95104,48,485,013401,2013,484850134012013
"Wichita Falls, TX",95104,48,485,013401,2027,484850134012027
"Wichita Falls, TX",95104,48,485,013401,3025,484850134013025
"Wichita Falls, TX",95104,48,485,013401,3017,484850134013017
"Wichita Falls, TX",95104,48,485,013401,3022,484850134013022
"Wichita Falls, TX",95104,48,485,010200,1037,484850102001037
"Wichita Falls, TX",95104,48,485,010400,1008,484850104001008
"Wichita Falls, TX",95104,48,485,012000,1007,484850120001007
"Wichita Falls, TX",95104,48,485,011900,1026,484850119001026
"Wichita Falls, TX",95104,48,485,010700,3003,484850107003003
"Wichita Falls, TX",95104,48,485,010600,2023,484850106002023
"Wichita Falls, TX",95104,48,485,011900,1030,484850119001030
"Wichita Falls, TX",95104,48,485,011900,3001,484850119003001
"Wichita Falls, TX",95104,48,485,011900,2006,484850119002006
"Wichita Falls, TX",95104,48,485,013401,2021,484850134012021
"Wichita Falls, TX",95104,48,485,013200,4012,484850132004012
"Wichita Falls, TX",95104,48,485,012400,2016,484850124002016
"Wichita Falls, TX",95104,48,485,010400,2031,484850104002031
"Wichita Falls, TX",95104,48,485,010400,2037,484850104002037
"Wichita Falls, TX",95104,48,485,012300,3023,484850123003023
"Wichita Falls, TX",95104,48,485,010100,2121,484850101002121
"Wichita Falls, TX",95104,48,485,010100,1038,484850101001038
"Wichita Falls, TX",95104,48,485,010200,1068,484850102001068
"Wichita Falls, TX",95104,48,485,010100,1091,484850101001091
"Wichita Falls, TX",95104,48,485,010100,1097,484850101001097
"Wichita Falls, TX",95104,48,485,010200,1114,484850102001114
"Wichita Falls, TX",95104,48,485,010100,2130,484850101002130
"Wichita Falls, TX",95104,48,485,010100,2082,484850101002082
"Wichita Falls, TX",95104,48,485,010100,2066,484850101002066
"Wichita Falls, TX",95104,48,485,010100,2040,484850101002040
"Wichita Falls, TX",95104,48,485,010400,1010,484850104001010
"Wichita Falls, TX",95104,48,485,010100,2113,484850101002113
"Wichita Falls, TX",95104,48,485,010100,2108,484850101002108
"Wichita Falls, TX",95104,48,485,010100,2092,484850101002092
"Wichita Falls, TX",95104,48,485,010100,2093,484850101002093
"Wichita Falls, TX",95104,48,485,013401,1008,484850134011008
"Wichita Falls, TX",95104,48,485,010400,1016,484850104001016
"Wichita Falls, TX",95104,48,485,010400,3024,484850104003024
"Wichita Falls, TX",95104,48,485,011000,3003,484850110003003
"Wichita Falls, TX",95104,48,485,011000,1011,484850110001011
"Wichita Falls, TX",95104,48,485,011600,2042,484850116002042
"Wichita Falls, TX",95104,48,485,010900,1006,484850109001006
"Wichita Falls, TX",95104,48,485,010900,1001,484850109001001
"Wichita Falls, TX",95104,48,485,010900,2005,484850109002005
"Wichita Falls, TX",95104,48,485,010900,2016,484850109002016
"Wichita Falls, TX",95104,48,485,012700,1019,484850127001019
"Wichita Falls, TX",95104,48,485,012700,1014,484850127001014
"Wichita Falls, TX",95104,48,485,012700,1004,484850127001004
"Wichita Falls, TX",95104,48,485,012700,1013,484850127001013
"Wichita Falls, TX",95104,48,485,012700,1023,484850127001023
"Wichita Falls, TX",95104,48,485,010900,1004,484850109001004
"Wichita Falls, TX",95104,48,485,010900,1011,484850109001011
"Wichita Falls, TX",95104,48,485,010900,2020,484850109002020
"Wichita Falls, TX",95104,48,485,010900,2025,484850109002025
"Wichita Falls, TX",95104,48,485,012700,2023,484850127002023
"Wichita Falls, TX",95104,48,485,012600,2010,484850126002010
"Wichita Falls, TX",95104,48,485,012700,2035,484850127002035
"Wichita Falls, TX",95104,48,485,010900,2035,484850109002035
"Wichita Falls, TX",95104,48,485,010800,1038,484850108001038
"Wichita Falls, TX",95104,48,485,011000,1017,484850110001017
"Wichita Falls, TX",95104,48,485,013000,1002,484850130001002
"Wichita Falls, TX",95104,48,485,012900,1000,484850129001000
"Wichita Falls, TX",95104,48,485,011500,1004,484850115001004
"Wichita Falls, TX",95104,48,485,012400,4008,484850124004008
"Wichita Falls, TX",95104,48,485,011500,3019,484850115003019
"Wichita Falls, TX",95104,48,485,011500,3017,484850115003017
"Wichita Falls, TX",95104,48,485,013200,4020,484850132004020
"Wichita Falls, TX",95104,48,485,011800,2015,484850118002015
"Wichita Falls, TX",95104,48,485,011600,1057,484850116001057
"Wichita Falls, TX",95104,48,485,980000,1012,484859800001012
"Wichita Falls, TX",95104,48,485,013200,5020,484850132005020
"Wichita Falls, TX",95104,48,485,013200,5028,484850132005028
"Wichita Falls, TX",95104,48,485,011100,1035,484850111001035
"Wichita Falls, TX",95104,48,485,011100,1042,484850111001042
"Wichita Falls, TX",95104,48,485,011100,1049,484850111001049
"Wichita Falls, TX",95104,48,485,011000,3009,484850110003009
"Wichita Falls, TX",95104,48,485,011000,1006,484850110001006
"Wichita Falls, TX",95104,48,485,010900,1008,484850109001008
"Wichita Falls, TX",95104,48,485,012800,1000,484850128001000
"Wichita Falls, TX",95104,48,485,012000,4016,484850120004016
"Wichita Falls, TX",95104,48,485,012200,3019,484850122003019
"Wichita Falls, TX",95104,48,485,012400,4016,484850124004016
"Wichita Falls, TX",95104,48,485,012000,3008,484850120003008
"Wichita Falls, TX",95104,48,485,011600,1036,484850116001036
"Wichita Falls, TX",95104,48,485,011600,1017,484850116001017
"Wichita Falls, TX",95104,48,485,011400,2022,484850114002022
"Wichita Falls, TX",95104,48,485,012600,2003,484850126002003
"Wichita Falls, TX",95104,48,485,011400,2025,484850114002025
"Wichita Falls, TX",95104,48,485,011600,1046,484850116001046
"Wichita Falls, TX",95104,48,485,011600,1058,484850116001058
"Wichita Falls, TX",95104,48,485,010600,1003,484850106001003
"Wichita Falls, TX",95104,48,485,011500,1001,484850115001001
"Wichita Falls, TX",95104,48,485,011700,2011,484850117002011
"Wichita Falls, TX",95104,48,485,011800,1006,484850118001006
"Wichita Falls, TX",95104,48,485,011700,2017,484850117002017
"Wichita Falls, TX",95104,48,485,013000,2007,484850130002007
"Wichita Falls, TX",95104,48,485,012200,3021,484850122003021
"Wichita Falls, TX",95104,48,485,011900,1014,484850119001014
"Wichita Falls, TX",95104,48,485,011900,1016,484850119001016
"Wichita Falls, TX",95104,48,485,013200,1027,484850132001027
"Wichita Falls, TX",95104,48,485,010100,1082,484850101001082
"Wichita Falls, TX",95104,48,485,012300,3030,484850123003030
"Wichita Falls, TX",95104,48,485,012200,2013,484850122002013
"Wichita Falls, TX",95104,48,485,011100,2023,484850111002023
"Wichita Falls, TX",95104,48,485,010400,2015,484850104002015
"Wichita Falls, TX",95104,48,485,011400,1011,484850114001011
"Wichita Falls, TX",95104,48,485,010200,1081,484850102001081
"Wichita Falls, TX",95104,48,485,011200,2016,484850112002016
"Wichita Falls, TX",95104,48,485,010700,3002,484850107003002
"Wichita Falls, TX",95104,48,485,010700,3009,484850107003009
"Wichita Falls, TX",95104,48,485,011600,2018,484850116002018
"Wichita Falls, TX",95104,48,485,012000,5014,484850120005014
"Wichita Falls, TX",95104,48,485,012300,3008,484850123003008
"Wichita Falls, TX",95104,48,485,012300,3000,484850123003000
"Wichita Falls, TX",95104,48,485,010700,2005,484850107002005
"Wichita Falls, TX",95104,48,485,010700,1011,484850107001011
"Wichita Falls, TX",95104,48,485,010700,2006,484850107002006
"Wichita Falls, TX",95104,48,485,010700,2002,484850107002002
"Wichita Falls, TX",95104,48,485,012400,3005,484850124003005
"Wichita Falls, TX",95104,48,485,012400,3026,484850124003026
"Wichita Falls, TX",95104,48,485,012400,4030,484850124004030
"Wichita Falls, TX",95104,48,485,012200,4006,484850122004006
"Wichita Falls, TX",95104,48,485,012600,3055,484850126003055
"Wichita Falls, TX",95104,48,485,012200,2000,484850122002000
"Wichita Falls, TX",95104,48,485,012600,2033,484850126002033
"Wichita Falls, TX",95104,48,485,012400,2027,484850124002027
"Wichita Falls, TX",95104,48,485,012400,2022,484850124002022
"Wichita Falls, TX",95104,48,485,012400,2000,484850124002000
"Wichita Falls, TX",95104,48,485,012300,2008,484850123002008
"Wichita Falls, TX",95104,48,485,012300,2015,484850123002015
"Wichita Falls, TX",95104,48,485,013200,3004,484850132003004
"Wichita Falls, TX",95104,48,485,013200,2002,484850132002002
"Wichita Falls, TX",95104,48,485,011500,2002,484850115002002
"Wichita Falls, TX",95104,48,485,012000,4010,484850120004010
"Wichita Falls, TX",95104,48,485,012000,2018,484850120002018
