ua_name,ua_id,state,county,tract,block,block_geoid
"Tuscaloosa, AL",89110,01,125,010405,1112,011250104051112
"Tuscaloosa, AL",89110,01,125,010405,1119,011250104051119
"Tuscaloosa, AL",89110,01,125,012405,3043,011250124053043
"Tuscaloosa, AL",89110,01,125,010802,1115,011250108021115
"Tuscaloosa, AL",89110,01,125,010500,1041,011250105001041
"Tuscaloosa, AL",89110,01,125,012600,1006,011250126001006
"Tuscaloosa, AL",89110,01,125,012304,2007,011250123042007
"Tuscaloosa, AL",89110,01,125,010803,2032,011250108032032
"Tuscaloosa, AL",89110,01,125,012404,1059,011250124041059
"Tuscaloosa, AL",89110,01,125,012502,2070,011250125022070
"Tuscaloosa, AL",89110,01,125,012502,2065,011250125022065
"Tuscaloosa, AL",89110,01,125,010301,2039,011250103012039
"Tuscaloosa, AL",89110,01,125,010202,2097,011250102022097
"Tuscaloosa, AL",89110,01,125,010202,2088,011250102022088
"Tuscaloosa, AL",89110,01,125,010201,1043,011250102011043
"Tuscaloosa, AL",89110,01,125,010301,2042,011250103012042
"Tuscaloosa, AL",89110,01,125,010301,2047,011250103012047
"Tuscaloosa, AL",89110,01,125,010202,1016,011250102021016
"Tuscaloosa, AL",89110,01,125,010404,1015,011250104041015
"Tuscaloosa, AL",89110,01,125,010404,3010,011250104043010
"Tuscaloosa, AL",89110,01,125,010403,2024,011250104032024
"Tuscaloosa, AL",89110,01,125,010204,1067,011250102041067
"Tuscaloosa, AL",89110,01,125,010403,2001,011250104032001
"Tuscaloosa, AL",89110,01,125,010202,3059,011250102023059
"Tuscaloosa, AL",89110,01,125,012403,1028,011250124031028
"Tuscaloosa, AL",89110,01,125,012404,1010,011250124041010
"Tuscaloosa, AL",89110,01,125,012304,2038,011250123042038
"Tuscaloosa, AL",89110,01,125,012502,3017,011250125023017
"Tuscaloosa, AL",89110,01,125,010802,2036,011250108022036
"Tuscaloosa, AL",89110,01,125,010406,2003,011250104062003
"Tuscaloosa, AL",89110,01,125,010803,2049,011250108032049
"Tuscaloosa, AL",89110,01,125,012502,2058,011250125022058
"Tuscaloosa, AL",89110,01,125,012000,1019,011250120001019
"Tuscaloosa, AL",89110,01,125,012600,1001,011250126001001
"Tuscaloosa, AL",89110,01,125,010406,2027,011250104062027
"Tuscaloosa, AL",89110,01,125,010803,1027,011250108031027
"Tuscaloosa, AL",89110,01,125,012303,3086,011250123033086
"Tuscaloosa, AL",89110,01,125,010802,2096,011250108022096
"Tuscaloosa, AL",89110,01,125,012403,1059,011250124031059
"Tuscaloosa, AL",89110,01,125,012100,2048,011250121002048
"Tuscaloosa, AL",89110,01,125,010804,1019,011250108041019
"Tuscaloosa, AL",89110,01,125,011800,1017,011250118001017
"Tuscaloosa, AL",89110,01,125,012501,1090,011250125011090
"Tuscaloosa, AL",89110,01,125,012501,1070,011250125011070
"Tuscaloosa, AL",89110,01,125,012501,1002,011250125011002
"Tuscaloosa, AL",89110,01,125,010802,1006,011250108021006
"Tuscaloosa, AL",89110,01,125,010405,2027,011250104052027
"Tuscaloosa, AL",89110,01,125,010802,1036,011250108021036
"Tuscaloosa, AL",89110,01,125,010201,1054,011250102011054
"Tuscaloosa, AL",89110,01,125,010404,2022,011250104042022
"Tuscaloosa, AL",89110,01,125,010403,1045,011250104031045
"Tuscaloosa, AL",89110,01,125,010204,1057,011250102041057
"Tuscaloosa, AL",89110,01,125,010301,3016,011250103013016
"Tuscaloosa, AL",89110,01,125,010301,3039,011250103013039
"Tuscaloosa, AL",89110,01,125,010202,3070,011250102023070
"Tuscaloosa, AL",89110,01,125,010202,3051,011250102023051
"Tuscaloosa, AL",89110,01,125,010301,3032,011250103013032
"Tuscaloosa, AL",89110,01,125,010301,3033,011250103013033
"Tuscaloosa, AL",89110,01,125,010204,1014,011250102041014
"Tuscaloosa, AL",89110,01,125,010403,1005,011250104031005
"Tuscaloosa, AL",89110,01,125,010202,2026,011250102022026
"Tuscaloosa, AL",89110,01,125,010202,2007,011250102022007
"Tuscaloosa, AL",89110,01,125,011402,1013,011250114021013
"Tuscaloosa, AL",89110,01,125,012800,1007,011250128001007
"Tuscaloosa, AL",89110,01,125,010804,1013,011250108041013
"Tuscaloosa, AL",89110,01,125,012404,2021,011250124042021
"Tuscaloosa, AL",89110,01,125,010101,2034,011250101012034
"Tuscaloosa, AL",89110,01,125,010101,2024,011250101012024
"Tuscaloosa, AL",89110,01,125,010101,2025,011250101012025
"Tuscaloosa, AL",89110,01,125,010101,1092,011250101011092
"Tuscaloosa, AL",89110,01,125,010405,1063,011250104051063
"Tuscaloosa, AL",89110,01,125,010405,1095,011250104051095
"Tuscaloosa, AL",89110,01,125,012503,1031,011250125031031
"Tuscaloosa, AL",89110,01,125,010804,1031,011250108041031
"Tuscaloosa, AL",89110,01,125,010101,1106,011250101011106
"Tuscaloosa, AL",89110,01,125,012503,1048,011250125031048
"Tuscaloosa, AL",89110,01,125,010701,3006,011250107013006
"Tuscaloosa, AL",89110,01,125,010701,3013,011250107013013
"Tuscaloosa, AL",89110,01,125,010701,1019,011250107011019
"Tuscaloosa, AL",89110,01,125,010702,2050,011250107022050
"Tuscaloosa, AL",89110,01,125,010702,5063,011250107025063
"Tuscaloosa, AL",89110,01,125,010302,3126,011250103023126
"Tuscaloosa, AL",89110,01,125,010302,3004,011250103023004
"Tuscaloosa, AL",89110,01,125,010302,3147,011250103023147
"Tuscaloosa, AL",89110,01,125,010302,3011,011250103023011
"Tuscaloosa, AL",89110,01,125,010202,3012,011250102023012
"Tuscaloosa, AL",89110,01,125,010202,2112,011250102022112
"Tuscaloosa, AL",89110,01,125,010202,2053,011250102022053
"Tuscaloosa, AL",89110,01,125,010202,2005,011250102022005
"Tuscaloosa, AL",89110,01,125,010202,2011,011250102022011
"Tuscaloosa, AL",89110,01,125,010202,1043,011250102021043
"Tuscaloosa, AL",89110,01,125,010204,3035,011250102043035
"Tuscaloosa, AL",89110,01,125,010202,2102,011250102022102
"Tuscaloosa, AL",89110,01,125,011600,1152,011250116001152
"Tuscaloosa, AL",89110,01,125,011600,1137,011250116001137
"Tuscaloosa, AL",89110,01,125,012503,2034,011250125032034
"Tuscaloosa, AL",89110,01,125,012502,3026,011250125023026
"Tuscaloosa, AL",89110,01,125,010802,2001,011250108022001
"Tuscaloosa, AL",89110,01,125,012501,1085,011250125011085
"Tuscaloosa, AL",89110,01,125,012503,2025,011250125032025
"Tuscaloosa, AL",89110,01,125,010406,3001,011250104063001
"Tuscaloosa, AL",89110,01,125,012501,1111,011250125011111
"Tuscaloosa, AL",89110,01,125,012502,2045,011250125022045
"Tuscaloosa, AL",89110,01,125,012304,1004,011250123041004
"Tuscaloosa, AL",89110,01,125,012600,1028,011250126001028
"Tuscaloosa, AL",89110,01,125,012502,1013,011250125021013
"Tuscaloosa, AL",89110,01,125,012304,1016,011250123041016
"Tuscaloosa, AL",89110,01,125,012305,1014,011250123051014
"Tuscaloosa, AL",89110,01,125,012303,1031,011250123031031
"Tuscaloosa, AL",89110,01,125,010804,1040,011250108041040
"Tuscaloosa, AL",89110,01,125,012303,3006,011250123033006
"Tuscaloosa, AL",89110,01,125,012303,3044,011250123033044
"Tuscaloosa, AL",89110,01,125,012303,3021,011250123033021
"Tuscaloosa, AL",89110,01,125,010803,2009,011250108032009
"Tuscaloosa, AL",89110,01,125,010803,2005,011250108032005
"Tuscaloosa, AL",89110,01,125,010804,1008,011250108041008
"Tuscaloosa, AL",89110,01,125,012503,2072,011250125032072
"Tuscaloosa, AL",89110,01,125,012100,1027,011250121001027
"Tuscaloosa, AL",89110,01,125,012000,1006,011250120001006
"Tuscaloosa, AL",89110,01,125,011703,2009,011250117032009
"Tuscaloosa, AL",89110,01,125,012403,1008,011250124031008
"Tuscaloosa, AL",89110,01,125,010804,1063,011250108041063
"Tuscaloosa, AL",89110,01,125,011600,1040,011250116001040
"Tuscaloosa, AL",89110,01,125,012100,2018,011250121002018
"Tuscaloosa, AL",89110,01,125,012100,2032,011250121002032
"Tuscaloosa, AL",89110,01,125,010406,3057,011250104063057
"Tuscaloosa, AL",89110,01,125,010405,2060,011250104052060
"Tuscaloosa, AL",89110,01,125,010405,2054,011250104052054
"Tuscaloosa, AL",89110,01,125,010500,1020,011250105001020
"Tuscaloosa, AL",89110,01,125,010803,1032,011250108031032
"Tuscaloosa, AL",89110,01,125,010803,2021,011250108032021
"Tuscaloosa, AL",89110,01,125,010802,2049,011250108022049
"Tuscaloosa, AL",89110,01,125,012303,1056,011250123031056
"Tuscaloosa, AL",89110,01,125,010203,1091,011250102031091
"Tuscaloosa, AL",89110,01,125,010405,1154,011250104051154
"Tuscaloosa, AL",89110,01,125,012404,1050,011250124041050
"Tuscaloosa, AL",89110,01,125,011902,1043,011250119021043
"Tuscaloosa, AL",89110,01,125,012100,2008,011250121002008
"Tuscaloosa, AL",89110,01,125,010405,2002,011250104052002
"Tuscaloosa, AL",89110,01,125,012304,1014,011250123041014
"Tuscaloosa, AL",89110,01,125,012503,1025,011250125031025
"Tuscaloosa, AL",89110,01,125,010702,3078,011250107023078
"Tuscaloosa, AL",89110,01,125,010204,1040,011250102041040
"Tuscaloosa, AL",89110,01,125,010301,3000,011250103013000
"Tuscaloosa, AL",89110,01,125,010202,3038,011250102023038
"Tuscaloosa, AL",89110,01,125,010301,2036,011250103012036
"Tuscaloosa, AL",89110,01,125,010403,1009,011250104031009
"Tuscaloosa, AL",89110,01,125,010301,3030,011250103013030
"Tuscaloosa, AL",89110,01,125,010403,1012,011250104031012
"Tuscaloosa, AL",89110,01,125,010403,1014,011250104031014
"Tuscaloosa, AL",89110,01,125,010301,3014,011250103013014
"Tuscaloosa, AL",89110,01,125,010202,3071,011250102023071
"Tuscaloosa, AL",89110,01,125,010804,1007,011250108041007
"Tuscaloosa, AL",89110,01,125,010802,2069,011250108022069
"Tuscaloosa, AL",89110,01,125,012000,1018,011250120001018
"Tuscaloosa, AL",89110,01,125,012404,1040,011250124041040
"Tuscaloosa, AL",89110,01,125,012404,1071,011250124041071
"Tuscaloosa, AL",89110,01,125,012304,2015,011250123042015
"Tuscaloosa, AL",89110,01,125,010406,2023,011250104062023
"Tuscaloosa, AL",89110,01,125,010101,2020,011250101012020
"Tuscaloosa, AL",89110,01,125,010405,2004,011250104052004
"Tuscaloosa, AL",89110,01,125,010701,2136,011250107012136
"Tuscaloosa, AL",89110,01,125,010701,2067,011250107012067
"Tuscaloosa, AL",89110,01,125,010702,5088,011250107025088
"Tuscaloosa, AL",89110,01,125,010702,2049,011250107022049
"Tuscaloosa, AL",89110,01,125,010302,3123,011250103023123
"Tuscaloosa, AL",89110,01,125,010202,2000,011250102022000
"Tuscaloosa, AL",89110,01,125,010404,1000,011250104041000
"Tuscaloosa, AL",89110,01,125,010202,2087,011250102022087
"Tuscaloosa, AL",89110,01,125,010202,2122,011250102022122
"Tuscaloosa, AL",89110,01,125,012502,1010,011250125021010
"Tuscaloosa, AL",89110,01,125,012303,3014,011250123033014
"Tuscaloosa, AL",89110,01,125,010802,2098,011250108022098
"Tuscaloosa, AL",89110,01,125,012403,1048,011250124031048
"Tuscaloosa, AL",89110,01,125,011902,1019,011250119021019
"Tuscaloosa, AL",89110,01,125,010804,1045,011250108041045
"Tuscaloosa, AL",89110,01,125,012403,2025,011250124032025
"Tuscaloosa, AL",89110,01,125,012100,2055,011250121002055
"Tuscaloosa, AL",89110,01,125,012700,2005,011250127002005
"Tuscaloosa, AL",89110,01,125,010405,2025,011250104052025
"Tuscaloosa, AL",89110,01,125,012502,2034,011250125022034
"Tuscaloosa, AL",89110,01,125,012600,1057,011250126001057
"Tuscaloosa, AL",89110,01,125,012404,1073,011250124041073
"Tuscaloosa, AL",89110,01,125,012503,2027,011250125032027
"Tuscaloosa, AL",89110,01,125,012503,2062,011250125032062
"Tuscaloosa, AL",89110,01,125,012503,2063,011250125032063
"Tuscaloosa, AL",89110,01,125,012405,2032,011250124052032
"Tuscaloosa, AL",89110,01,125,012405,2027,011250124052027
"Tuscaloosa, AL",89110,01,125,012404,1022,011250124041022
"Tuscaloosa, AL",89110,01,125,012304,1038,011250123041038
"Tuscaloosa, AL",89110,01,125,012502,3029,011250125023029
"Tuscaloosa, AL",89110,01,125,012503,2044,011250125032044
"Tuscaloosa, AL",89110,01,125,011600,3029,011250116003029
"Tuscaloosa, AL",89110,01,125,011600,2001,011250116002001
"Tuscaloosa, AL",89110,01,125,011600,2027,011250116002027
"Tuscaloosa, AL",89110,01,125,011600,2005,011250116002005
"Tuscaloosa, AL",89110,01,125,011600,2034,011250116002034
"Tuscaloosa, AL",89110,01,125,011600,2042,011250116002042
"Tuscaloosa, AL",89110,01,125,011600,3047,011250116003047
"Tuscaloosa, AL",89110,01,125,011703,2092,011250117032092
"Tuscaloosa, AL",89110,01,125,011701,1006,011250117011006
"Tuscaloosa, AL",89110,01,125,011703,2090,011250117032090
"Tuscaloosa, AL",89110,01,125,011600,3060,011250116003060
"Tuscaloosa, AL",89110,01,125,011703,2011,011250117032011
"Tuscaloosa, AL",89110,01,125,011701,2008,011250117012008
"Tuscaloosa, AL",89110,01,125,011902,2021,011250119022021
"Tuscaloosa, AL",89110,01,125,011901,1015,011250119011015
"Tuscaloosa, AL",89110,01,125,011600,1101,011250116001101
"Tuscaloosa, AL",89110,01,125,011200,1097,011250112001097
"Tuscaloosa, AL",89110,01,125,012100,2006,011250121002006
"Tuscaloosa, AL",89110,01,125,011800,3034,011250118003034
"Tuscaloosa, AL",89110,01,125,012502,2055,011250125022055
"Tuscaloosa, AL",89110,01,125,011401,2028,011250114012028
"Tuscaloosa, AL",89110,01,125,010405,1155,011250104051155
"Tuscaloosa, AL",89110,01,125,011600,2022,011250116002022
"Tuscaloosa, AL",89110,01,125,010405,1130,011250104051130
"Tuscaloosa, AL",89110,01,125,010405,1128,011250104051128
"Tuscaloosa, AL",89110,01,125,010405,2034,011250104052034
"Tuscaloosa, AL",89110,01,125,010500,2029,011250105002029
"Tuscaloosa, AL",89110,01,125,012600,1033,011250126001033
"Tuscaloosa, AL",89110,01,125,012100,2069,011250121002069
"Tuscaloosa, AL",89110,01,125,010500,2048,011250105002048
"Tuscaloosa, AL",89110,01,125,010405,1064,011250104051064
"Tuscaloosa, AL",89110,01,125,010406,3078,011250104063078
"Tuscaloosa, AL",89110,01,125,010500,1035,011250105001035
"Tuscaloosa, AL",89110,01,125,012600,1007,011250126001007
"Tuscaloosa, AL",89110,01,125,012501,1099,011250125011099
"Tuscaloosa, AL",89110,01,125,010203,1098,011250102031098
"Tuscaloosa, AL",89110,01,125,010406,2002,011250104062002
"Tuscaloosa, AL",89110,01,125,012305,2056,011250123052056
"Tuscaloosa, AL",89110,01,125,012305,2053,011250123052053
"Tuscaloosa, AL",89110,01,125,010802,1025,011250108021025
"Tuscaloosa, AL",89110,01,125,010802,1008,011250108021008
"Tuscaloosa, AL",89110,01,125,012303,3063,011250123033063
"Tuscaloosa, AL",89110,01,125,010803,2044,011250108032044
"Tuscaloosa, AL",89110,01,125,012404,1079,011250124041079
"Tuscaloosa, AL",89110,01,125,010101,2023,011250101012023
"Tuscaloosa, AL",89110,01,125,012502,2063,011250125022063
"Tuscaloosa, AL",89110,01,125,012503,2009,011250125032009
"Tuscaloosa, AL",89110,01,125,012304,1047,011250123041047
"Tuscaloosa, AL",89110,01,125,010802,2054,011250108022054
"Tuscaloosa, AL",89110,01,125,010702,5021,011250107025021
"Tuscaloosa, AL",89110,01,125,010702,3079,011250107023079
"Tuscaloosa, AL",89110,01,125,010404,1003,011250104041003
"Tuscaloosa, AL",89110,01,125,010202,1038,011250102021038
"Tuscaloosa, AL",89110,01,125,010403,1030,011250104031030
"Tuscaloosa, AL",89110,01,125,010403,1037,011250104031037
"Tuscaloosa, AL",89110,01,125,010204,1046,011250102041046
"Tuscaloosa, AL",89110,01,125,010202,3044,011250102023044
"Tuscaloosa, AL",89110,01,125,010301,2045,011250103012045
"Tuscaloosa, AL",89110,01,125,010204,3005,011250102043005
"Tuscaloosa, AL",89110,01,125,010403,2022,011250104032022
"Tuscaloosa, AL",89110,01,125,010403,2019,011250104032019
"Tuscaloosa, AL",89110,01,125,010404,1016,011250104041016
"Tuscaloosa, AL",89110,01,125,010301,3070,011250103013070
"Tuscaloosa, AL",89110,01,125,011703,2048,011250117032048
"Tuscaloosa, AL",89110,01,125,012600,1078,011250126001078
"Tuscaloosa, AL",89110,01,125,010406,2028,011250104062028
"Tuscaloosa, AL",89110,01,125,010500,2050,011250105002050
"Tuscaloosa, AL",89110,01,125,012304,1069,011250123041069
"Tuscaloosa, AL",89110,01,125,012502,3004,011250125023004
"Tuscaloosa, AL",89110,01,125,012304,1053,011250123041053
"Tuscaloosa, AL",89110,01,125,012404,1044,011250124041044
"Tuscaloosa, AL",89110,01,125,011200,1031,011250112001031
"Tuscaloosa, AL",89110,01,125,011200,1029,011250112001029
"Tuscaloosa, AL",89110,01,125,011401,3004,011250114013004
"Tuscaloosa, AL",89110,01,125,012404,1041,011250124041041
"Tuscaloosa, AL",89110,01,125,012502,2043,011250125022043
"Tuscaloosa, AL",89110,01,125,010406,3041,011250104063041
"Tuscaloosa, AL",89110,01,125,011800,4011,011250118004011
"Tuscaloosa, AL",89110,01,125,012502,2078,011250125022078
"Tuscaloosa, AL",89110,01,125,012404,1001,011250124041001
"Tuscaloosa, AL",89110,01,125,012405,1033,011250124051033
"Tuscaloosa, AL",89110,01,125,012303,3090,011250123033090
"Tuscaloosa, AL",89110,01,125,010407,2053,011250104072053
"Tuscaloosa, AL",89110,01,125,010804,1061,011250108041061
"Tuscaloosa, AL",89110,01,125,012800,2001,011250128002001
"Tuscaloosa, AL",89110,01,125,010500,2034,011250105002034
"Tuscaloosa, AL",89110,01,125,012502,3002,011250125023002
"Tuscaloosa, AL",89110,01,125,010500,1032,011250105001032
"Tuscaloosa, AL",89110,01,125,010500,1082,011250105001082
"Tuscaloosa, AL",89110,01,125,010500,2054,011250105002054
"Tuscaloosa, AL",89110,01,125,010500,2018,011250105002018
"Tuscaloosa, AL",89110,01,125,010500,2057,011250105002057
"Tuscaloosa, AL",89110,01,125,010500,1071,011250105001071
"Tuscaloosa, AL",89110,01,125,012501,1061,011250125011061
"Tuscaloosa, AL",89110,01,125,012501,1034,011250125011034
"Tuscaloosa, AL",89110,01,125,012405,3049,011250124053049
"Tuscaloosa, AL",89110,01,125,012405,3015,011250124053015
"Tuscaloosa, AL",89110,01,125,012303,3062,011250123033062
"Tuscaloosa, AL",89110,01,125,012403,2001,011250124032001
"Tuscaloosa, AL",89110,01,125,012305,2042,011250123052042
"Tuscaloosa, AL",89110,01,125,012303,1023,011250123031023
"Tuscaloosa, AL",89110,01,125,012303,1076,011250123031076
"Tuscaloosa, AL",89110,01,125,011800,1023,011250118001023
"Tuscaloosa, AL",89110,01,125,011401,3009,011250114013009
"Tuscaloosa, AL",89110,01,125,011600,1074,011250116001074
"Tuscaloosa, AL",89110,01,125,012700,1026,011250127001026
"Tuscaloosa, AL",89110,01,125,010701,2049,011250107012049
"Tuscaloosa, AL",89110,01,125,010405,2053,011250104052053
"Tuscaloosa, AL",89110,01,125,012502,1015,011250125021015
"Tuscaloosa, AL",89110,01,125,012100,2046,011250121002046
"Tuscaloosa, AL",89110,01,125,010802,2063,011250108022063
"Tuscaloosa, AL",89110,01,125,011200,1034,011250112001034
"Tuscaloosa, AL",89110,01,125,010101,2018,011250101012018
"Tuscaloosa, AL",89110,01,125,010802,1002,011250108021002
"Tuscaloosa, AL",89110,01,125,010101,2062,011250101012062
"Tuscaloosa, AL",89110,01,125,011200,1045,011250112001045
"Tuscaloosa, AL",89110,01,125,010407,2062,011250104072062
"Tuscaloosa, AL",89110,01,125,011800,2036,011250118002036
"Tuscaloosa, AL",89110,01,125,010802,1017,011250108021017
"Tuscaloosa, AL",89110,01,125,011401,3015,011250114013015
"Tuscaloosa, AL",89110,01,125,010101,1099,011250101011099
"Tuscaloosa, AL",89110,01,125,011200,1109,011250112001109
"Tuscaloosa, AL",89110,01,125,011401,3014,011250114013014
"Tuscaloosa, AL",89110,01,125,010405,1097,011250104051097
"Tuscaloosa, AL",89110,01,125,010405,1137,011250104051137
"Tuscaloosa, AL",89110,01,125,012303,1029,011250123031029
"Tuscaloosa, AL",89110,01,125,012502,2056,011250125022056
"Tuscaloosa, AL",89110,01,125,011200,1069,011250112001069
"Tuscaloosa, AL",89110,01,125,010101,2085,011250101012085
"Tuscaloosa, AL",89110,01,125,012503,2040,011250125032040
"Tuscaloosa, AL",89110,01,125,012501,1077,011250125011077
"Tuscaloosa, AL",89110,01,125,012502,2035,011250125022035
"Tuscaloosa, AL",89110,01,125,012305,2069,011250123052069
"Tuscaloosa, AL",89110,01,125,010405,1083,011250104051083
"Tuscaloosa, AL",89110,01,125,010406,3032,011250104063032
"Tuscaloosa, AL",89110,01,125,010702,5036,011250107025036
"Tuscaloosa, AL",89110,01,125,010702,5029,011250107025029
"Tuscaloosa, AL",89110,01,125,010702,5051,011250107025051
"Tuscaloosa, AL",89110,01,125,012405,3055,011250124053055
"Tuscaloosa, AL",89110,01,125,012403,1045,011250124031045
"Tuscaloosa, AL",89110,01,125,012502,2066,011250125022066
"Tuscaloosa, AL",89110,01,125,010804,2012,011250108042012
"Tuscaloosa, AL",89110,01,125,012303,3091,011250123033091
"Tuscaloosa, AL",89110,01,125,010802,1047,011250108021047
"Tuscaloosa, AL",89110,01,125,010802,1043,011250108021043
"Tuscaloosa, AL",89110,01,125,010802,2010,011250108022010
"Tuscaloosa, AL",89110,01,125,011401,2041,011250114012041
"Tuscaloosa, AL",89110,01,125,010407,2008,011250104072008
