ua_name,ua_id,state,county,tract,block,block_geoid,pop
"York, PA",97750,42,133,1200,1012,421330012001012,0
"York, PA",97750,42,133,1200,1010,421330012001010,99
"York, PA",97750,42,133,1200,3010,421330012003010,113
"York, PA",97750,42,133,1100,4000,421330011004000,108
"York, PA",97750,42,133,20800,5042,421330208005042,15
"York, PA",97750,42,133,20800,1015,421330208001015,29
"York, PA",97750,42,133,20800,2004,421330208002004,20
"York, PA",97750,42,133,21220,2038,421330212202038,62
"York, PA",97750,42,133,21100,1029,421330211001029,12
"York, PA",97750,42,133,21220,1026,421330212201026,203
"York, PA",97750,42,133,21220,2029,421330212202029,61
"York, PA",97750,42,133,21100,4016,421330211004016,41
"York, PA",97750,42,133,21210,2001,421330212102001,1
"York, PA",97750,42,133,21210,4048,421330212104048,0
"York, PA",97750,42,133,21210,4047,421330212104047,0
"York, PA",97750,42,133,21210,4028,421330212104028,5
"York, PA",97750,42,133,21210,4032,421330212104032,18
"York, PA",97750,42,133,23100,3026,421330231003026,24
"York, PA",97750,42,133,23100,1000,421330231001000,70
"York, PA",97750,42,133,23100,1016,421330231001016,68
"York, PA",97750,42,133,23100,3001,421330231003001,33
"York, PA",97750,42,133,23100,3020,421330231003020,19
"York, PA",97750,42,133,23100,6002,421330231006002,18
"York, PA",97750,42,133,23100,6005,421330231006005,66
"York, PA",97750,42,133,23100,6009,421330231006009,25
"York, PA",97750,42,133,23100,5012,421330231005012,56
"York, PA",97750,42,133,23100,5008,421330231005008,22
"York, PA",97750,42,133,23100,5009,421330231005009,6
"York, PA",97750,42,133,23100,6021,421330231006021,17
"York, PA",97750,42,133,23100,6019,421330231006019,22
"York, PA",97750,42,133,23100,2031,421330231002031,25
"York, PA",97750,42,133,23100,6028,421330231006028,25
"York, PA",97750,42,133,21600,3038,421330216003038,1
"York, PA",97750,42,133,21600,3050,421330216003050,10
"York, PA",97750,42,133,21500,4018,421330215004018,1
"York, PA",97750,42,133,21600,2006,421330216002006,0
"York, PA",97750,42,133,1100,3013,421330011003013,60
"York, PA",97750,42,133,800,2023,421330008002023,20
"York, PA",97750,42,133,900,2006,421330009002006,28
"York, PA",97750,42,133,600,2028,421330006002028,16
"York, PA",97750,42,133,600,2014,421330006002014,13
"York, PA",97750,42,133,600,2034,421330006002034,30
"York, PA",97750,42,133,600,2027,421330006002027,0
"York, PA",97750,42,133,600,2031,421330006002031,11
"York, PA",97750,42,133,600,2033,421330006002033,32
"York, PA",97750,42,133,700,1022,421330007001022,27
"York, PA",97750,42,133,800,1030,421330008001030,20
"York, PA",97750,42,133,800,1052,421330008001052,0
"York, PA",97750,42,133,800,2028,421330008002028,16
"York, PA",97750,42,133,800,2042,421330008002042,2
"York, PA",97750,42,133,400,2019,421330004002019,25
"York, PA",97750,42,133,500,3020,421330005003020,30
"York, PA",97750,42,133,1500,3006,421330015003006,31
"York, PA",97750,42,133,1300,1008,421330013001008,32
"York, PA",97750,42,133,600,2005,421330006002005,28
"York, PA",97750,42,133,600,2019,421330006002019,5
"York, PA",97750,42,133,1200,1014,421330012001014,46
"York, PA",97750,42,133,400,1018,421330004001018,14
"York, PA",97750,42,133,500,1003,421330005001003,0
"York, PA",97750,42,133,500,2000,421330005002000,27
"York, PA",97750,42,133,600,1017,421330006001017,31
"York, PA",97750,42,133,600,1020,421330006001020,39
"York, PA",97750,42,133,600,1009,421330006001009,0
"York, PA",97750,42,133,600,2001,421330006002001,15
"York, PA",97750,42,133,600,2022,421330006002022,18
"York, PA",97750,42,133,1400,1024,421330014001024,0
"York, PA",97750,42,133,600,2045,421330006002045,13
"York, PA",97750,42,133,20710,2018,421330207102018,14
"York, PA",97750,42,133,20710,2012,421330207102012,142
"York, PA",97750,42,133,20710,3012,421330207103012,444
"York, PA",97750,42,133,10210,1024,421330102101024,0
"York, PA",97750,42,133,10120,2026,421330101202026,33
"York, PA",97750,42,133,10120,3015,421330101203015,76
"York, PA",97750,42,133,10220,1002,421330102201002,426
"York, PA",97750,42,133,10210,1014,421330102101014,0
"York, PA",97750,42,133,10120,3007,421330101203007,26
"York, PA",97750,42,133,10120,3016,421330101203016,0
"York, PA",97750,42,133,22600,6006,421330226006006,27
"York, PA",97750,42,133,22600,6026,421330226006026,19
"York, PA",97750,42,133,10300,1014,421330103001014,0
"York, PA",97750,42,133,10300,1022,421330103001022,0
"York, PA",97750,42,133,10300,1024,421330103001024,0
"York, PA",97750,42,133,10510,2010,421330105102010,35
"York, PA",97750,42,133,10510,1018,421330105101018,20
"York, PA",97750,42,133,23301,2027,421330233012027,562
"York, PA",97750,42,133,23301,2019,421330233012019,99
"York, PA",97750,42,133,23302,4007,421330233024007,10
"York, PA",97750,42,133,23301,1007,421330233011007,47
"York, PA",97750,42,133,23301,2009,421330233012009,20
"York, PA",97750,42,133,23301,1026,421330233011026,260
"York, PA",97750,42,133,23302,1005,421330233021005,28
"York, PA",97750,42,133,23200,4011,421330232004011,95
"York, PA",97750,42,133,23302,4003,421330233024003,138
"York, PA",97750,42,133,23200,2005,421330232002005,8
"York, PA",97750,42,133,23200,4012,421330232004012,37
"York, PA",97750,42,133,23301,1044,421330233011044,6
"York, PA",97750,42,133,23200,3006,421330232003006,7
"York, PA",97750,42,133,23301,2013,421330233012013,23
"York, PA",97750,42,133,22600,2028,421330226002028,33
"York, PA",97750,42,133,22600,6029,421330226006029,118
"York, PA",97750,42,133,22600,6013,421330226006013,10
"York, PA",97750,42,133,21712,4001,421330217124001,65
"York, PA",97750,42,133,21720,1022,421330217201022,42
"York, PA",97750,42,133,10120,2014,421330101202014,0
"York, PA",97750,42,133,10120,2037,421330101202037,105
"York, PA",97750,42,133,10120,2007,421330101202007,29
"York, PA",97750,42,133,10110,1004,421330101101004,378
"York, PA",97750,42,133,10210,1019,421330102101019,11
"York, PA",97750,42,133,10210,1013,421330102101013,0
"York, PA",97750,42,133,10210,1031,421330102101031,0
"York, PA",97750,42,133,10110,2024,421330101102024,0
"York, PA",97750,42,133,10110,4008,421330101104008,90
"York, PA",97750,42,133,10110,4000,421330101104000,69
"York, PA",97750,42,133,10110,4011,421330101104011,24
"York, PA",97750,42,133,20522,1021,421330205221021,65
"York, PA",97750,42,133,20521,1018,421330205211018,4
"York, PA",97750,42,133,20522,2026,421330205222026,0
"York, PA",97750,42,133,20522,2014,421330205222014,33
"York, PA",97750,42,133,20521,2003,421330205212003,294
"York, PA",97750,42,133,20521,1010,421330205211010,23
"York, PA",97750,42,133,20521,1030,421330205211030,122
"York, PA",97750,42,133,20521,1006,421330205211006,0
"York, PA",97750,42,133,21712,2000,421330217122000,73
"York, PA",97750,42,133,10220,6006,421330102206006,147
"York, PA",97750,42,133,10220,4000,421330102204000,131
"York, PA",97750,42,133,10220,1010,421330102201010,0
"York, PA",97750,42,133,10220,2001,421330102202001,0
"York, PA",97750,42,133,10220,2008,421330102202008,38
"York, PA",97750,42,133,10220,2031,421330102202031,75
"York, PA",97750,42,133,10220,3007,421330102203007,45
"York, PA",97750,42,133,10220,3005,421330102203005,41
"York, PA",97750,42,133,10220,4009,421330102204009,29
"York, PA",97750,42,133,10220,4013,421330102204013,13
"York, PA",97750,42,133,10220,3003,421330102203003,36
"York, PA",97750,42,133,10220,1016,421330102201016,0
"York, PA",97750,42,133,10130,1014,421330101301014,32
"York, PA",97750,42,133,10130,2006,421330101302006,123
"York, PA",97750,42,133,10130,2033,421330101302033,82
"York, PA",97750,42,133,10130,2012,421330101302012,46
"York, PA",97750,42,133,23301,1013,421330233011013,9
"York, PA",97750,42,133,23301,1054,421330233011054,45
"York, PA",97750,42,133,23301,2005,421330233012005,5
"York, PA",97750,42,133,23301,1010,421330233011010,71
"York, PA",97750,42,133,23302,2014,421330233022014,42
"York, PA",97750,42,133,23302,1004,421330233021004,799
"York, PA",97750,42,133,23301,1016,421330233011016,33
"York, PA",97750,42,133,23302,2017,421330233022017,12
"York, PA",97750,42,133,23302,4014,421330233024014,44
"York, PA",97750,42,133,23302,4002,421330233024002,49
"York, PA",97750,42,133,23302,4015,421330233024015,66
"York, PA",97750,42,133,23200,3011,421330232003011,15
"York, PA",97750,42,133,23200,3014,421330232003014,0
"York, PA",97750,42,133,23302,3005,421330233023005,48
"York, PA",97750,42,133,23721,1027,421330237211027,67
"York, PA",97750,42,133,23601,1028,421330236011028,57
"York, PA",97750,42,133,21210,3030,421330212103030,14
"York, PA",97750,42,133,21210,3073,421330212103073,4
"York, PA",97750,42,133,21210,3058,421330212103058,42
"York, PA",97750,42,133,21210,3088,421330212103088,31
"York, PA",97750,42,133,21210,3042,421330212103042,0
"York, PA",97750,42,133,21210,3094,421330212103094,0
"York, PA",97750,42,133,21210,3076,421330212103076,40
"York, PA",97750,42,133,21210,3053,421330212103053,0
"York, PA",97750,42,133,21210,3046,421330212103046,41
"York, PA",97750,42,133,10130,1004,421330101301004,149
"York, PA",97750,42,133,10220,3011,421330102203011,44
"York, PA",97750,42,133,10110,1017,421330101101017,5
"York, PA",97750,42,133,10130,1018,421330101301018,24
"York, PA",97750,42,133,10110,4006,421330101104006,26
"York, PA",97750,42,133,10110,3007,421330101103007,92
"York, PA",97750,42,133,10130,2031,421330101302031,180
"York, PA",97750,42,133,10130,2018,421330101302018,31
"York, PA",97750,42,133,10120,1004,421330101201004,0
"York, PA",97750,42,133,10130,1026,421330101301026,70
"York, PA",97750,42,133,10120,1008,421330101201008,307
"York, PA",97750,42,133,10110,2013,421330101102013,68
"York, PA",97750,42,133,10210,3017,421330102103017,0
"York, PA",97750,42,133,23200,4018,421330232004018,9
"York, PA",97750,42,133,23301,2021,421330233012021,25
"York, PA",97750,42,133,23302,1018,421330233021018,51
"York, PA",97750,42,133,23302,4023,421330233024023,58
"York, PA",97750,42,133,23301,1024,421330233011024,33
"York, PA",97750,42,133,23301,1014,421330233011014,28
"York, PA",97750,42,133,23301,1027,421330233011027,45
"York, PA",97750,42,133,23302,2010,421330233022010,13
"York, PA",97750,42,133,23302,2000,421330233022000,104
"York, PA",97750,42,133,23200,3004,421330232003004,43
"York, PA",97750,42,133,23200,4000,421330232004000,0
"York, PA",97750,42,133,23200,3010,421330232003010,26
"York, PA",97750,42,133,23200,2019,421330232002019,20
"York, PA",97750,42,133,10510,2022,421330105102022,21
"York, PA",97750,42,133,10520,1004,421330105201004,69
"York, PA",97750,42,133,10510,3031,421330105103031,39
"York, PA",97750,42,133,10400,1033,421330104001033,46
"York, PA",97750,42,133,10300,1064,421330103001064,4
"York, PA",97750,42,133,10510,1016,421330105101016,14
"York, PA",97750,42,133,10510,2032,421330105102032,59
"York, PA",97750,42,133,10300,1008,421330103001008,0
"York, PA",97750,42,133,10400,1037,421330104001037,19
"York, PA",97750,42,133,10400,5036,421330104005036,17
"York, PA",97750,42,133,10300,1054,421330103001054,0
"York, PA",97750,42,133,10510,2008,421330105102008,10
"York, PA",97750,42,133,10300,1060,421330103001060,19
"York, PA",97750,42,133,10520,2003,421330105202003,8
"York, PA",97750,42,133,10510,3002,421330105103002,23
"York, PA",97750,42,133,20521,3018,421330205213018,24
"York, PA",97750,42,133,20521,4010,421330205214010,85
"York, PA",97750,42,133,20521,3014,421330205213014,19
"York, PA",97750,42,133,20521,4011,421330205214011,22
"York, PA",97750,42,133,20521,4013,421330205214013,16
"York, PA",97750,42,133,1200,1008,421330012001008,94
"York, PA",97750,42,133,1200,2006,421330012002006,64
"York, PA",97750,42,133,1200,1009,421330012001009,63
"York, PA",97750,42,133,1100,4001,421330011004001,86
"York, PA",97750,42,133,1200,2004,421330012002004,193
"York, PA",97750,42,133,1100,3014,421330011003014,54
"York, PA",97750,42,133,1100,3023,421330011003023,22
"York, PA",97750,42,133,1100,2010,421330011002010,19
"York, PA",97750,42,133,1200,2000,421330012002000,157
"York, PA",97750,42,133,1100,1005,421330011001005,91
"York, PA",97750,42,133,1100,1009,421330011001009,56
"York, PA",97750,42,133,1100,2002,421330011002002,85
"York, PA",97750,42,133,1000,2004,421330010002004,0
"York, PA",97750,42,133,1100,2006,421330011002006,18
"York, PA",97750,42,133,1000,1011,421330010001011,8
"York, PA",97750,42,133,1000,1002,421330010001002,0
"York, PA",97750,42,133,900,2022,421330009002022,552
"York, PA",97750,42,133,1000,1022,421330010001022,30
"York, PA",97750,42,133,1000,1027,421330010001027,60
"York, PA",97750,42,133,900,3002,421330009003002,0
"York, PA",97750,42,133,900,3012,421330009003012,0
"York, PA",97750,42,133,900,3000,421330009003000,72
"York, PA",97750,42,133,900,2024,421330009002024,47
"York, PA",97750,42,133,900,2021,421330009002021,6
"York, PA",97750,42,133,100,2017,421330001002017,13
"York, PA",97750,42,133,100,2016,421330001002016,87
"York, PA",97750,42,133,23000,5005,421330230005005,5
"York, PA",97750,42,133,23000,4011,421330230004011,19
"York, PA",97750,42,133,23000,4002,421330230004002,4
"York, PA",97750,42,133,23000,4005,421330230004005,12
"York, PA",97750,42,133,23000,2024,421330230002024,32
"York, PA",97750,42,133,23000,2017,421330230002017,64
"York, PA",97750,42,133,23000,3025,421330230003025,44
"York, PA",97750,42,133,23000,5035,421330230005035,35
"York, PA",97750,42,133,23000,2027,421330230002027,16
"York, PA",97750,42,133,23000,3004,421330230003004,11
"York, PA",97750,42,133,23000,5014,421330230005014,23
"York, PA",97750,42,133,23000,5018,421330230005018,35
"York, PA",97750,42,133,23000,5041,421330230005041,1
"York, PA",97750,42,133,23000,4031,421330230004031,33
"York, PA",97750,42,133,23000,5004,421330230005004,21
"York, PA",97750,42,133,23000,5025,421330230005025,10
"York, PA",97750,42,133,23000,5028,421330230005028,12
"York, PA",97750,42,133,23000,3021,421330230003021,25
"York, PA",97750,42,133,23000,5050,421330230005050,9
"York, PA",97750,42,133,23000,2025,421330230002025,19
"York, PA",97750,42,133,23000,2019,421330230002019,2
"York, PA",97750,42,133,21020,4012,421330210204012,30
"York, PA",97750,42,133,21020,4017,421330210204017,4
"York, PA",97750,42,133,21020,4014,421330210204014,4
"York, PA",97750,42,133,21020,4034,421330210204034,16
"York, PA",97750,42,133,21020,4031,421330210204031,25
"York, PA",97750,42,133,21020,4033,421330210204033,27
"York, PA",97750,42,133,23100,1017,421330231001017,94
"York, PA",97750,42,133,23100,4014,421330231004014,87
"York, PA",97750,42,133,23100,1002,421330231001002,34
"York, PA",97750,42,133,23100,6031,421330231006031,0
"York, PA",97750,42,133,23100,6052,421330231006052,9
"York, PA",97750,42,133,23100,6062,421330231006062,10
"York, PA",97750,42,133,23100,2008,421330231002008,15
"York, PA",97750,42,133,23100,2007,421330231002007,2
"York, PA",97750,42,133,23100,2041,421330231002041,17
"York, PA",97750,42,133,23100,3029,421330231003029,5
"York, PA",97750,42,133,21600,3028,421330216003028,50
"York, PA",97750,42,133,21600,3004,421330216003004,18
"York, PA",97750,42,133,21410,2001,421330214102001,26
"York, PA",97750,42,133,21500,2005,421330215002005,165
"York, PA",97750,42,133,21500,2028,421330215002028,23
"York, PA",97750,42,133,21420,5003,421330214205003,56
"York, PA",97750,42,133,21600,1009,421330216001009,1
"York, PA",97750,42,133,21600,1005,421330216001005,58
"York, PA",97750,42,133,21410,2027,421330214102027,7
"York, PA",97750,42,133,21420,3009,421330214203009,32
"York, PA",97750,42,133,21410,3025,421330214103025,28
"York, PA",97750,42,133,21420,3013,421330214203013,62
"York, PA",97750,42,133,21410,1006,421330214101006,57
"York, PA",97750,42,133,21500,3015,421330215003015,34
"York, PA",97750,42,133,21500,4036,421330215004036,6
"York, PA",97750,42,133,21500,4034,421330215004034,30
"York, PA",97750,42,133,21500,1034,421330215001034,0
"York, PA",97750,42,133,21500,2024,421330215002024,0
"York, PA",97750,42,133,21600,2003,421330216002003,0
"York, PA",97750,42,133,900,3021,421330009003021,12
"York, PA",97750,42,133,900,2016,421330009002016,6
"York, PA",97750,42,133,800,1041,421330008001041,14
"York, PA",97750,42,133,300,1000,421330003001000,0
"York, PA",97750,42,133,400,1033,421330004001033,0
"York, PA",97750,42,133,200,2013,421330002002013,11
"York, PA",97750,42,133,500,1015,421330005001015,0
"York, PA",97750,42,133,500,1027,421330005001027,15
"York, PA",97750,42,133,600,1026,421330006001026,56
"York, PA",97750,42,133,1600,2014,421330016002014,63
"York, PA",97750,42,133,500,1022,421330005001022,35
"York, PA",97750,42,133,500,2014,421330005002014,69
"York, PA",97750,42,133,1400,4000,421330014004000,0
"York, PA",97750,42,133,1400,3000,421330014003000,56
"York, PA",97750,42,133,1100,3018,421330011003018,14
"York, PA",97750,42,133,1100,3019,421330011003019,11
"York, PA",97750,42,133,1100,3011,421330011003011,0
"York, PA",97750,42,133,1500,1000,421330015001000,7
"York, PA",97750,42,133,22800,2011,421330228002011,1
"York, PA",97750,42,133,22800,3027,421330228003027,16
"York, PA",97750,42,133,22700,2014,421330227002014,44
"York, PA",97750,42,133,22700,2002,421330227002002,122
"York, PA",97750,42,133,20710,3011,421330207103011,102
"York, PA",97750,42,133,20600,4017,421330206004017,34
"York, PA",97750,42,133,20600,4011,421330206004011,55
"York, PA",97750,42,133,20710,3003,421330207103003,370
"York, PA",97750,42,133,20720,1018,421330207201018,52
"York, PA",97750,42,133,20720,1015,421330207201015,64
"York, PA",97750,42,133,20710,1031,421330207101031,97
"York, PA",97750,42,133,20720,2006,421330207202006,2
