ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bay City, MI",5869,26,17,280700,1038,260172807001038,19
"Bay City, MI",5869,26,17,280700,1024,260172807001024,12
"Bay City, MI",5869,26,17,280700,3006,260172807003006,9
"Bay City, MI",5869,26,17,280700,3017,260172807003017,15
"Bay City, MI",5869,26,17,280700,3030,260172807003030,34
"Bay City, MI",5869,26,17,281300,3044,260172813003044,28
"Bay City, MI",5869,26,17,281300,2017,260172813002017,27
"Bay City, MI",5869,26,17,281300,1037,260172813001037,40
"Bay City, MI",5869,26,17,281300,1038,260172813001038,17
"Bay City, MI",5869,26,17,281300,2012,260172813002012,25
"Bay City, MI",5869,26,17,281300,1040,260172813001040,7
"Bay City, MI",5869,26,17,286500,1046,260172865001046,0
"Bay City, MI",5869,26,17,286500,1068,260172865001068,0
"Bay City, MI",5869,26,17,286500,1074,260172865001074,0
"Bay City, MI",5869,26,17,280300,1042,260172803001042,0
"Bay City, MI",5869,26,17,280400,4004,260172804004004,15
"Bay City, MI",5869,26,17,280400,4007,260172804004007,37
"Bay City, MI",5869,26,17,280300,1022,260172803001022,21
"Bay City, MI",5869,26,17,285201,2004,260172852012004,28
"Bay City, MI",5869,26,17,285500,1010,260172855001010,87
"Bay City, MI",5869,26,17,285900,3013,260172859003013,0
"Bay City, MI",5869,26,17,286000,3004,260172860003004,21
"Bay City, MI",5869,26,17,285900,3022,260172859003022,19
"Bay City, MI",5869,26,17,285900,1009,260172859001009,2
"Bay City, MI",5869,26,17,286000,2029,260172860002029,0
"Bay City, MI",5869,26,17,285900,3001,260172859003001,114
"Bay City, MI",5869,26,17,281300,1018,260172813001018,13
"Bay City, MI",5869,26,17,281300,3009,260172813003009,53
"Bay City, MI",5869,26,17,281300,1005,260172813001005,0
"Bay City, MI",5869,26,17,286500,1033,260172865001033,0
"Bay City, MI",5869,26,17,280400,1001,260172804001001,20
"Bay City, MI",5869,26,17,280300,1050,260172803001050,18
"Bay City, MI",5869,26,17,280400,1008,260172804001008,53
"Bay City, MI",5869,26,17,280500,1004,260172805001004,114
"Bay City, MI",5869,26,17,280500,4010,260172805004010,32
"Bay City, MI",5869,26,17,280500,1009,260172805001009,95
"Bay City, MI",5869,26,17,280500,2039,260172805002039,0
"Bay City, MI",5869,26,17,286500,1114,260172865001114,0
"Bay City, MI",5869,26,17,286500,1110,260172865001110,0
"Bay City, MI",5869,26,17,285201,2007,260172852012007,22
"Bay City, MI",5869,26,17,285201,3003,260172852013003,195
"Bay City, MI",5869,26,17,285202,2045,260172852022045,8
"Bay City, MI",5869,26,17,285201,2003,260172852012003,3
"Bay City, MI",5869,26,17,285500,1009,260172855001009,499
"Bay City, MI",5869,26,17,285700,1008,260172857001008,0
"Bay City, MI",5869,26,17,285500,2005,260172855002005,28
"Bay City, MI",5869,26,17,285700,1038,260172857001038,45
"Bay City, MI",5869,26,17,285500,1012,260172855001012,45
"Bay City, MI",5869,26,17,285900,3004,260172859003004,20
"Bay City, MI",5869,26,17,285900,1051,260172859001051,33
"Bay City, MI",5869,26,17,285800,3002,260172858003002,51
"Bay City, MI",5869,26,17,285800,3005,260172858003005,34
"Bay City, MI",5869,26,17,285800,3014,260172858003014,45
"Bay City, MI",5869,26,17,285800,2009,260172858002009,39
"Bay City, MI",5869,26,17,285800,4001,260172858004001,13
"Bay City, MI",5869,26,17,280700,2023,260172807002023,66
"Bay City, MI",5869,26,17,280700,2017,260172807002017,75
"Bay City, MI",5869,26,17,280400,4017,260172804004017,41
"Bay City, MI",5869,26,17,280400,3010,260172804003010,80
"Bay City, MI",5869,26,17,280400,3009,260172804003009,31
"Bay City, MI",5869,26,17,280400,3001,260172804003001,35
"Bay City, MI",5869,26,17,280400,3016,260172804003016,8
"Bay City, MI",5869,26,17,280400,1015,260172804001015,38
"Bay City, MI",5869,26,17,280600,3006,260172806003006,23
"Bay City, MI",5869,26,17,280600,1016,260172806001016,35
"Bay City, MI",5869,26,17,280600,3003,260172806003003,14
"Bay City, MI",5869,26,17,280600,2016,260172806002016,30
"Bay City, MI",5869,26,17,280600,2007,260172806002007,16
"Bay City, MI",5869,26,17,280500,3007,260172805003007,23
"Bay City, MI",5869,26,17,281000,3018,260172810003018,0
"Bay City, MI",5869,26,17,286100,4045,260172861004045,2
"Bay City, MI",5869,26,17,285800,3017,260172858003017,35
"Bay City, MI",5869,26,17,286000,2004,260172860002004,15
"Bay City, MI",5869,26,17,285900,1040,260172859001040,3
"Bay City, MI",5869,26,17,285800,4015,260172858004015,20
"Bay City, MI",5869,26,17,285800,4017,260172858004017,11
"Bay City, MI",5869,26,17,286000,1020,260172860001020,0
"Bay City, MI",5869,26,17,285900,2020,260172859002020,0
"Bay City, MI",5869,26,17,285900,1038,260172859001038,0
"Bay City, MI",5869,26,17,285900,2017,260172859002017,0
"Bay City, MI",5869,26,17,285800,1000,260172858001000,43
"Bay City, MI",5869,26,17,285900,3014,260172859003014,0
"Bay City, MI",5869,26,17,285900,2014,260172859002014,16
"Bay City, MI",5869,26,17,285100,1017,260172851001017,119
"Bay City, MI",5869,26,17,285100,2017,260172851002017,32
"Bay City, MI",5869,26,17,285300,1022,260172853001022,147
"Bay City, MI",5869,26,17,285300,3009,260172853003009,34
"Bay City, MI",5869,26,17,285300,3012,260172853003012,38
"Bay City, MI",5869,26,17,281000,3031,260172810003031,2
"Bay City, MI",5869,26,17,280600,1024,260172806001024,27
"Bay City, MI",5869,26,17,280800,3015,260172808003015,32
"Bay City, MI",5869,26,17,285100,2011,260172851002011,53
"Bay City, MI",5869,26,17,285100,3023,260172851003023,66
"Bay City, MI",5869,26,17,285100,2016,260172851002016,25
"Bay City, MI",5869,26,17,285100,2014,260172851002014,55
"Bay City, MI",5869,26,17,285100,1013,260172851001013,1
"Bay City, MI",5869,26,17,285100,3020,260172851003020,14
"Bay City, MI",5869,26,17,285100,1043,260172851001043,45
"Bay City, MI",5869,26,17,285100,1012,260172851001012,2
"Bay City, MI",5869,26,17,285100,1025,260172851001025,7
"Bay City, MI",5869,26,17,285100,1039,260172851001039,48
"Bay City, MI",5869,26,17,285100,2003,260172851002003,121
"Bay City, MI",5869,26,17,285300,3005,260172853003005,0
"Bay City, MI",5869,26,17,285300,1004,260172853001004,46
"Bay City, MI",5869,26,17,285300,1006,260172853001006,42
"Bay City, MI",5869,26,17,280800,3028,260172808003028,10
"Bay City, MI",5869,26,17,280800,2005,260172808002005,64
"Bay City, MI",5869,26,17,280800,2017,260172808002017,25
"Bay City, MI",5869,26,17,280600,1020,260172806001020,54
"Bay City, MI",5869,26,17,280800,3032,260172808003032,38
"Bay City, MI",5869,26,17,280600,2022,260172806002022,34
"Bay City, MI",5869,26,17,280800,2006,260172808002006,86
"Bay City, MI",5869,26,17,280800,1012,260172808001012,34
"Bay City, MI",5869,26,17,280800,1013,260172808001013,40
"Bay City, MI",5869,26,17,280400,2008,260172804002008,85
"Bay City, MI",5869,26,17,280400,2009,260172804002009,45
"Bay City, MI",5869,26,17,280600,3025,260172806003025,20
"Bay City, MI",5869,26,17,280600,2002,260172806002002,33
"Bay City, MI",5869,26,17,285100,1038,260172851001038,14
"Bay City, MI",5869,26,17,285100,1037,260172851001037,90
"Bay City, MI",5869,26,17,285100,1018,260172851001018,29
"Bay City, MI",5869,26,17,285100,1034,260172851001034,33
"Bay City, MI",5869,26,17,285100,1020,260172851001020,27
"Bay City, MI",5869,26,17,285100,3017,260172851003017,0
"Bay City, MI",5869,26,17,285400,2014,260172854002014,0
"Bay City, MI",5869,26,17,285400,1004,260172854001004,47
"Bay City, MI",5869,26,17,280600,2003,260172806002003,30
"Bay City, MI",5869,26,17,286500,1004,260172865001004,0
"Bay City, MI",5869,26,17,280600,2000,260172806002000,21
"Bay City, MI",5869,26,17,280500,3011,260172805003011,30
"Bay City, MI",5869,26,17,280500,3014,260172805003014,55
"Bay City, MI",5869,26,17,280500,2051,260172805002051,0
"Bay City, MI",5869,26,17,280600,2011,260172806002011,29
"Bay City, MI",5869,26,17,281000,3042,260172810003042,42
"Bay City, MI",5869,26,17,280900,3030,260172809003030,24
"Bay City, MI",5869,26,17,280900,3028,260172809003028,21
"Bay City, MI",5869,26,17,280900,3031,260172809003031,32
"Bay City, MI",5869,26,17,280900,3033,260172809003033,27
"Bay City, MI",5869,26,17,280900,3044,260172809003044,43
"Bay City, MI",5869,26,17,280900,3053,260172809003053,22
"Bay City, MI",5869,26,17,280900,2016,260172809002016,32
"Bay City, MI",5869,26,17,280900,2010,260172809002010,21
"Bay City, MI",5869,26,17,280900,3045,260172809003045,33
"Bay City, MI",5869,26,17,280900,1043,260172809001043,0
"Bay City, MI",5869,26,17,280900,2003,260172809002003,20
"Bay City, MI",5869,26,17,280800,2029,260172808002029,17
"Bay City, MI",5869,26,17,280800,2024,260172808002024,21
"Bay City, MI",5869,26,17,286500,1014,260172865001014,40
"Bay City, MI",5869,26,17,285400,2030,260172854002030,0
"Bay City, MI",5869,26,17,280900,3046,260172809003046,5
"Bay City, MI",5869,26,17,280900,3047,260172809003047,0
"Bay City, MI",5869,26,17,280500,2029,260172805002029,0
"Bay City, MI",5869,26,17,280500,2042,260172805002042,29
"Bay City, MI",5869,26,17,281300,3012,260172813003012,43
"Bay City, MI",5869,26,17,281000,2038,260172810002038,2
"Bay City, MI",5869,26,17,281000,3019,260172810003019,0
"Bay City, MI",5869,26,17,286500,1050,260172865001050,0
"Bay City, MI",5869,26,17,281000,6007,260172810006007,0
"Bay City, MI",5869,26,17,281000,6009,260172810006009,41
"Bay City, MI",5869,26,17,281000,6022,260172810006022,22
"Bay City, MI",5869,26,17,281000,5005,260172810005005,32
"Bay City, MI",5869,26,17,281000,5008,260172810005008,28
"Bay City, MI",5869,26,17,281000,6013,260172810006013,47
"Bay City, MI",5869,26,17,286600,6019,260172866006019,23
"Bay City, MI",5869,26,17,286600,6037,260172866006037,30
"Bay City, MI",5869,26,17,286600,4006,260172866004006,26
"Bay City, MI",5869,26,17,286600,4011,260172866004011,13
"Bay City, MI",5869,26,17,286600,4022,260172866004022,13
"Bay City, MI",5869,26,17,286600,3040,260172866003040,0
"Bay City, MI",5869,26,17,286600,3061,260172866003061,28
"Bay City, MI",5869,26,17,286600,5000,260172866005000,31
"Bay City, MI",5869,26,17,286500,1022,260172865001022,91
"Bay City, MI",5869,26,17,281300,3033,260172813003033,22
"Bay City, MI",5869,26,17,281300,3038,260172813003038,42
"Bay City, MI",5869,26,17,281300,3047,260172813003047,0
"Bay City, MI",5869,26,17,286600,2021,260172866002021,10
"Bay City, MI",5869,26,17,286600,4003,260172866004003,14
"Bay City, MI",5869,26,17,286600,4017,260172866004017,36
"Bay City, MI",5869,26,17,286600,4026,260172866004026,40
"Bay City, MI",5869,26,17,286600,5010,260172866005010,63
"Bay City, MI",5869,26,17,285700,1036,260172857001036,0
"Bay City, MI",5869,26,17,286600,4000,260172866004000,13
"Bay City, MI",5869,26,17,286600,3025,260172866003025,5
"Bay City, MI",5869,26,17,280300,1016,260172803001016,56
"Bay City, MI",5869,26,17,286500,1048,260172865001048,0
"Bay City, MI",5869,26,17,286600,2025,260172866002025,0
"Bay City, MI",5869,26,17,280500,2010,260172805002010,12
"Bay City, MI",5869,26,17,280300,1015,260172803001015,2
"Bay City, MI",5869,26,17,281000,4007,260172810004007,39
"Bay City, MI",5869,26,17,281000,5023,260172810005023,24
"Bay City, MI",5869,26,17,281000,5024,260172810005024,26
"Bay City, MI",5869,26,17,281000,2018,260172810002018,37
"Bay City, MI",5869,26,17,281000,2012,260172810002012,0
"Bay City, MI",5869,26,17,281000,2021,260172810002021,30
"Bay City, MI",5869,26,17,285700,3075,260172857003075,51
"Bay City, MI",5869,26,17,285500,4005,260172855004005,0
"Bay City, MI",5869,26,17,285500,4001,260172855004001,267
