ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Johnson City, TN",43210,47,19,70800,2002,470190708002002,0
"Johnson City, TN",43210,47,19,71200,1117,470190712001117,39
"Johnson City, TN",43210,47,19,71200,1109,470190712001109,61
"Johnson City, TN",43210,47,19,70500,1010,470190705001010,54
"Johnson City, TN",43210,47,19,70400,1019,470190704001019,59
"Johnson City, TN",43210,47,19,70500,3031,470190705003031,0
"Johnson City, TN",43210,47,19,70500,3017,470190705003017,2
"Johnson City, TN",43210,47,19,70400,1055,470190704001055,36
"Johnson City, TN",43210,47,19,70500,3006,470190705003006,162
"Johnson City, TN",43210,47,19,70600,1007,470190706001007,137
"Johnson City, TN",43210,47,19,70200,1035,470190702001035,26
"Johnson City, TN",43210,47,19,70200,2035,470190702002035,0
"Johnson City, TN",43210,47,19,70200,2019,470190702002019,0
"Johnson City, TN",43210,47,19,70800,1032,470190708001032,141
"Johnson City, TN",43210,47,19,70800,1012,470190708001012,321
"Johnson City, TN",43210,47,19,70800,1027,470190708001027,17
"Johnson City, TN",43210,47,19,70900,2015,470190709002015,330
"Johnson City, TN",43210,47,19,70800,1003,470190708001003,11
"Johnson City, TN",43210,47,19,70200,2010,470190702002010,1
"Johnson City, TN",43210,47,19,70900,1056,470190709001056,42
"Johnson City, TN",43210,47,19,70900,2036,470190709002036,0
"Johnson City, TN",43210,47,19,70800,2021,470190708002021,21
"Johnson City, TN",43210,47,19,70800,2016,470190708002016,9
"Johnson City, TN",43210,47,19,70900,1049,470190709001049,10
"Johnson City, TN",43210,47,19,70900,2000,470190709002000,53
"Johnson City, TN",43210,47,19,70900,1027,470190709001027,14
"Johnson City, TN",43210,47,19,70800,1001,470190708001001,23
"Johnson City, TN",43210,47,19,71200,1114,470190712001114,1
"Johnson City, TN",43210,47,19,70400,1015,470190704001015,0
"Johnson City, TN",43210,47,19,70500,2017,470190705002017,18
"Johnson City, TN",43210,47,19,70400,1048,470190704001048,15
"Johnson City, TN",43210,47,19,70500,1026,470190705001026,14
"Johnson City, TN",43210,47,19,70400,1001,470190704001001,19
"Johnson City, TN",43210,47,19,71200,1060,470190712001060,12
"Johnson City, TN",43210,47,19,71100,1058,470190711001058,3
"Johnson City, TN",43210,47,19,71100,1082,470190711001082,11
"Johnson City, TN",43210,47,19,71100,1059,470190711001059,0
"Johnson City, TN",43210,47,19,71100,1057,470190711001057,5
"Johnson City, TN",43210,47,19,70300,3066,470190703003066,37
"Johnson City, TN",43210,47,19,70600,2010,470190706002010,47
"Johnson City, TN",43210,47,19,71400,2090,470190714002090,0
"Johnson City, TN",43210,47,19,70500,3057,470190705003057,25
"Johnson City, TN",43210,47,19,70300,3040,470190703003040,0
"Johnson City, TN",43210,47,19,71200,2050,470190712002050,3
"Johnson City, TN",43210,47,19,71200,1053,470190712001053,9
"Johnson City, TN",43210,47,19,71200,1049,470190712001049,0
"Johnson City, TN",43210,47,19,71000,2039,470190710002039,51
"Johnson City, TN",43210,47,19,71200,1070,470190712001070,34
"Johnson City, TN",43210,47,19,71200,2019,470190712002019,0
"Johnson City, TN",43210,47,19,71200,2018,470190712002018,30
"Johnson City, TN",43210,47,19,71200,2037,470190712002037,40
"Johnson City, TN",43210,47,19,71000,2049,470190710002049,0
"Johnson City, TN",43210,47,19,71000,2009,470190710002009,115
"Johnson City, TN",43210,47,19,70500,3034,470190705003034,25
"Johnson City, TN",43210,47,19,70500,3038,470190705003038,0
"Johnson City, TN",43210,47,19,71400,2039,470190714002039,26
"Johnson City, TN",43210,47,19,71400,2064,470190714002064,15
"Johnson City, TN",43210,47,19,70200,2029,470190702002029,11
"Johnson City, TN",43210,47,19,71400,2062,470190714002062,7
"Johnson City, TN",43210,47,19,71400,1039,470190714001039,15
"Johnson City, TN",43210,47,19,71400,1041,470190714001041,0
"Johnson City, TN",43210,47,19,71400,2071,470190714002071,10
"Johnson City, TN",43210,47,19,71400,2076,470190714002076,16
"Johnson City, TN",43210,47,19,71100,1087,470190711001087,13
"Johnson City, TN",43210,47,19,71000,1043,470190710001043,7
"Johnson City, TN",43210,47,19,71000,2025,470190710002025,45
"Johnson City, TN",43210,47,19,71000,2023,470190710002023,77
"Johnson City, TN",43210,47,19,71000,1019,470190710001019,55
"Johnson City, TN",43210,47,19,71000,1028,470190710001028,0
"Johnson City, TN",43210,47,19,71000,2018,470190710002018,17
"Johnson City, TN",43210,47,19,70200,1099,470190702001099,0
"Johnson City, TN",43210,47,19,70200,1039,470190702001039,66
"Johnson City, TN",43210,47,19,70200,1066,470190702001066,0
"Johnson City, TN",43210,47,19,70300,3004,470190703003004,0
"Johnson City, TN",43210,47,19,70100,2054,470190701002054,2
"Johnson City, TN",43210,47,19,70100,1004,470190701001004,98
"Johnson City, TN",43210,47,19,70300,1001,470190703001001,0
"Johnson City, TN",43210,47,19,70100,1016,470190701001016,46
"Johnson City, TN",43210,47,19,70200,1026,470190702001026,0
"Johnson City, TN",43210,47,19,70300,1005,470190703001005,43
"Johnson City, TN",43210,47,19,70300,3059,470190703003059,24
"Johnson City, TN",43210,47,19,70100,2038,470190701002038,0
"Johnson City, TN",43210,47,19,70100,2052,470190701002052,0
"Johnson City, TN",43210,47,19,70300,1019,470190703001019,104
"Johnson City, TN",43210,47,19,70300,2025,470190703002025,30
"Johnson City, TN",43210,47,19,70100,2055,470190701002055,35
"Johnson City, TN",43210,47,19,70900,1008,470190709001008,26
"Johnson City, TN",43210,47,19,70700,2019,470190707002019,0
"Johnson City, TN",43210,47,19,70900,1054,470190709001054,54
"Johnson City, TN",43210,47,19,70900,2024,470190709002024,24
"Johnson City, TN",43210,47,19,70800,3054,470190708003054,0
"Johnson City, TN",43210,47,19,70700,2033,470190707002033,68
"Johnson City, TN",43210,47,19,70900,2042,470190709002042,16
"Johnson City, TN",43210,47,19,70800,3022,470190708003022,22
"Johnson City, TN",43210,47,19,71000,2036,470190710002036,0
"Johnson City, TN",43210,47,19,71000,2056,470190710002056,0
"Johnson City, TN",43210,47,19,70900,2013,470190709002013,0
"Johnson City, TN",43210,47,19,71200,1124,470190712001124,0
"Johnson City, TN",43210,47,19,71200,1083,470190712001083,0
"Johnson City, TN",43210,47,19,70500,3004,470190705003004,194
"Johnson City, TN",43210,47,19,71200,1122,470190712001122,0
"Johnson City, TN",43210,47,19,70400,1016,470190704001016,0
"Johnson City, TN",43210,47,19,71200,1108,470190712001108,0
"Johnson City, TN",43210,47,19,71100,1052,470190711001052,9
"Johnson City, TN",43210,47,19,71200,1001,470190712001001,3
"Johnson City, TN",43210,47,19,71000,1018,470190710001018,46
"Johnson City, TN",43210,47,19,70200,2016,470190702002016,0
"Johnson City, TN",43210,47,19,70200,1003,470190702001003,0
"Johnson City, TN",43210,47,19,70200,1102,470190702001102,0
"Johnson City, TN",43210,47,19,70200,2020,470190702002020,0
"Johnson City, TN",43210,47,19,70100,2059,470190701002059,0
"Johnson City, TN",43210,47,19,70100,2050,470190701002050,39
"Johnson City, TN",43210,47,19,70300,3041,470190703003041,87
"Johnson City, TN",43210,47,19,70100,1040,470190701001040,20
"Johnson City, TN",43210,47,19,70300,3082,470190703003082,40
"Johnson City, TN",43210,47,19,70300,3068,470190703003068,55
"Johnson City, TN",43210,47,19,70100,1018,470190701001018,15
"Johnson City, TN",43210,47,19,70100,1039,470190701001039,35
"Johnson City, TN",43210,47,19,70100,1034,470190701001034,16
"Johnson City, TN",43210,47,19,70100,1035,470190701001035,10
"Johnson City, TN",43210,47,19,70100,2014,470190701002014,0
"Johnson City, TN",43210,47,19,70300,1004,470190703001004,40
"Johnson City, TN",43210,47,19,70100,2043,470190701002043,0
"Johnson City, TN",43210,47,19,70100,2033,470190701002033,0
"Johnson City, TN",43210,47,19,70900,1006,470190709001006,0
"Johnson City, TN",43210,47,19,71000,2034,470190710002034,0
"Johnson City, TN",43210,47,19,70700,2004,470190707002004,0
"Johnson City, TN",43210,47,19,70900,1051,470190709001051,176
"Johnson City, TN",43210,47,19,70700,2005,470190707002005,17
"Johnson City, TN",43210,47,19,70800,1021,470190708001021,21
"Johnson City, TN",43210,47,19,70800,3031,470190708003031,0
"Johnson City, TN",43210,47,19,70800,3026,470190708003026,13
"Johnson City, TN",43210,47,19,70800,1024,470190708001024,0
"Johnson City, TN",43210,47,19,70900,2010,470190709002010,47
"Johnson City, TN",43210,47,19,70900,1034,470190709001034,139
"Johnson City, TN",43210,47,19,70900,1037,470190709001037,0
"Johnson City, TN",43210,47,19,70900,2007,470190709002007,0
"Johnson City, TN",43210,47,19,71100,1049,470190711001049,6
"Johnson City, TN",43210,47,19,71000,2027,470190710002027,3
"Johnson City, TN",43210,47,19,71000,1024,470190710001024,12
"Johnson City, TN",43210,47,19,71000,2047,470190710002047,14
"Johnson City, TN",43210,47,19,71000,2052,470190710002052,31
"Johnson City, TN",43210,47,19,71000,2046,470190710002046,8
"Johnson City, TN",43210,47,19,71000,2040,470190710002040,63
"Johnson City, TN",43210,47,19,71200,2006,470190712002006,14
"Johnson City, TN",43210,47,19,70600,2011,470190706002011,9
"Johnson City, TN",43210,47,19,70500,3049,470190705003049,5
"Johnson City, TN",43210,47,19,71400,2060,470190714002060,35
"Johnson City, TN",43210,47,19,70200,1092,470190702001092,0
"Johnson City, TN",43210,47,19,70300,3027,470190703003027,10
"Johnson City, TN",43210,47,19,71400,2054,470190714002054,31
"Johnson City, TN",43210,47,19,71400,2066,470190714002066,41
"Johnson City, TN",43210,47,19,71400,2080,470190714002080,19
"Johnson City, TN",43210,47,19,71200,1052,470190712001052,0
"Johnson City, TN",43210,47,19,71000,1046,470190710001046,1
"Johnson City, TN",43210,47,19,71300,2035,470190713002035,17
"Johnson City, TN",43210,47,19,71300,5059,470190713005059,49
"Johnson City, TN",43210,47,19,71300,5061,470190713005061,3
"Johnson City, TN",43210,47,19,70600,2005,470190706002005,118
"Johnson City, TN",43210,47,19,71400,2091,470190714002091,11
"Johnson City, TN",43210,47,19,70300,3095,470190703003095,18
"Johnson City, TN",43210,47,19,71100,1055,470190711001055,8
"Johnson City, TN",43210,47,19,71200,2031,470190712002031,12
"Johnson City, TN",43210,47,19,71200,1067,470190712001067,54
"Johnson City, TN",43210,47,19,71200,2069,470190712002069,33
"Johnson City, TN",43210,47,19,71000,2033,470190710002033,2
"Johnson City, TN",43210,47,19,71000,2010,470190710002010,5
"Johnson City, TN",43210,47,19,71200,2017,470190712002017,32
"Johnson City, TN",43210,47,19,70300,3070,470190703003070,34
"Johnson City, TN",43210,47,19,70300,3065,470190703003065,29
"Johnson City, TN",43210,47,19,70300,3003,470190703003003,43
"Johnson City, TN",43210,47,19,70300,2042,470190703002042,24
"Johnson City, TN",43210,47,19,70300,2033,470190703002033,16
"Johnson City, TN",43210,47,19,70300,3050,470190703003050,21
"Johnson City, TN",43210,47,19,70200,1063,470190702001063,13
"Johnson City, TN",43210,47,19,70300,3048,470190703003048,37
"Johnson City, TN",43210,47,19,70300,3083,470190703003083,70
"Johnson City, TN",43210,47,19,70300,3015,470190703003015,0
"Johnson City, TN",43210,47,19,70100,2060,470190701002060,0
"Johnson City, TN",43210,47,19,70300,2023,470190703002023,16
"Johnson City, TN",43210,47,19,70300,2024,470190703002024,8
"Johnson City, TN",43210,47,19,70100,2037,470190701002037,0
"Johnson City, TN",43210,47,19,70300,3094,470190703003094,2
"Johnson City, TN",43210,47,19,70900,1026,470190709001026,1
"Johnson City, TN",43210,47,19,70800,3059,470190708003059,1
"Johnson City, TN",43210,47,19,70900,1002,470190709001002,0
"Johnson City, TN",43210,47,19,70900,2039,470190709002039,33
"Johnson City, TN",43210,47,19,70800,3062,470190708003062,0
"Johnson City, TN",43210,47,19,70800,3051,470190708003051,15
"Johnson City, TN",43210,47,19,70300,3096,470190703003096,10
"Johnson City, TN",43210,47,19,71000,1036,470190710001036,29
"Johnson City, TN",43210,47,19,71000,1031,470190710001031,65
"Johnson City, TN",43210,47,19,71000,1045,470190710001045,2
"Johnson City, TN",43210,47,19,71000,2051,470190710002051,0
"Johnson City, TN",43210,47,19,71000,2041,470190710002041,0
"Johnson City, TN",43210,47,19,71200,1055,470190712001055,2
"Johnson City, TN",43210,47,19,71200,1069,470190712001069,6
"Johnson City, TN",43210,47,19,71200,2071,470190712002071,3
"Johnson City, TN",43210,47,19,70300,1014,470190703001014,14
"Johnson City, TN",43210,47,19,70300,2017,470190703002017,9
"Johnson City, TN",43210,47,19,70300,2021,470190703002021,30
"Johnson City, TN",43210,47,19,70300,2027,470190703002027,19
"Johnson City, TN",43210,47,19,70300,3009,470190703003009,13
"Johnson City, TN",43210,47,19,70300,3072,470190703003072,36
"Johnson City, TN",43210,47,19,70300,2046,470190703002046,38
"Johnson City, TN",43210,47,19,70300,3061,470190703003061,57
"Johnson City, TN",43210,47,19,70300,3064,470190703003064,29
"Johnson City, TN",43210,47,19,70300,2034,470190703002034,71
"Johnson City, TN",43210,47,19,70300,3053,470190703003053,34
"Johnson City, TN",43210,47,19,70100,2034,470190701002034,0
"Johnson City, TN",43210,47,19,70100,2030,470190701002030,0
"Johnson City, TN",43210,47,19,70300,3056,470190703003056,14
"Johnson City, TN",43210,47,19,70300,1021,470190703001021,0
"Johnson City, TN",43210,47,19,70300,2011,470190703002011,8
"Johnson City, TN",43210,47,19,70800,2018,470190708002018,163
"Johnson City, TN",43210,47,19,70300,2036,470190703002036,35
"Johnson City, TN",43210,47,19,71200,1062,470190712001062,127
"Johnson City, TN",43210,47,19,71200,2032,470190712002032,8
"Johnson City, TN",43210,47,19,71200,1054,470190712001054,10
"Johnson City, TN",43210,47,19,71200,2055,470190712002055,41
"Johnson City, TN",43210,47,19,71200,2070,470190712002070,0
"Johnson City, TN",43210,47,19,71000,2017,470190710002017,0
"Johnson City, TN",43210,47,19,71400,1036,470190714001036,21
"Johnson City, TN",43210,47,19,71400,1011,470190714001011,3
"Johnson City, TN",43210,47,19,71400,1008,470190714001008,35
"Johnson City, TN",43210,47,19,71300,5011,470190713005011,93
"Johnson City, TN",43210,47,19,71300,1025,470190713001025,10
"Johnson City, TN",43210,47,19,71300,1002,470190713001002,4
"Johnson City, TN",43210,47,19,70300,3024,470190703003024,72
"Johnson City, TN",43210,47,19,70300,3037,470190703003037,0
"Johnson City, TN",43210,47,19,71400,2058,470190714002058,4
"Johnson City, TN",43210,47,19,71400,2057,470190714002057,0
"Johnson City, TN",43210,47,19,71400,2099,470190714002099,0
"Johnson City, TN",43210,47,19,70300,3091,470190703003091,2
"Johnson City, TN",43210,47,19,71400,2098,470190714002098,52
"Johnson City, TN",43210,47,19,70200,1098,470190702001098,1
"Johnson City, TN",43210,47,19,71200,2039,470190712002039,30
"Johnson City, TN",43210,47,19,71200,2054,470190712002054,1
"Johnson City, TN",43210,47,19,71200,2008,470190712002008,36
"Johnson City, TN",43210,47,19,71200,2015,470190712002015,0
"Johnson City, TN",43210,47,19,71200,2010,470190712002010,7
"Johnson City, TN",43210,47,19,71100,1081,470190711001081,33
"Johnson City, TN",43210,47,19,71200,2066,470190712002066,0
"Johnson City, TN",43210,47,19,71200,1047,470190712001047,0
"Johnson City, TN",43210,47,19,71000,1022,470190710001022,5
"Johnson City, TN",43210,47,19,71200,2005,470190712002005,30
"Johnson City, TN",43210,47,19,71000,2007,470190710002007,0
"Johnson City, TN",43210,47,19,70500,3018,470190705003018,66
"Johnson City, TN",43210,47,19,71200,1041,470190712001041,6
"Johnson City, TN",43210,47,19,71200,1028,470190712001028,47
"Johnson City, TN",43210,47,19,71000,2060,470190710002060,0
"Johnson City, TN",43210,47,19,71000,2062,470190710002062,44
"Johnson City, TN",43210,47,19,71200,2027,470190712002027,29
"Johnson City, TN",43210,47,19,71200,2038,470190712002038,9
"Johnson City, TN",43210,47,19,71200,1032,470190712001032,3
"Johnson City, TN",43210,47,19,71200,2000,470190712002000,38
"Johnson City, TN",43210,47,19,70300,3012,470190703003012,146
"Johnson City, TN",43210,47,19,71400,2083,470190714002083,19
"Johnson City, TN",43210,47,19,70200,2049,470190702002049,4
"Johnson City, TN",43210,47,19,70600,2017,470190706002017,26
"Johnson City, TN",43210,47,19,70600,2009,470190706002009,22
"Johnson City, TN",43210,47,19,71400,2068,470190714002068,8
"Johnson City, TN",43210,47,19,71400,2036,470190714002036,0
"Johnson City, TN",43210,47,19,71200,2002,470190712002002,14
"Johnson City, TN",43210,47,19,71000,2026,470190710002026,10
"Johnson City, TN",43210,47,19,71000,2015,470190710002015,2
"Johnson City, TN",43210,47,19,71200,2003,470190712002003,84
"Johnson City, TN",43210,47,19,71200,2035,470190712002035,72
"Johnson City, TN",43210,47,19,71200,1064,470190712001064,2
"Johnson City, TN",43210,47,19,71200,2053,470190712002053,28
"Johnson City, TN",43210,47,19,71200,1106,470190712001106,0
"Johnson City, TN",43210,47,19,71400,2051,470190714002051,13
"Johnson City, TN",43210,47,19,70500,3042,470190705003042,0
"Johnson City, TN",43210,47,19,70500,3037,470190705003037,0
"Johnson City, TN",43210,47,19,71400,1010,470190714001010,0
"Johnson City, TN",43210,47,19,71200,1018,470190712001018,29
"Johnson City, TN",43210,47,19,71200,1105,470190712001105,0
"Johnson City, TN",43210,47,19,71200,1111,470190712001111,0
"Johnson City, TN",43210,47,19,70500,1011,470190705001011,17
"Johnson City, TN",43210,47,19,70100,1007,470190701001007,5
"Johnson City, TN",43210,47,19,70400,1020,470190704001020,12
"Johnson City, TN",43210,47,19,70400,1045,470190704001045,20
"Johnson City, TN",43210,47,19,71200,1022,470190712001022,14
"Johnson City, TN",43210,47,19,70200,1018,470190702001018,57
"Johnson City, TN",43210,47,19,70200,1004,470190702001004,15
"Johnson City, TN",43210,47,19,70200,1007,470190702001007,0
"Johnson City, TN",43210,47,19,70200,1071,470190702001071,31
"Johnson City, TN",43210,47,19,70200,1082,470190702001082,6
"Johnson City, TN",43210,47,19,70700,1005,470190707001005,6
"Johnson City, TN",43210,47,19,70200,1069,470190702001069,6
"Johnson City, TN",43210,47,19,70200,1052,470190702001052,26
"Johnson City, TN",43210,47,19,70200,1058,470190702001058,24
"Johnson City, TN",43210,47,19,70200,2028,470190702002028,0
