ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Cruces, NM",47935,35,13,1306,2087,350130013062087,75
"Las Cruces, NM",47935,35,13,1306,2049,350130013062049,0
"Las Cruces, NM",47935,35,13,1306,1051,350130013061051,0
"Las Cruces, NM",47935,35,13,1303,5034,350130013035034,40
"Las Cruces, NM",47935,35,13,1306,3014,350130013063014,27
"Las Cruces, NM",47935,35,13,1304,1017,350130013041017,6
"Las Cruces, NM",47935,35,13,1500,4053,350130015004053,17
"Las Cruces, NM",47935,35,13,1500,1059,350130015001059,0
"Las Cruces, NM",47935,35,13,1500,4025,350130015004025,0
"Las Cruces, NM",47935,35,13,201,2078,350130002012078,21
"Las Cruces, NM",47935,35,13,201,2107,350130002012107,0
"Las Cruces, NM",47935,35,13,201,4040,350130002014040,0
"Las Cruces, NM",47935,35,13,1102,2005,350130011022005,190
"Las Cruces, NM",47935,35,13,1102,2007,350130011022007,44
"Las Cruces, NM",47935,35,13,600,1032,350130006001032,17
"Las Cruces, NM",47935,35,13,600,2037,350130006002037,40
"Las Cruces, NM",47935,35,13,900,1012,350130009001012,54
"Las Cruces, NM",47935,35,13,900,2028,350130009002028,0
"Las Cruces, NM",47935,35,13,1102,2022,350130011022022,4
"Las Cruces, NM",47935,35,13,900,4027,350130009004027,0
"Las Cruces, NM",47935,35,13,900,2018,350130009002018,21
"Las Cruces, NM",47935,35,13,800,4000,350130008004000,0
"Las Cruces, NM",47935,35,13,1201,1108,350130012011108,19
"Las Cruces, NM",47935,35,13,1203,3015,350130012033015,19
"Las Cruces, NM",47935,35,13,1203,4002,350130012034002,31
"Las Cruces, NM",47935,35,13,700,1014,350130007001014,55
"Las Cruces, NM",47935,35,13,700,1017,350130007001017,61
"Las Cruces, NM",47935,35,13,800,2006,350130008002006,103
"Las Cruces, NM",47935,35,13,800,4023,350130008004023,11
"Las Cruces, NM",47935,35,13,1000,2002,350130010002002,10
"Las Cruces, NM",47935,35,13,1104,1080,350130011041080,15
"Las Cruces, NM",47935,35,13,1000,1041,350130010001041,45
"Las Cruces, NM",47935,35,13,1104,1085,350130011041085,20
"Las Cruces, NM",47935,35,13,1103,2012,350130011032012,0
"Las Cruces, NM",47935,35,13,1104,2045,350130011042045,4
"Las Cruces, NM",47935,35,13,1103,2013,350130011032013,0
"Las Cruces, NM",47935,35,13,1201,4181,350130012014181,83
"Las Cruces, NM",47935,35,13,500,1027,350130005001027,20
"Las Cruces, NM",47935,35,13,500,1026,350130005001026,33
"Las Cruces, NM",47935,35,13,500,1029,350130005001029,5
"Las Cruces, NM",47935,35,13,500,2011,350130005002011,19
"Las Cruces, NM",47935,35,13,500,2031,350130005002031,32
"Las Cruces, NM",47935,35,13,500,2021,350130005002021,26
"Las Cruces, NM",47935,35,13,300,1022,350130003001022,17
"Las Cruces, NM",47935,35,13,300,1024,350130003001024,0
"Las Cruces, NM",47935,35,13,300,2013,350130003002013,12
"Las Cruces, NM",47935,35,13,401,1009,350130004011009,7
"Las Cruces, NM",47935,35,13,300,2025,350130003002025,21
"Las Cruces, NM",47935,35,13,300,2019,350130003002019,48
"Las Cruces, NM",47935,35,13,500,3035,350130005003035,18
"Las Cruces, NM",47935,35,13,103,3019,350130001033019,40
"Las Cruces, NM",47935,35,13,1104,1091,350130011041091,73
"Las Cruces, NM",47935,35,13,1204,1016,350130012041016,17
"Las Cruces, NM",47935,35,13,1104,3009,350130011043009,67
"Las Cruces, NM",47935,35,13,202,2020,350130002022020,33
"Las Cruces, NM",47935,35,13,104,2015,350130001042015,34
"Las Cruces, NM",47935,35,13,1205,1023,350130012051023,23
"Las Cruces, NM",47935,35,13,500,3009,350130005003009,0
"Las Cruces, NM",47935,35,13,1203,2012,350130012032012,419
"Las Cruces, NM",47935,35,13,500,2043,350130005002043,0
"Las Cruces, NM",47935,35,13,700,2002,350130007002002,0
"Las Cruces, NM",47935,35,13,402,4063,350130004024063,0
"Las Cruces, NM",47935,35,13,500,3083,350130005003083,0
"Las Cruces, NM",47935,35,13,600,2016,350130006002016,17
"Las Cruces, NM",47935,35,13,700,6002,350130007006002,147
"Las Cruces, NM",47935,35,13,201,1017,350130002011017,0
"Las Cruces, NM",47935,35,13,201,4002,350130002014002,0
"Las Cruces, NM",47935,35,13,201,1013,350130002011013,0
"Las Cruces, NM",47935,35,13,600,1029,350130006001029,28
"Las Cruces, NM",47935,35,13,1205,3013,350130012053013,0
"Las Cruces, NM",47935,35,13,201,1016,350130002011016,857
"Las Cruces, NM",47935,35,13,900,2008,350130009002008,10
"Las Cruces, NM",47935,35,13,1205,2012,350130012052012,0
"Las Cruces, NM",47935,35,13,900,3020,350130009003020,43
"Las Cruces, NM",47935,35,13,1205,3015,350130012053015,225
"Las Cruces, NM",47935,35,13,1000,1014,350130010001014,0
"Las Cruces, NM",47935,35,13,202,1013,350130002021013,17
"Las Cruces, NM",47935,35,13,103,3003,350130001033003,42
"Las Cruces, NM",47935,35,13,1303,5024,350130013035024,0
"Las Cruces, NM",47935,35,13,1304,1045,350130013041045,66
"Las Cruces, NM",47935,35,13,1307,4187,350130013074187,89
"Las Cruces, NM",47935,35,13,1303,5001,350130013035001,17
"Las Cruces, NM",47935,35,13,1303,5000,350130013035000,21
"Las Cruces, NM",47935,35,13,1306,1065,350130013061065,10
"Las Cruces, NM",47935,35,13,1306,1003,350130013061003,0
"Las Cruces, NM",47935,35,13,1303,3023,350130013033023,7
"Las Cruces, NM",47935,35,13,1305,1026,350130013051026,0
"Las Cruces, NM",47935,35,13,1303,2018,350130013032018,14
"Las Cruces, NM",47935,35,13,1306,1067,350130013061067,8
"Las Cruces, NM",47935,35,13,900,4034,350130009004034,31
"Las Cruces, NM",47935,35,13,600,2021,350130006002021,15
"Las Cruces, NM",47935,35,13,600,2032,350130006002032,0
"Las Cruces, NM",47935,35,13,600,1038,350130006001038,32
"Las Cruces, NM",47935,35,13,700,2018,350130007002018,33
"Las Cruces, NM",47935,35,13,900,3005,350130009003005,7
"Las Cruces, NM",47935,35,13,1203,1018,350130012031018,0
"Las Cruces, NM",47935,35,13,1203,2005,350130012032005,25
"Las Cruces, NM",47935,35,13,1203,3024,350130012033024,2
"Las Cruces, NM",47935,35,13,1203,4005,350130012034005,139
"Las Cruces, NM",47935,35,13,700,6006,350130007006006,80
"Las Cruces, NM",47935,35,13,700,5005,350130007005005,76
"Las Cruces, NM",47935,35,13,700,5007,350130007005007,57
"Las Cruces, NM",47935,35,13,700,6013,350130007006013,83
"Las Cruces, NM",47935,35,13,900,6000,350130009006000,64
"Las Cruces, NM",47935,35,13,1103,2001,350130011032001,318
"Las Cruces, NM",47935,35,13,1204,1018,350130012041018,65
"Las Cruces, NM",47935,35,13,1204,1010,350130012041010,6
"Las Cruces, NM",47935,35,13,1204,1015,350130012041015,30
"Las Cruces, NM",47935,35,13,1103,1085,350130011031085,22
"Las Cruces, NM",47935,35,13,1103,1081,350130011031081,33
"Las Cruces, NM",47935,35,13,1204,3025,350130012043025,0
"Las Cruces, NM",47935,35,13,1201,4232,350130012014232,0
"Las Cruces, NM",47935,35,13,1000,2032,350130010002032,0
"Las Cruces, NM",47935,35,13,201,2118,350130002012118,0
"Las Cruces, NM",47935,35,13,1205,1032,350130012051032,292
"Las Cruces, NM",47935,35,13,202,2044,350130002022044,179
"Las Cruces, NM",47935,35,13,1304,2030,350130013042030,139
"Las Cruces, NM",47935,35,13,1305,1037,350130013051037,55
"Las Cruces, NM",47935,35,13,1304,3015,350130013043015,13
"Las Cruces, NM",47935,35,13,1303,5042,350130013035042,0
"Las Cruces, NM",47935,35,13,1500,4047,350130015004047,5
"Las Cruces, NM",47935,35,13,1500,4014,350130015004014,15
"Las Cruces, NM",47935,35,13,500,1025,350130005001025,53
"Las Cruces, NM",47935,35,13,201,1009,350130002011009,0
"Las Cruces, NM",47935,35,13,1104,1095,350130011041095,0
"Las Cruces, NM",47935,35,13,1000,1039,350130010001039,0
"Las Cruces, NM",47935,35,13,1103,2026,350130011032026,20
"Las Cruces, NM",47935,35,13,500,2003,350130005002003,16
"Las Cruces, NM",47935,35,13,500,2029,350130005002029,0
"Las Cruces, NM",47935,35,13,500,2030,350130005002030,22
"Las Cruces, NM",47935,35,13,500,2037,350130005002037,171
"Las Cruces, NM",47935,35,13,500,2023,350130005002023,28
"Las Cruces, NM",47935,35,13,500,2033,350130005002033,0
"Las Cruces, NM",47935,35,13,300,1020,350130003001020,54
"Las Cruces, NM",47935,35,13,300,1023,350130003001023,92
"Las Cruces, NM",47935,35,13,401,1001,350130004011001,40
"Las Cruces, NM",47935,35,13,401,1018,350130004011018,29
"Las Cruces, NM",47935,35,13,500,2001,350130005002001,2
"Las Cruces, NM",47935,35,13,300,2010,350130003002010,21
"Las Cruces, NM",47935,35,13,1303,1038,350130013031038,37
"Las Cruces, NM",47935,35,13,1305,3038,350130013053038,7
"Las Cruces, NM",47935,35,13,1305,1030,350130013051030,0
"Las Cruces, NM",47935,35,13,1306,2080,350130013062080,0
"Las Cruces, NM",47935,35,13,1304,1063,350130013041063,4
"Las Cruces, NM",47935,35,13,1307,4184,350130013074184,22
"Las Cruces, NM",47935,35,13,1304,3031,350130013043031,56
"Las Cruces, NM",47935,35,13,103,2029,350130001032029,6
"Las Cruces, NM",47935,35,13,102,4000,350130001024000,64
"Las Cruces, NM",47935,35,13,1103,2034,350130011032034,37
"Las Cruces, NM",47935,35,13,1205,1030,350130012051030,326
"Las Cruces, NM",47935,35,13,1104,1072,350130011041072,72
"Las Cruces, NM",47935,35,13,600,3033,350130006003033,29
"Las Cruces, NM",47935,35,13,1000,2023,350130010002023,0
"Las Cruces, NM",47935,35,13,1205,2008,350130012052008,70
"Las Cruces, NM",47935,35,13,1205,2021,350130012052021,45
"Las Cruces, NM",47935,35,13,1203,3003,350130012033003,0
"Las Cruces, NM",47935,35,13,104,3021,350130001043021,56
"Las Cruces, NM",47935,35,13,202,3005,350130002023005,75
"Las Cruces, NM",47935,35,13,1201,1033,350130012011033,628
"Las Cruces, NM",47935,35,13,1201,1109,350130012011109,36
"Las Cruces, NM",47935,35,13,1104,1081,350130011041081,25
"Las Cruces, NM",47935,35,13,1103,2000,350130011032000,0
"Las Cruces, NM",47935,35,13,1104,3011,350130011043011,0
"Las Cruces, NM",47935,35,13,1201,4061,350130012014061,0
"Las Cruces, NM",47935,35,13,201,2072,350130002012072,0
"Las Cruces, NM",47935,35,13,104,1017,350130001041017,20
"Las Cruces, NM",47935,35,13,300,3002,350130003003002,130
"Las Cruces, NM",47935,35,13,402,4000,350130004024000,0
"Las Cruces, NM",47935,35,13,103,3017,350130001033017,23
"Las Cruces, NM",47935,35,13,104,1026,350130001041026,80
"Las Cruces, NM",47935,35,13,104,3009,350130001043009,18
"Las Cruces, NM",47935,35,13,104,3015,350130001043015,54
"Las Cruces, NM",47935,35,13,300,3010,350130003003010,88
"Las Cruces, NM",47935,35,13,1201,4167,350130012014167,55
"Las Cruces, NM",47935,35,13,1305,1036,350130013051036,4
"Las Cruces, NM",47935,35,13,1305,1077,350130013051077,25
"Las Cruces, NM",47935,35,13,1102,1000,350130011021000,0
"Las Cruces, NM",47935,35,13,103,3029,350130001033029,14
"Las Cruces, NM",47935,35,13,103,3040,350130001033040,0
"Las Cruces, NM",47935,35,13,103,1002,350130001031002,0
"Las Cruces, NM",47935,35,13,104,2009,350130001042009,85
"Las Cruces, NM",47935,35,13,104,1004,350130001041004,60
"Las Cruces, NM",47935,35,13,104,3005,350130001043005,43
"Las Cruces, NM",47935,35,13,402,4044,350130004024044,9
"Las Cruces, NM",47935,35,13,500,3046,350130005003046,0
"Las Cruces, NM",47935,35,13,500,2027,350130005002027,21
"Las Cruces, NM",47935,35,13,500,2005,350130005002005,2
"Las Cruces, NM",47935,35,13,102,1022,350130001021022,0
"Las Cruces, NM",47935,35,13,103,1000,350130001031000,0
"Las Cruces, NM",47935,35,13,1201,4047,350130012014047,33
"Las Cruces, NM",47935,35,13,1201,4193,350130012014193,0
"Las Cruces, NM",47935,35,13,103,3030,350130001033030,11
"Las Cruces, NM",47935,35,13,1201,4196,350130012014196,0
"Las Cruces, NM",47935,35,13,103,3006,350130001033006,85
"Las Cruces, NM",47935,35,13,1201,4143,350130012014143,42
"Las Cruces, NM",47935,35,13,1201,4255,350130012014255,0
"Las Cruces, NM",47935,35,13,202,2067,350130002022067,81
"Las Cruces, NM",47935,35,13,202,2068,350130002022068,12
"Las Cruces, NM",47935,35,13,300,1007,350130003001007,0
"Las Cruces, NM",47935,35,13,1201,4208,350130012014208,0
"Las Cruces, NM",47935,35,13,1201,4240,350130012014240,47
"Las Cruces, NM",47935,35,13,500,2014,350130005002014,12
"Las Cruces, NM",47935,35,13,1203,3021,350130012033021,0
"Las Cruces, NM",47935,35,13,1102,2077,350130011022077,0
"Las Cruces, NM",47935,35,13,202,2065,350130002022065,47
"Las Cruces, NM",47935,35,13,202,2066,350130002022066,69
"Las Cruces, NM",47935,35,13,1103,1090,350130011031090,7
"Las Cruces, NM",47935,35,13,1204,1012,350130012041012,10
"Las Cruces, NM",47935,35,13,1103,2035,350130011032035,5
"Las Cruces, NM",47935,35,13,1304,2018,350130013042018,35
"Las Cruces, NM",47935,35,13,1304,2019,350130013042019,14
"Las Cruces, NM",47935,35,13,1306,2045,350130013062045,0
"Las Cruces, NM",47935,35,13,1305,1044,350130013051044,8
"Las Cruces, NM",47935,35,13,1304,3052,350130013043052,16
"Las Cruces, NM",47935,35,13,1205,1028,350130012051028,102
"Las Cruces, NM",47935,35,13,1205,2013,350130012052013,34
"Las Cruces, NM",47935,35,13,1205,1058,350130012051058,129
"Las Cruces, NM",47935,35,13,1205,3002,350130012053002,99
"Las Cruces, NM",47935,35,13,1203,3031,350130012033031,4
"Las Cruces, NM",47935,35,13,900,1000,350130009001000,33
"Las Cruces, NM",47935,35,13,900,1003,350130009001003,0
"Las Cruces, NM",47935,35,13,900,1025,350130009001025,0
"Las Cruces, NM",47935,35,13,900,1029,350130009001029,26
"Las Cruces, NM",47935,35,13,900,3000,350130009003000,41
"Las Cruces, NM",47935,35,13,900,3001,350130009003001,18
"Las Cruces, NM",47935,35,13,700,2014,350130007002014,26
"Las Cruces, NM",47935,35,13,700,3006,350130007003006,18
"Las Cruces, NM",47935,35,13,700,4014,350130007004014,68
"Las Cruces, NM",47935,35,13,700,5012,350130007005012,52
"Las Cruces, NM",47935,35,13,800,2005,350130008002005,126
"Las Cruces, NM",47935,35,13,201,4005,350130002014005,0
"Las Cruces, NM",47935,35,13,201,4019,350130002014019,0
"Las Cruces, NM",47935,35,13,1104,1040,350130011041040,36
"Las Cruces, NM",47935,35,13,500,3061,350130005003061,16
"Las Cruces, NM",47935,35,13,500,3070,350130005003070,0
"Las Cruces, NM",47935,35,13,500,3064,350130005003064,8
"Las Cruces, NM",47935,35,13,500,3028,350130005003028,15
"Las Cruces, NM",47935,35,13,500,3032,350130005003032,19
"Las Cruces, NM",47935,35,13,500,3043,350130005003043,7
"Las Cruces, NM",47935,35,13,500,3059,350130005003059,5
"Las Cruces, NM",47935,35,13,500,3045,350130005003045,0
"Las Cruces, NM",47935,35,13,102,1015,350130001021015,53
"Las Cruces, NM",47935,35,13,1204,1011,350130012041011,57
"Las Cruces, NM",47935,35,13,102,1007,350130001021007,0
"Las Cruces, NM",47935,35,13,202,2025,350130002022025,58
"Las Cruces, NM",47935,35,13,202,2097,350130002022097,1
"Las Cruces, NM",47935,35,13,1104,3020,350130011043020,0
"Las Cruces, NM",47935,35,13,104,2026,350130001042026,22
"Las Cruces, NM",47935,35,13,1103,1023,350130011031023,23
"Las Cruces, NM",47935,35,13,1204,1006,350130012041006,19
"Las Cruces, NM",47935,35,13,201,2061,350130002012061,20
"Las Cruces, NM",47935,35,13,201,2062,350130002012062,53
"Las Cruces, NM",47935,35,13,800,4002,350130008004002,172
"Las Cruces, NM",47935,35,13,800,4006,350130008004006,1
"Las Cruces, NM",47935,35,13,1204,2096,350130012042096,0
"Las Cruces, NM",47935,35,13,1205,1050,350130012051050,0
"Las Cruces, NM",47935,35,13,201,2036,350130002012036,0
"Las Cruces, NM",47935,35,13,201,2033,350130002012033,0
"Las Cruces, NM",47935,35,13,1102,2014,350130011022014,17
"Las Cruces, NM",47935,35,13,1104,3017,350130011043017,0
"Las Cruces, NM",47935,35,13,500,2038,350130005002038,0
"Las Cruces, NM",47935,35,13,1305,1048,350130013051048,27
"Las Cruces, NM",47935,35,13,1500,1011,350130015001011,4
"Las Cruces, NM",47935,35,13,800,1016,350130008001016,74
"Las Cruces, NM",47935,35,13,800,1017,350130008001017,37
"Las Cruces, NM",47935,35,13,1203,4008,350130012034008,201
"Las Cruces, NM",47935,35,13,1000,2038,350130010002038,0
"Las Cruces, NM",47935,35,13,1000,2030,350130010002030,0
"Las Cruces, NM",47935,35,13,1205,3016,350130012053016,66
"Las Cruces, NM",47935,35,13,104,2019,350130001042019,32
"Las Cruces, NM",47935,35,13,1201,4175,350130012014175,30
"Las Cruces, NM",47935,35,13,900,1021,350130009001021,0
"Las Cruces, NM",47935,35,13,900,1030,350130009001030,83
"Las Cruces, NM",47935,35,13,900,1026,350130009001026,19
"Las Cruces, NM",47935,35,13,700,5002,350130007005002,64
"Las Cruces, NM",47935,35,13,700,4006,350130007004006,112
"Las Cruces, NM",47935,35,13,700,4007,350130007004007,37
"Las Cruces, NM",47935,35,13,700,4012,350130007004012,15
"Las Cruces, NM",47935,35,13,700,4009,350130007004009,26
"Las Cruces, NM",47935,35,13,800,2011,350130008002011,36
"Las Cruces, NM",47935,35,13,900,3012,350130009003012,54
"Las Cruces, NM",47935,35,13,900,6004,350130009006004,4
"Las Cruces, NM",47935,35,13,1201,1086,350130012011086,2
"Las Cruces, NM",47935,35,13,1104,2009,350130011042009,0
"Las Cruces, NM",47935,35,13,1203,4009,350130012034009,0
"Las Cruces, NM",47935,35,13,1104,3065,350130011043065,11
"Las Cruces, NM",47935,35,13,201,2095,350130002012095,0
"Las Cruces, NM",47935,35,13,1205,1055,350130012051055,0
"Las Cruces, NM",47935,35,13,104,1011,350130001041011,22
"Las Cruces, NM",47935,35,13,104,1006,350130001041006,40
"Las Cruces, NM",47935,35,13,1103,2092,350130011032092,0
"Las Cruces, NM",47935,35,13,500,3078,350130005003078,0
"Las Cruces, NM",47935,35,13,1204,3020,350130012043020,0
"Las Cruces, NM",47935,35,13,1201,4107,350130012014107,0
"Las Cruces, NM",47935,35,13,1201,1090,350130012011090,0
"Las Cruces, NM",47935,35,13,600,3018,350130006003018,3
"Las Cruces, NM",47935,35,13,1201,4247,350130012014247,0
"Las Cruces, NM",47935,35,13,500,3000,350130005003000,0
"Las Cruces, NM",47935,35,13,1201,4067,350130012014067,0
"Las Cruces, NM",47935,35,13,1201,1014,350130012011014,0
"Las Cruces, NM",47935,35,13,1304,1088,350130013041088,30
"Las Cruces, NM",47935,35,13,300,2018,350130003002018,36
"Las Cruces, NM",47935,35,13,500,2034,350130005002034,0
"Las Cruces, NM",47935,35,13,201,4003,350130002014003,0
"Las Cruces, NM",47935,35,13,1104,1042,350130011041042,20
"Las Cruces, NM",47935,35,13,500,3040,350130005003040,23
"Las Cruces, NM",47935,35,13,500,3080,350130005003080,0
"Las Cruces, NM",47935,35,13,500,3003,350130005003003,0
"Las Cruces, NM",47935,35,13,500,3060,350130005003060,20
"Las Cruces, NM",47935,35,13,500,3033,350130005003033,18
"Las Cruces, NM",47935,35,13,500,3068,350130005003068,130
"Las Cruces, NM",47935,35,13,600,3028,350130006003028,2
"Las Cruces, NM",47935,35,13,500,3050,350130005003050,0
"Las Cruces, NM",47935,35,13,500,3085,350130005003085,0
"Las Cruces, NM",47935,35,13,102,3003,350130001023003,37
"Las Cruces, NM",47935,35,13,102,3002,350130001023002,66
"Las Cruces, NM",47935,35,13,402,1013,350130004021013,14
"Las Cruces, NM",47935,35,13,402,1015,350130004021015,79
"Las Cruces, NM",47935,35,13,402,1007,350130004021007,54
"Las Cruces, NM",47935,35,13,401,1006,350130004011006,51
"Las Cruces, NM",47935,35,13,102,4005,350130001024005,60
"Las Cruces, NM",47935,35,13,402,5003,350130004025003,0
"Las Cruces, NM",47935,35,13,102,4006,350130001024006,63
"Las Cruces, NM",47935,35,13,1304,3003,350130013043003,14
"Las Cruces, NM",47935,35,13,1306,2024,350130013062024,161
"Las Cruces, NM",47935,35,13,1304,1084,350130013041084,59
"Las Cruces, NM",47935,35,13,1306,2075,350130013062075,0
"Las Cruces, NM",47935,35,13,1306,1053,350130013061053,2
"Las Cruces, NM",47935,35,13,1306,3009,350130013063009,56
"Las Cruces, NM",47935,35,13,1303,4016,350130013034016,6
"Las Cruces, NM",47935,35,13,1303,5020,350130013035020,6
"Las Cruces, NM",47935,35,13,1305,1086,350130013051086,107
"Las Cruces, NM",47935,35,13,1306,1007,350130013061007,0
"Las Cruces, NM",47935,35,13,1306,2078,350130013062078,0
"Las Cruces, NM",47935,35,13,1303,2028,350130013032028,3
"Las Cruces, NM",47935,35,13,1303,5028,350130013035028,0
"Las Cruces, NM",47935,35,13,1306,2061,350130013062061,26
"Las Cruces, NM",47935,35,13,1201,2060,350130012012060,16
"Las Cruces, NM",47935,35,13,1201,2059,350130012012059,16
"Las Cruces, NM",47935,35,13,1201,2067,350130012012067,35
"Las Cruces, NM",47935,35,13,1201,2082,350130012012082,61
"Las Cruces, NM",47935,35,13,1104,1044,350130011041044,33
"Las Cruces, NM",47935,35,13,401,1041,350130004011041,3
"Las Cruces, NM",47935,35,13,401,2029,350130004012029,7
"Las Cruces, NM",47935,35,13,401,2039,350130004012039,21
"Las Cruces, NM",47935,35,13,402,4029,350130004024029,14
