ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, IL",83899,17,167,3902,1009,171670039021009,0
"Springfield, IL",83899,17,167,202,2045,171670002022045,0
"Springfield, IL",83899,17,167,400,3023,171670004003023,0
"Springfield, IL",83899,17,167,400,3055,171670004003055,0
"Springfield, IL",83899,17,167,3700,3100,171670037003100,0
"Springfield, IL",83899,17,167,100,3052,171670001003052,3
"Springfield, IL",83899,17,167,700,1017,171670007001017,49
"Springfield, IL",83899,17,167,700,1013,171670007001013,52
"Springfield, IL",83899,17,167,700,1012,171670007001012,58
"Springfield, IL",83899,17,167,700,1035,171670007001035,0
"Springfield, IL",83899,17,167,600,3032,171670006003032,23
"Springfield, IL",83899,17,167,600,5044,171670006005044,0
"Springfield, IL",83899,17,167,600,5032,171670006005032,68
"Springfield, IL",83899,17,167,600,4016,171670006004016,28
"Springfield, IL",83899,17,167,100,2017,171670001002017,30
"Springfield, IL",83899,17,167,400,3003,171670004003003,0
"Springfield, IL",83899,17,167,100,3041,171670001003041,0
"Springfield, IL",83899,17,167,1900,2006,171670019002006,0
"Springfield, IL",83899,17,167,1800,1031,171670018001031,0
"Springfield, IL",83899,17,167,1900,1006,171670019001006,0
"Springfield, IL",83899,17,167,1900,2024,171670019002024,42
"Springfield, IL",83899,17,167,1900,3013,171670019003013,36
"Springfield, IL",83899,17,167,1900,2022,171670019002022,63
"Springfield, IL",83899,17,167,1900,2031,171670019002031,0
"Springfield, IL",83899,17,167,1900,3025,171670019003025,45
"Springfield, IL",83899,17,167,2000,3015,171670020003015,54
"Springfield, IL",83899,17,167,3100,2087,171670031002087,3
"Springfield, IL",83899,17,167,2000,3041,171670020003041,42
"Springfield, IL",83899,17,167,3801,1047,171670038011047,0
"Springfield, IL",83899,17,167,3902,1024,171670039021024,0
"Springfield, IL",83899,17,167,2900,1013,171670029001013,41
"Springfield, IL",83899,17,167,2900,3006,171670029003006,24
"Springfield, IL",83899,17,167,1200,4004,171670012004004,12
"Springfield, IL",83899,17,167,1200,4016,171670012004016,39
"Springfield, IL",83899,17,167,2200,4006,171670022004006,117
"Springfield, IL",83899,17,167,2200,4004,171670022004004,114
"Springfield, IL",83899,17,167,1300,2004,171670013002004,0
"Springfield, IL",83899,17,167,1300,2014,171670013002014,0
"Springfield, IL",83899,17,167,1300,2013,171670013002013,0
"Springfield, IL",83899,17,167,1300,2035,171670013002035,55
"Springfield, IL",83899,17,167,1900,2001,171670019002001,0
"Springfield, IL",83899,17,167,2801,1053,171670028011053,0
"Springfield, IL",83899,17,167,3100,2072,171670031002072,4
"Springfield, IL",83899,17,167,3100,2202,171670031002202,4
"Springfield, IL",83899,17,167,3100,2074,171670031002074,3
"Springfield, IL",83899,17,167,2700,3087,171670027003087,0
"Springfield, IL",83899,17,167,3603,2067,171670036032067,0
"Springfield, IL",83899,17,167,100,3086,171670001003086,0
"Springfield, IL",83899,17,167,1600,2018,171670016002018,0
"Springfield, IL",83899,17,167,2000,3048,171670020003048,57
"Springfield, IL",83899,17,167,1800,2048,171670018002048,0
"Springfield, IL",83899,17,167,2400,3050,171670024003050,2
"Springfield, IL",83899,17,167,3604,1007,171670036041007,35
"Springfield, IL",83899,17,167,3603,2004,171670036032004,0
"Springfield, IL",83899,17,167,3603,3017,171670036033017,19
"Springfield, IL",83899,17,167,3603,2039,171670036032039,0
"Springfield, IL",83899,17,167,3603,2056,171670036032056,0
"Springfield, IL",83899,17,167,3604,2056,171670036042056,0
"Springfield, IL",83899,17,167,3604,1018,171670036041018,27
"Springfield, IL",83899,17,167,1600,2000,171670016002000,18
"Springfield, IL",83899,17,167,600,2002,171670006002002,3
"Springfield, IL",83899,17,167,700,1011,171670007001011,45
"Springfield, IL",83899,17,167,700,1007,171670007001007,94
"Springfield, IL",83899,17,167,100,3006,171670001003006,5
"Springfield, IL",83899,17,167,600,5033,171670006005033,70
"Springfield, IL",83899,17,167,600,2013,171670006002013,37
"Springfield, IL",83899,17,167,100,3037,171670001003037,0
"Springfield, IL",83899,17,167,100,2030,171670001002030,0
"Springfield, IL",83899,17,167,100,4090,171670001004090,0
"Springfield, IL",83899,17,167,100,3091,171670001003091,0
"Springfield, IL",83899,17,167,100,3057,171670001003057,0
"Springfield, IL",83899,17,167,100,3009,171670001003009,0
"Springfield, IL",83899,17,167,100,3077,171670001003077,22
"Springfield, IL",83899,17,167,600,4011,171670006004011,10
"Springfield, IL",83899,17,167,100,1002,171670001001002,0
"Springfield, IL",83899,17,167,501,2035,171670005012035,29
"Springfield, IL",83899,17,167,2801,2021,171670028012021,0
"Springfield, IL",83899,17,167,2802,3001,171670028023001,535
"Springfield, IL",83899,17,167,3100,1036,171670031001036,26
"Springfield, IL",83899,17,167,3100,1053,171670031001053,57
"Springfield, IL",83899,17,167,3901,1012,171670039011012,4
"Springfield, IL",83899,17,167,3000,2002,171670030002002,161
"Springfield, IL",83899,17,167,2900,4007,171670029004007,37
"Springfield, IL",83899,17,167,3000,4077,171670030004077,0
"Springfield, IL",83899,17,167,2100,4004,171670021004004,39
"Springfield, IL",83899,17,167,2802,2029,171670028022029,0
"Springfield, IL",83899,17,167,2802,2003,171670028022003,0
"Springfield, IL",83899,17,167,2200,2003,171670022002003,73
"Springfield, IL",83899,17,167,2200,2001,171670022002001,21
"Springfield, IL",83899,17,167,2600,4009,171670026004009,63
"Springfield, IL",83899,17,167,3000,4083,171670030004083,0
"Springfield, IL",83899,17,167,3100,5029,171670031005029,10
"Springfield, IL",83899,17,167,3203,4033,171670032034033,0
"Springfield, IL",83899,17,167,1400,1040,171670014001040,0
"Springfield, IL",83899,17,167,2400,2002,171670024002002,0
"Springfield, IL",83899,17,167,1001,1011,171670010011011,323
"Springfield, IL",83899,17,167,800,2012,171670008002012,17
"Springfield, IL",83899,17,167,3801,1060,171670038011060,0
"Springfield, IL",83899,17,167,2000,2007,171670020002007,25
"Springfield, IL",83899,17,167,2000,4020,171670020004020,63
"Springfield, IL",83899,17,167,3000,1042,171670030001042,0
"Springfield, IL",83899,17,167,3100,5045,171670031005045,5
"Springfield, IL",83899,17,167,3603,1064,171670036031064,3
"Springfield, IL",83899,17,167,2400,4019,171670024004019,0
"Springfield, IL",83899,17,167,501,2044,171670005012044,0
"Springfield, IL",83899,17,167,501,2003,171670005012003,0
"Springfield, IL",83899,17,167,3604,1012,171670036041012,91
"Springfield, IL",83899,17,167,3604,2041,171670036042041,0
"Springfield, IL",83899,17,167,3000,3007,171670030003007,0
"Springfield, IL",83899,17,167,3603,2124,171670036032124,0
"Springfield, IL",83899,17,167,3603,2010,171670036032010,0
"Springfield, IL",83899,17,167,100,4023,171670001004023,0
"Springfield, IL",83899,17,167,100,4030,171670001004030,0
"Springfield, IL",83899,17,167,100,2034,171670001002034,0
"Springfield, IL",83899,17,167,100,3087,171670001003087,0
"Springfield, IL",83899,17,167,400,3022,171670004003022,0
"Springfield, IL",83899,17,167,400,3025,171670004003025,0
"Springfield, IL",83899,17,167,100,2023,171670001002023,0
"Springfield, IL",83899,17,167,1001,1006,171670010011006,6
"Springfield, IL",83899,17,167,202,1034,171670002021034,0
"Springfield, IL",83899,17,167,202,2017,171670002022017,26
"Springfield, IL",83899,17,167,202,2044,171670002022044,14
"Springfield, IL",83899,17,167,600,3004,171670006003004,68
"Springfield, IL",83899,17,167,1600,2022,171670016002022,14
"Springfield, IL",83899,17,167,3902,1019,171670039021019,18
"Springfield, IL",83899,17,167,600,2044,171670006002044,13
"Springfield, IL",83899,17,167,3901,1038,171670039011038,31
"Springfield, IL",83899,17,167,2900,4005,171670029004005,35
"Springfield, IL",83899,17,167,2100,4001,171670021004001,32
"Springfield, IL",83899,17,167,2100,4014,171670021004014,57
"Springfield, IL",83899,17,167,2200,3003,171670022003003,109
"Springfield, IL",83899,17,167,3602,1032,171670036021032,37
"Springfield, IL",83899,17,167,2200,3001,171670022003001,94
"Springfield, IL",83899,17,167,2801,1005,171670028011005,0
"Springfield, IL",83899,17,167,2801,1031,171670028011031,0
"Springfield, IL",83899,17,167,1800,2044,171670018002044,63
"Springfield, IL",83899,17,167,3100,4103,171670031004103,37
"Springfield, IL",83899,17,167,2600,1019,171670026001019,10
"Springfield, IL",83899,17,167,2700,2015,171670027002015,1
"Springfield, IL",83899,17,167,3100,2127,171670031002127,1
"Springfield, IL",83899,17,167,3100,3145,171670031003145,1
"Springfield, IL",83899,17,167,3100,1076,171670031001076,0
"Springfield, IL",83899,17,167,3901,1055,171670039011055,64
"Springfield, IL",83899,17,167,3604,2004,171670036042004,47
"Springfield, IL",83899,17,167,3100,1042,171670031001042,40
"Springfield, IL",83899,17,167,3602,1040,171670036021040,42
"Springfield, IL",83899,17,167,2900,3009,171670029003009,78
"Springfield, IL",83899,17,167,2802,2028,171670028022028,0
"Springfield, IL",83899,17,167,3100,4127,171670031004127,0
"Springfield, IL",83899,17,167,3100,3058,171670031003058,0
"Springfield, IL",83899,17,167,2900,2000,171670029002000,206
"Springfield, IL",83899,17,167,1001,2011,171670010012011,161
"Springfield, IL",83899,17,167,202,3010,171670002023010,73
"Springfield, IL",83899,17,167,2000,3042,171670020003042,9
"Springfield, IL",83899,17,167,1004,5011,171670010045011,21
"Springfield, IL",83899,17,167,3100,1039,171670031001039,37
"Springfield, IL",83899,17,167,3100,1040,171670031001040,19
"Springfield, IL",83899,17,167,2100,2005,171670021002005,41
"Springfield, IL",83899,17,167,504,2002,171670005042002,104
"Springfield, IL",83899,17,167,504,1026,171670005041026,28
"Springfield, IL",83899,17,167,100,1052,171670001001052,1
"Springfield, IL",83899,17,167,100,2031,171670001002031,0
"Springfield, IL",83899,17,167,100,3021,171670001003021,0
"Springfield, IL",83899,17,167,100,2057,171670001002057,11
"Springfield, IL",83899,17,167,501,1012,171670005011012,0
"Springfield, IL",83899,17,167,600,5021,171670006005021,7
"Springfield, IL",83899,17,167,100,1025,171670001001025,0
"Springfield, IL",83899,17,167,3700,3099,171670037003099,0
"Springfield, IL",83899,17,167,100,2049,171670001002049,1
"Springfield, IL",83899,17,167,100,4021,171670001004021,0
"Springfield, IL",83899,17,167,201,2013,171670002012013,1
"Springfield, IL",83899,17,167,100,1006,171670001001006,38
"Springfield, IL",83899,17,167,202,2053,171670002022053,0
"Springfield, IL",83899,17,167,201,3016,171670002013016,0
"Springfield, IL",83899,17,167,202,2028,171670002022028,4
"Springfield, IL",83899,17,167,202,2033,171670002022033,7
"Springfield, IL",83899,17,167,202,2025,171670002022025,29
"Springfield, IL",83899,17,167,202,2027,171670002022027,3
"Springfield, IL",83899,17,167,501,2050,171670005012050,0
"Springfield, IL",83899,17,167,1900,2034,171670019002034,2
"Springfield, IL",83899,17,167,1900,2026,171670019002026,58
"Springfield, IL",83899,17,167,1900,2016,171670019002016,81
"Springfield, IL",83899,17,167,1900,2009,171670019002009,45
"Springfield, IL",83899,17,167,1900,2032,171670019002032,0
"Springfield, IL",83899,17,167,1800,1030,171670018001030,51
"Springfield, IL",83899,17,167,1900,3015,171670019003015,41
"Springfield, IL",83899,17,167,2000,3011,171670020003011,2
"Springfield, IL",83899,17,167,2000,2005,171670020002005,3
"Springfield, IL",83899,17,167,2000,2003,171670020002003,61
"Springfield, IL",83899,17,167,2900,1007,171670029001007,69
"Springfield, IL",83899,17,167,3100,2125,171670031002125,0
"Springfield, IL",83899,17,167,504,1005,171670005041005,0
"Springfield, IL",83899,17,167,600,1008,171670006001008,2
"Springfield, IL",83899,17,167,3801,1076,171670038011076,0
"Springfield, IL",83899,17,167,600,6003,171670006006003,49
"Springfield, IL",83899,17,167,3100,4094,171670031004094,1
"Springfield, IL",83899,17,167,3901,1026,171670039011026,33
"Springfield, IL",83899,17,167,2900,1015,171670029001015,12
"Springfield, IL",83899,17,167,2900,1021,171670029001021,25
"Springfield, IL",83899,17,167,3602,2020,171670036022020,45
"Springfield, IL",83899,17,167,3602,2033,171670036022033,0
"Springfield, IL",83899,17,167,201,1027,171670002011027,57
"Springfield, IL",83899,17,167,3100,3147,171670031003147,0
"Springfield, IL",83899,17,167,400,2017,171670004002017,79
"Springfield, IL",83899,17,167,2000,3008,171670020003008,2
"Springfield, IL",83899,17,167,3000,3030,171670030003030,0
"Springfield, IL",83899,17,167,3000,3029,171670030003029,0
"Springfield, IL",83899,17,167,501,2030,171670005012030,0
"Springfield, IL",83899,17,167,1300,2043,171670013002043,0
"Springfield, IL",83899,17,167,2000,3047,171670020003047,9
"Springfield, IL",83899,17,167,100,3002,171670001003002,12
"Springfield, IL",83899,17,167,3201,1043,171670032011043,2
"Springfield, IL",83899,17,167,1600,3006,171670016003006,36
"Springfield, IL",83899,17,167,3603,2036,171670036032036,0
"Springfield, IL",83899,17,167,400,1020,171670004001020,16
"Springfield, IL",83899,17,167,2900,4017,171670029004017,47
"Springfield, IL",83899,17,167,2000,2035,171670020002035,0
"Springfield, IL",83899,17,167,2000,2029,171670020002029,0
"Springfield, IL",83899,17,167,2000,3001,171670020003001,47
"Springfield, IL",83899,17,167,2200,2009,171670022002009,85
"Springfield, IL",83899,17,167,3602,2012,171670036022012,17
"Springfield, IL",83899,17,167,3602,1038,171670036021038,22
"Springfield, IL",83899,17,167,3602,1020,171670036021020,0
"Springfield, IL",83899,17,167,3602,1021,171670036021021,0
"Springfield, IL",83899,17,167,3602,2050,171670036022050,42
"Springfield, IL",83899,17,167,3700,6101,171670037006101,19
"Springfield, IL",83899,17,167,3700,6108,171670037006108,5
"Springfield, IL",83899,17,167,3700,4001,171670037004001,43
"Springfield, IL",83899,17,167,800,1003,171670008001003,77
"Springfield, IL",83899,17,167,503,3020,171670005033020,46
"Springfield, IL",83899,17,167,1500,1016,171670015001016,6
"Springfield, IL",83899,17,167,700,2007,171670007002007,35
"Springfield, IL",83899,17,167,700,2008,171670007002008,0
"Springfield, IL",83899,17,167,700,2015,171670007002015,56
"Springfield, IL",83899,17,167,900,1036,171670009001036,0
"Springfield, IL",83899,17,167,1400,1009,171670014001009,4
"Springfield, IL",83899,17,167,1400,1028,171670014001028,33
"Springfield, IL",83899,17,167,1400,1041,171670014001041,0
"Springfield, IL",83899,17,167,1400,1025,171670014001025,0
"Springfield, IL",83899,17,167,1800,1008,171670018001008,2
"Springfield, IL",83899,17,167,1800,1010,171670018001010,2
"Springfield, IL",83899,17,167,1500,1008,171670015001008,69
"Springfield, IL",83899,17,167,800,3004,171670008003004,75
"Springfield, IL",83899,17,167,1400,1038,171670014001038,0
"Springfield, IL",83899,17,167,1800,1012,171670018001012,0
"Springfield, IL",83899,17,167,1700,1026,171670017001026,4
"Springfield, IL",83899,17,167,501,2009,171670005012009,0
"Springfield, IL",83899,17,167,501,2014,171670005012014,0
"Springfield, IL",83899,17,167,201,3005,171670002013005,0
"Springfield, IL",83899,17,167,1700,1005,171670017001005,3
"Springfield, IL",83899,17,167,1700,1002,171670017001002,18
"Springfield, IL",83899,17,167,1800,1042,171670018001042,8
"Springfield, IL",83899,17,167,1800,1020,171670018001020,13
"Springfield, IL",83899,17,167,1800,2021,171670018002021,0
"Springfield, IL",83899,17,167,1800,2028,171670018002028,25
"Springfield, IL",83899,17,167,1004,5014,171670010045014,72
"Springfield, IL",83899,17,167,600,1026,171670006001026,14
"Springfield, IL",83899,17,167,100,1028,171670001001028,14
"Springfield, IL",83899,17,167,1500,1047,171670015001047,0
"Springfield, IL",83899,17,167,2200,1010,171670022001010,30
"Springfield, IL",83899,17,167,1200,4008,171670012004008,26
"Springfield, IL",83899,17,167,1300,2036,171670013002036,111
"Springfield, IL",83899,17,167,800,1011,171670008001011,9
"Springfield, IL",83899,17,167,400,3032,171670004003032,0
"Springfield, IL",83899,17,167,2802,2004,171670028022004,0
"Springfield, IL",83899,17,167,1004,2002,171670010042002,293
"Springfield, IL",83899,17,167,1004,2011,171670010042011,4
"Springfield, IL",83899,17,167,2000,1001,171670020001001,126
"Springfield, IL",83899,17,167,2000,4003,171670020004003,87
"Springfield, IL",83899,17,167,3100,5041,171670031005041,2
"Springfield, IL",83899,17,167,2000,4026,171670020004026,0
"Springfield, IL",83899,17,167,2000,2004,171670020002004,36
"Springfield, IL",83899,17,167,2000,2011,171670020002011,33
"Springfield, IL",83899,17,167,2900,4058,171670029004058,128
"Springfield, IL",83899,17,167,3603,2059,171670036032059,0
"Springfield, IL",83899,17,167,2400,3017,171670024003017,0
"Springfield, IL",83899,17,167,2700,2006,171670027002006,46
"Springfield, IL",83899,17,167,2700,3031,171670027003031,51
"Springfield, IL",83899,17,167,2700,2013,171670027002013,39
"Springfield, IL",83899,17,167,2700,3033,171670027003033,47
"Springfield, IL",83899,17,167,2700,3056,171670027003056,0
"Springfield, IL",83899,17,167,3100,2153,171670031002153,3
"Springfield, IL",83899,17,167,2100,1018,171670021001018,12
"Springfield, IL",83899,17,167,3100,2120,171670031002120,24
"Springfield, IL",83899,17,167,2700,2009,171670027002009,11
"Springfield, IL",83899,17,167,3100,4121,171670031004121,2
"Springfield, IL",83899,17,167,3100,2023,171670031002023,4
"Springfield, IL",83899,17,167,1600,3031,171670016003031,0
"Springfield, IL",83899,17,167,2700,3075,171670027003075,0
"Springfield, IL",83899,17,167,2400,3022,171670024003022,0
"Springfield, IL",83899,17,167,2600,1027,171670026001027,9
