ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, SC",35461,45,7,10401,5009,450070104015009,0
"Greenville, SC",35461,45,7,10300,2011,450070103002011,3
"Greenville, SC",35461,45,7,10300,4035,450070103004035,17
"Greenville, SC",35461,45,7,10401,2008,450070104012008,11
"Greenville, SC",35461,45,7,10401,3029,450070104013029,4
"Greenville, SC",35461,45,7,10300,2035,450070103002035,28
"Greenville, SC",35461,45,7,10300,3014,450070103003014,9
"Greenville, SC",35461,45,7,10300,4050,450070103004050,36
"Greenville, SC",35461,45,7,10401,3002,450070104013002,0
"Greenville, SC",35461,45,7,10401,4014,450070104014014,30
"Greenville, SC",35461,45,7,10401,2027,450070104012027,2
"Greenville, SC",35461,45,7,10401,3028,450070104013028,7
"Greenville, SC",35461,45,7,10300,2004,450070103002004,50
"Greenville, SC",35461,45,7,10401,3050,450070104013050,60
"Greenville, SC",35461,45,7,10401,2066,450070104012066,0
"Greenville, SC",35461,45,7,10700,2034,450070107002034,17
"Greenville, SC",35461,45,7,10700,6017,450070107006017,21
"Greenville, SC",35461,45,7,10700,3012,450070107003012,0
"Greenville, SC",35461,45,7,10700,5002,450070107005002,5
"Greenville, SC",35461,45,7,10700,3011,450070107003011,4
"Greenville, SC",35461,45,7,10700,3023,450070107003023,5
"Greenville, SC",35461,45,7,10700,5009,450070107005009,0
"Greenville, SC",35461,45,7,10700,4005,450070107004005,33
"Greenville, SC",35461,45,7,10700,5010,450070107005010,0
"Greenville, SC",35461,45,7,10700,5019,450070107005019,23
"Greenville, SC",35461,45,7,10700,1019,450070107001019,21
"Greenville, SC",35461,45,7,10700,6043,450070107006043,3
"Greenville, SC",35461,45,7,10700,5025,450070107005025,12
"Greenville, SC",35461,45,7,10700,4041,450070107004041,0
"Greenville, SC",35461,45,7,10600,4010,450070106004010,5
"Greenville, SC",35461,45,7,10600,4008,450070106004008,0
"Greenville, SC",35461,45,7,10401,5032,450070104015032,8
"Greenville, SC",35461,45,7,10401,1011,450070104011011,9
"Greenville, SC",35461,45,7,10401,1016,450070104011016,20
"Greenville, SC",35461,45,7,10401,5047,450070104015047,36
"Greenville, SC",35461,45,7,10401,5055,450070104015055,22
"Greenville, SC",35461,45,7,10401,5062,450070104015062,49
"Greenville, SC",35461,45,7,10401,2067,450070104012067,0
"Greenville, SC",35461,45,7,10401,4042,450070104014042,19
"Greenville, SC",35461,45,7,10401,5021,450070104015021,75
"Greenville, SC",35461,45,7,10200,2016,450070102002016,16
"Greenville, SC",35461,45,7,10102,1017,450070101021017,0
"Greenville, SC",35461,45,7,10200,3032,450070102003032,0
"Greenville, SC",35461,45,7,10103,1022,450070101031022,0
"Greenville, SC",35461,45,7,10103,2011,450070101032011,127
"Greenville, SC",35461,45,7,10200,3001,450070102003001,9
"Greenville, SC",35461,45,7,10700,6066,450070107006066,0
"Greenville, SC",35461,45,7,10700,1004,450070107001004,37
"Greenville, SC",35461,45,7,10300,2028,450070103002028,9
"Greenville, SC",35461,45,7,10300,4016,450070103004016,0
"Greenville, SC",35461,45,7,10401,3000,450070104013000,0
"Greenville, SC",35461,45,7,10300,2014,450070103002014,2
"Greenville, SC",35461,45,7,10401,4015,450070104014015,17
"Greenville, SC",35461,45,7,10401,3008,450070104013008,0
"Greenville, SC",35461,45,7,10402,1010,450070104021010,48
"Greenville, SC",35461,45,7,10103,2009,450070101032009,0
"Greenville, SC",35461,45,7,10700,4018,450070107004018,0
"Greenville, SC",35461,45,7,10200,1024,450070102001024,6
"Greenville, SC",35461,45,7,10200,2021,450070102002021,2
"Greenville, SC",35461,45,7,10104,1045,450070101041045,8
"Greenville, SC",35461,45,7,10103,1040,450070101031040,35
"Greenville, SC",35461,45,7,10104,1014,450070101041014,81
"Greenville, SC",35461,45,7,10103,2005,450070101032005,7
"Greenville, SC",35461,45,7,10102,1058,450070101021058,0
"Greenville, SC",35461,45,7,10200,3012,450070102003012,3
"Greenville, SC",35461,45,7,10700,6062,450070107006062,0
"Greenville, SC",35461,45,7,10700,1031,450070107001031,3
"Greenville, SC",35461,45,7,10700,1014,450070107001014,22
"Greenville, SC",35461,45,7,10700,6003,450070107006003,15
"Greenville, SC",35461,45,7,10700,5001,450070107005001,9
"Greenville, SC",35461,45,7,10700,5012,450070107005012,0
"Greenville, SC",35461,45,7,10700,6095,450070107006095,1
"Greenville, SC",35461,45,7,10700,4013,450070107004013,0
"Greenville, SC",35461,45,7,10700,6023,450070107006023,58
"Greenville, SC",35461,45,7,10700,1005,450070107001005,0
"Greenville, SC",35461,45,7,10700,1026,450070107001026,43
"Greenville, SC",35461,45,7,10700,1011,450070107001011,18
"Greenville, SC",35461,45,7,10700,1027,450070107001027,86
"Greenville, SC",35461,45,7,10700,1028,450070107001028,0
"Greenville, SC",35461,45,7,10700,6021,450070107006021,14
"Greenville, SC",35461,45,7,10700,6001,450070107006001,5
"Greenville, SC",35461,45,7,10700,2038,450070107002038,0
"Greenville, SC",35461,45,7,10700,5000,450070107005000,0
"Greenville, SC",35461,45,7,10700,5007,450070107005007,0
"Greenville, SC",35461,45,7,10700,4015,450070107004015,34
"Greenville, SC",35461,45,7,10700,4014,450070107004014,10
"Greenville, SC",35461,45,7,10600,4005,450070106004005,10
"Greenville, SC",35461,45,7,10600,4004,450070106004004,1
"Greenville, SC",35461,45,7,10402,1014,450070104021014,44
"Greenville, SC",35461,45,7,10402,1030,450070104021030,6
"Greenville, SC",35461,45,7,10402,1029,450070104021029,9
"Greenville, SC",35461,45,7,10402,2003,450070104022003,0
"Greenville, SC",35461,45,7,10600,4014,450070106004014,0
"Greenville, SC",35461,45,7,10401,4004,450070104014004,47
"Greenville, SC",35461,45,7,10401,5000,450070104015000,29
"Greenville, SC",35461,45,7,10200,2008,450070102002008,15
"Greenville, SC",35461,45,7,10200,3026,450070102003026,33
"Greenville, SC",35461,45,7,10200,2014,450070102002014,21
"Greenville, SC",35461,45,7,10104,1042,450070101041042,14
"Greenville, SC",35461,45,7,10102,1003,450070101021003,13
"Greenville, SC",35461,45,7,10200,1033,450070102001033,25
"Greenville, SC",35461,45,7,10200,3030,450070102003030,0
"Greenville, SC",35461,45,7,10103,1049,450070101031049,17
"Greenville, SC",35461,45,7,10700,1033,450070107001033,8
"Greenville, SC",35461,45,7,10700,6036,450070107006036,0
"Greenville, SC",35461,45,7,10700,4032,450070107004032,25
"Greenville, SC",35461,45,7,10700,6004,450070107006004,4
"Greenville, SC",35461,45,7,10700,5014,450070107005014,2
"Greenville, SC",35461,45,7,10700,4020,450070107004020,0
"Greenville, SC",35461,45,7,10700,4017,450070107004017,4
"Greenville, SC",35461,45,7,10700,6063,450070107006063,0
"Greenville, SC",35461,45,7,10700,3027,450070107003027,0
"Greenville, SC",35461,45,7,10700,6016,450070107006016,23
"Greenville, SC",35461,45,7,10700,6002,450070107006002,4
"Greenville, SC",35461,45,7,10700,3024,450070107003024,27
"Greenville, SC",35461,45,7,10401,5004,450070104015004,0
"Greenville, SC",35461,45,7,10300,4045,450070103004045,3
"Greenville, SC",35461,45,7,10102,1027,450070101021027,230
"Greenville, SC",35461,45,7,10700,6037,450070107006037,19
"Greenville, SC",35461,45,7,10700,5028,450070107005028,0
"Greenville, SC",35461,45,7,10300,2000,450070103002000,20
"Greenville, SC",35461,45,7,10300,4019,450070103004019,0
"Greenville, SC",35461,45,7,10300,4013,450070103004013,55
"Greenville, SC",35461,45,7,10300,3031,450070103003031,14
"Greenville, SC",35461,45,7,10402,1002,450070104021002,26
"Greenville, SC",35461,45,7,10300,2023,450070103002023,18
"Greenville, SC",35461,45,7,10300,3009,450070103003009,76
"Greenville, SC",35461,45,7,10401,3017,450070104013017,14
"Greenville, SC",35461,45,7,10401,3040,450070104013040,0
"Greenville, SC",35461,45,7,10300,4049,450070103004049,27
"Greenville, SC",35461,45,7,10102,2000,450070101022000,76
"Greenville, SC",35461,45,7,10102,2017,450070101022017,6
"Greenville, SC",35461,45,7,10102,2027,450070101022027,23
"Greenville, SC",35461,45,7,10102,3019,450070101023019,279
"Greenville, SC",35461,45,7,10102,3028,450070101023028,58
"Greenville, SC",35461,45,7,10700,6085,450070107006085,0
"Greenville, SC",35461,45,7,10401,5005,450070104015005,1
"Greenville, SC",35461,45,7,10401,1036,450070104011036,24
"Greenville, SC",35461,45,7,10200,3024,450070102003024,230
"Greenville, SC",35461,45,7,10200,2000,450070102002000,0
"Greenville, SC",35461,45,7,10102,1014,450070101021014,0
"Greenville, SC",35461,45,7,10700,2031,450070107002031,25
"Greenville, SC",35461,45,7,10700,2039,450070107002039,7
"Greenville, SC",35461,45,7,10700,6024,450070107006024,12
"Greenville, SC",35461,45,7,10700,5041,450070107005041,0
"Greenville, SC",35461,45,7,10700,6089,450070107006089,0
"Greenville, SC",35461,45,7,10700,5029,450070107005029,10
"Greenville, SC",35461,45,7,10700,5023,450070107005023,0
"Greenville, SC",35461,45,7,10700,1034,450070107001034,8
"Greenville, SC",35461,45,7,10700,1025,450070107001025,6
"Greenville, SC",35461,45,7,10300,4007,450070103004007,14
"Greenville, SC",35461,45,7,10300,4008,450070103004008,0
"Greenville, SC",35461,45,7,10401,3018,450070104013018,11
"Greenville, SC",35461,45,7,10300,3029,450070103003029,0
"Greenville, SC",35461,45,7,10402,1024,450070104021024,2
"Greenville, SC",35461,45,7,10402,1020,450070104021020,29
"Greenville, SC",35461,45,7,10104,1005,450070101041005,30
"Greenville, SC",35461,45,7,10104,1006,450070101041006,7
"Greenville, SC",35461,45,7,10700,4031,450070107004031,15
"Greenville, SC",35461,45,7,10700,1010,450070107001010,17
"Greenville, SC",35461,45,7,10700,2027,450070107002027,87
"Greenville, SC",35461,45,7,10700,6034,450070107006034,16
"Greenville, SC",35461,45,7,10700,5006,450070107005006,1
"Greenville, SC",35461,45,7,10700,3022,450070107003022,16
"Greenville, SC",35461,45,7,10700,6019,450070107006019,0
"Greenville, SC",35461,45,7,10600,4011,450070106004011,33
"Greenville, SC",35461,45,7,10600,4066,450070106004066,25
"Greenville, SC",35461,45,7,10401,3058,450070104013058,17
"Greenville, SC",35461,45,7,10103,1039,450070101031039,68
"Greenville, SC",35461,45,7,10200,2018,450070102002018,37
"Greenville, SC",35461,45,7,10200,3025,450070102003025,0
"Greenville, SC",35461,45,7,10102,1021,450070101021021,15
"Greenville, SC",35461,45,7,10700,6035,450070107006035,0
"Greenville, SC",35461,45,7,10700,4030,450070107004030,6
"Greenville, SC",35461,45,7,10600,4009,450070106004009,41
"Greenville, SC",35461,45,7,10700,4026,450070107004026,9
"Greenville, SC",35461,45,7,10401,1004,450070104011004,18
"Greenville, SC",35461,45,7,10401,4057,450070104014057,16
"Greenville, SC",35461,45,7,10700,1007,450070107001007,0
"Greenville, SC",35461,45,7,10401,3059,450070104013059,2
"Greenville, SC",35461,45,7,10401,3060,450070104013060,37
"Greenville, SC",35461,45,7,10401,2068,450070104012068,29
"Greenville, SC",35461,45,7,10401,4038,450070104014038,9
"Greenville, SC",35461,45,7,10401,2040,450070104012040,22
"Greenville, SC",35461,45,7,10401,2042,450070104012042,25
"Greenville, SC",35461,45,7,10401,5011,450070104015011,0
"Greenville, SC",35461,45,7,10401,3041,450070104013041,0
"Greenville, SC",35461,45,7,10102,1016,450070101021016,0
"Greenville, SC",35461,45,7,10102,1030,450070101021030,21
"Greenville, SC",35461,45,7,10103,1012,450070101031012,0
"Greenville, SC",35461,45,7,10103,1000,450070101031000,14
"Greenville, SC",35461,45,7,10103,1043,450070101031043,4
"Greenville, SC",35461,45,7,10104,1008,450070101041008,65
"Greenville, SC",35461,45,7,10103,1038,450070101031038,0
"Greenville, SC",35461,45,7,10402,1007,450070104021007,77
"Greenville, SC",35461,45,7,10402,4013,450070104024013,4
"Greenville, SC",35461,45,7,10402,4015,450070104024015,38
"Greenville, SC",35461,45,7,10700,4036,450070107004036,130
"Greenville, SC",35461,45,7,10200,1022,450070102001022,412
"Greenville, SC",35461,45,7,10102,1022,450070101021022,2
"Greenville, SC",35461,45,7,10102,1028,450070101021028,0
"Greenville, SC",35461,45,7,10200,3010,450070102003010,43
"Greenville, SC",35461,45,7,10103,2034,450070101032034,155
"Greenville, SC",35461,45,7,10103,1037,450070101031037,34
"Greenville, SC",35461,45,7,10103,1023,450070101031023,179
"Greenville, SC",35461,45,7,10104,1007,450070101041007,6
"Greenville, SC",35461,45,7,10104,1020,450070101041020,73
"Greenville, SC",35461,45,7,10700,4003,450070107004003,10
"Greenville, SC",35461,45,7,10700,6033,450070107006033,0
"Greenville, SC",35461,45,7,10401,3030,450070104013030,43
"Greenville, SC",35461,45,7,10401,3080,450070104013080,18
"Greenville, SC",35461,45,7,10401,2019,450070104012019,24
"Greenville, SC",35461,45,7,10300,2012,450070103002012,0
"Greenville, SC",35461,45,7,10401,3004,450070104013004,0
"Greenville, SC",35461,45,7,10300,4062,450070103004062,0
"Greenville, SC",35461,45,7,10300,4017,450070103004017,8
"Greenville, SC",35461,45,7,10200,2002,450070102002002,0
"Greenville, SC",35461,45,7,10102,3027,450070101023027,19
"Greenville, SC",35461,45,7,10200,1009,450070102001009,2
"Greenville, SC",35461,45,7,10103,2052,450070101032052,27
"Greenville, SC",35461,45,7,10401,2048,450070104012048,0
"Greenville, SC",35461,45,7,10300,2020,450070103002020,0
"Greenville, SC",35461,45,7,10104,1023,450070101041023,55
"Greenville, SC",35461,45,7,10104,1022,450070101041022,18
"Greenville, SC",35461,45,7,10104,1036,450070101041036,31
"Greenville, SC",35461,45,7,10200,3008,450070102003008,14
"Greenville, SC",35461,45,7,10102,1005,450070101021005,0
"Greenville, SC",35461,45,7,10102,1045,450070101021045,0
"Greenville, SC",35461,45,7,10402,1009,450070104021009,2
"Greenville, SC",35461,45,7,10402,1042,450070104021042,24
"Greenville, SC",35461,45,7,10402,1031,450070104021031,11
"Greenville, SC",35461,45,7,10102,2026,450070101022026,463
"Greenville, SC",35461,45,7,10104,1010,450070101041010,0
"Greenville, SC",35461,45,7,10104,1040,450070101041040,16
"Greenville, SC",35461,45,7,10200,3037,450070102003037,37
"Greenville, SC",35461,45,7,10700,3013,450070107003013,66
"Greenville, SC",35461,45,7,10102,1052,450070101021052,24
"Greenville, SC",35461,45,7,10200,3009,450070102003009,3
"Greenville, SC",35461,45,7,10103,2023,450070101032023,10
"Greenville, SC",35461,45,7,10200,2011,450070102002011,26
"Greenville, SC",35461,45,7,10200,2030,450070102002030,3
"Greenville, SC",35461,45,7,10402,2026,450070104022026,19
"Greenville, SC",35461,45,7,10200,3036,450070102003036,0
"Greenville, SC",35461,45,7,10700,6020,450070107006020,6
"Greenville, SC",35461,45,7,10700,6064,450070107006064,1
"Greenville, SC",35461,45,7,10700,6049,450070107006049,0
"Greenville, SC",35461,45,7,10401,1040,450070104011040,40
"Greenville, SC",35461,45,7,10401,4035,450070104014035,11
"Greenville, SC",35461,45,7,10401,3023,450070104013023,34
"Greenville, SC",35461,45,7,10402,1022,450070104021022,120
"Greenville, SC",35461,45,7,10103,1006,450070101031006,28
"Greenville, SC",35461,45,7,10104,1043,450070101041043,13
"Greenville, SC",35461,45,7,10103,1021,450070101031021,54
"Greenville, SC",35461,45,7,10402,1038,450070104021038,9
"Greenville, SC",35461,45,7,10401,1031,450070104011031,8
"Greenville, SC",35461,45,7,10401,4066,450070104014066,4
"Greenville, SC",35461,45,7,10104,1041,450070101041041,63
"Greenville, SC",35461,45,7,10104,1034,450070101041034,53
"Greenville, SC",35461,45,7,10103,2029,450070101032029,34
"Greenville, SC",35461,45,7,10300,3002,450070103003002,157
"Greenville, SC",35461,45,7,10401,5048,450070104015048,15
"Greenville, SC",35461,45,7,10401,3038,450070104013038,0
"Greenville, SC",35461,45,7,10104,1025,450070101041025,8
"Greenville, SC",35461,45,7,10103,1046,450070101031046,0
"Greenville, SC",35461,45,7,10700,4004,450070107004004,336
"Greenville, SC",35461,45,7,10700,3015,450070107003015,1
"Greenville, SC",35461,45,7,10700,6015,450070107006015,60
"Greenville, SC",35461,45,7,10401,2065,450070104012065,33
"Greenville, SC",35461,45,7,10401,3055,450070104013055,15
"Greenville, SC",35461,45,7,10401,3061,450070104013061,28
"Greenville, SC",35461,45,7,10401,4034,450070104014034,6
"Greenville, SC",35461,45,7,10401,3063,450070104013063,6
"Greenville, SC",35461,45,7,10401,4050,450070104014050,59
"Greenville, SC",35461,45,7,10401,3075,450070104013075,17
"Greenville, SC",35461,45,7,10401,2017,450070104012017,20
"Greenville, SC",35461,45,7,10200,1027,450070102001027,9
"Greenville, SC",35461,45,7,10103,1054,450070101031054,21
"Greenville, SC",35461,45,7,10103,2040,450070101032040,100
"Greenville, SC",35461,45,7,10200,1002,450070102001002,20
"Greenville, SC",35461,45,7,10700,6041,450070107006041,2
"Greenville, SC",35461,45,7,10401,4060,450070104014060,9
"Greenville, SC",35461,45,7,10401,2041,450070104012041,40
"Greenville, SC",35461,45,7,10401,5006,450070104015006,10
"Greenville, SC",35461,45,7,10401,2054,450070104012054,42
"Greenville, SC",35461,45,7,10401,2010,450070104012010,0
"Greenville, SC",35461,45,7,10700,3016,450070107003016,18
"Greenville, SC",35461,45,7,10700,6042,450070107006042,52
"Greenville, SC",35461,45,7,10700,1015,450070107001015,11
"Greenville, SC",35461,45,7,10700,2021,450070107002021,29
"Greenville, SC",35461,45,7,10700,2032,450070107002032,0
"Greenville, SC",35461,45,7,10700,6022,450070107006022,4
"Greenville, SC",35461,45,7,10700,2040,450070107002040,9
"Greenville, SC",35461,45,7,10700,5005,450070107005005,2
"Greenville, SC",35461,45,7,10700,4011,450070107004011,0
"Greenville, SC",35461,45,7,10700,5013,450070107005013,17
"Greenville, SC",35461,45,7,10200,1004,450070102001004,28
"Greenville, SC",35461,45,7,10103,1019,450070101031019,0
"Greenville, SC",35461,45,7,10102,1043,450070101021043,0
"Greenville, SC",35461,45,7,10103,2042,450070101032042,99
"Greenville, SC",35461,45,7,10700,5026,450070107005026,0
"Greenville, SC",35461,45,7,10700,5022,450070107005022,0
"Greenville, SC",35461,45,7,10700,5036,450070107005036,0
"Greenville, SC",35461,45,7,10401,5018,450070104015018,74
"Greenville, SC",35461,45,7,10401,1013,450070104011013,15
"Greenville, SC",35461,45,7,10300,1009,450070103001009,46
"Greenville, SC",35461,45,7,10401,3076,450070104013076,0
"Greenville, SC",35461,45,7,10700,1008,450070107001008,0
"Greenville, SC",35461,45,7,10700,4023,450070107004023,23
"Greenville, SC",35461,45,7,10700,6084,450070107006084,0
"Greenville, SC",35461,45,7,10300,3011,450070103003011,41
"Greenville, SC",35461,45,7,10401,5028,450070104015028,6
"Greenville, SC",35461,45,7,10401,1001,450070104011001,38
"Greenville, SC",35461,45,7,10401,4065,450070104014065,17
"Greenville, SC",35461,45,7,10401,4068,450070104014068,45
"Greenville, SC",35461,45,7,10401,5034,450070104015034,0
"Greenville, SC",35461,45,7,10401,1019,450070104011019,28
