ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Bend, IN--MI",83116,18,141,800,2033,181410008002033,42
"South Bend, IN--MI",83116,18,141,600,1050,181410006001050,12
"South Bend, IN--MI",83116,18,141,600,1051,181410006001051,6
"South Bend, IN--MI",83116,18,141,600,2044,181410006002044,0
"South Bend, IN--MI",83116,18,141,1900,2045,181410019002045,18
"South Bend, IN--MI",83116,18,141,1100,4000,181410011004000,20
"South Bend, IN--MI",83116,18,141,3400,4012,181410034004012,7
"South Bend, IN--MI",83116,18,141,2900,1029,181410029001029,29
"South Bend, IN--MI",83116,18,141,1700,2043,181410017002043,2
"South Bend, IN--MI",83116,18,141,1700,2044,181410017002044,4
"South Bend, IN--MI",83116,18,141,1700,2046,181410017002046,18
"South Bend, IN--MI",83116,18,141,900,2071,181410009002071,0
"South Bend, IN--MI",83116,18,141,900,2069,181410009002069,0
"South Bend, IN--MI",83116,18,141,1700,2009,181410017002009,0
"South Bend, IN--MI",83116,18,141,10900,3026,181410109003026,26
"South Bend, IN--MI",83116,18,141,10900,4100,181410109004100,57
"South Bend, IN--MI",83116,18,141,10900,3006,181410109003006,0
"South Bend, IN--MI",83116,18,141,10900,3037,181410109003037,0
"South Bend, IN--MI",83116,18,141,10900,4124,181410109004124,12
"South Bend, IN--MI",83116,18,141,10900,3023,181410109003023,144
"South Bend, IN--MI",83116,18,141,10900,2009,181410109002009,39
"South Bend, IN--MI",83116,18,141,10900,2010,181410109002010,122
"South Bend, IN--MI",83116,18,141,10900,4102,181410109004102,5
"South Bend, IN--MI",83116,18,141,10900,4136,181410109004136,20
"South Bend, IN--MI",83116,18,141,11000,1040,181410110001040,0
"South Bend, IN--MI",83116,18,141,11100,4042,181410111004042,18
"South Bend, IN--MI",83116,18,141,11000,1013,181410110001013,0
"South Bend, IN--MI",83116,18,141,11000,1074,181410110001074,0
"South Bend, IN--MI",83116,18,141,11000,2001,181410110002001,35
"South Bend, IN--MI",83116,18,141,11000,1068,181410110001068,80
"South Bend, IN--MI",83116,18,141,11000,2024,181410110002024,47
"South Bend, IN--MI",83116,18,141,11000,1154,181410110001154,25
"South Bend, IN--MI",83116,18,141,11000,4024,181410110004024,32
"South Bend, IN--MI",83116,18,141,11000,1116,181410110001116,0
"South Bend, IN--MI",83116,18,141,302,1000,181410003021000,0
"South Bend, IN--MI",83116,18,141,11000,4036,181410110004036,0
"South Bend, IN--MI",83116,18,141,11000,1122,181410110001122,0
"South Bend, IN--MI",83116,18,141,11100,1003,181410111001003,1
"South Bend, IN--MI",83116,18,141,11000,1086,181410110001086,0
"South Bend, IN--MI",83116,18,141,11100,4056,181410111004056,0
"South Bend, IN--MI",83116,18,141,11602,1044,181410116021044,7
"South Bend, IN--MI",83116,18,141,11602,1045,181410116021045,17
"South Bend, IN--MI",83116,18,141,11602,1022,181410116021022,25
"South Bend, IN--MI",83116,18,141,11602,1059,181410116021059,11
"South Bend, IN--MI",83116,18,141,11602,1061,181410116021061,5
"South Bend, IN--MI",83116,18,141,11602,4034,181410116024034,14
"South Bend, IN--MI",83116,18,141,11602,1055,181410116021055,34
"South Bend, IN--MI",83116,18,141,11602,4050,181410116024050,70
"South Bend, IN--MI",83116,18,141,10200,5049,181410102005049,0
"South Bend, IN--MI",83116,18,141,11702,4035,181410117024035,0
"South Bend, IN--MI",83116,18,141,11702,4027,181410117024027,0
"South Bend, IN--MI",83116,18,141,11602,3002,181410116023002,53
"South Bend, IN--MI",83116,18,141,11602,4035,181410116024035,22
"South Bend, IN--MI",83116,18,141,11602,4003,181410116024003,0
"South Bend, IN--MI",83116,18,141,11602,4023,181410116024023,13
"South Bend, IN--MI",83116,18,141,11602,4016,181410116024016,281
"South Bend, IN--MI",83116,18,141,11602,2002,181410116022002,8
"South Bend, IN--MI",83116,18,141,11602,2067,181410116022067,5
"South Bend, IN--MI",83116,18,141,11602,2035,181410116022035,26
"South Bend, IN--MI",83116,18,141,11602,2066,181410116022066,0
"South Bend, IN--MI",83116,18,141,800,1038,181410008001038,8
"South Bend, IN--MI",83116,18,141,600,3023,181410006003023,11
"South Bend, IN--MI",83116,18,141,1900,2009,181410019002009,3
"South Bend, IN--MI",83116,18,141,1900,1012,181410019001012,0
"South Bend, IN--MI",83116,18,141,600,3026,181410006003026,0
"South Bend, IN--MI",83116,18,141,2000,1034,181410020001034,32
"South Bend, IN--MI",83116,18,141,600,3022,181410006003022,15
"South Bend, IN--MI",83116,18,141,700,2039,181410007002039,6
"South Bend, IN--MI",83116,18,141,11202,2024,181410112022024,189
"South Bend, IN--MI",83116,18,141,800,1056,181410008001056,3
"South Bend, IN--MI",83116,18,141,1000,1014,181410010001014,0
"South Bend, IN--MI",83116,18,141,302,2012,181410003022012,135
"South Bend, IN--MI",83116,18,141,3400,2031,181410034002031,0
"South Bend, IN--MI",83116,18,141,12000,1039,181410120001039,0
"South Bend, IN--MI",83116,18,141,2800,1098,181410028001098,2
"South Bend, IN--MI",83116,18,141,3400,2078,181410034002078,18
"South Bend, IN--MI",83116,18,141,3400,2017,181410034002017,0
"South Bend, IN--MI",83116,18,141,3300,3020,181410033003020,0
"South Bend, IN--MI",83116,18,141,3500,2008,181410035002008,14
"South Bend, IN--MI",83116,18,141,3200,5017,181410032005017,17
"South Bend, IN--MI",83116,18,141,3300,1020,181410033001020,14
"South Bend, IN--MI",83116,18,141,400,2013,181410004002013,33
"South Bend, IN--MI",83116,18,141,500,2012,181410005002012,42
"South Bend, IN--MI",83116,18,141,500,2019,181410005002019,23
"South Bend, IN--MI",83116,18,141,2300,1019,181410023001019,12
"South Bend, IN--MI",83116,18,141,3200,4024,181410032004024,109
"South Bend, IN--MI",83116,18,141,11802,2000,181410118022000,0
"South Bend, IN--MI",83116,18,141,11801,1046,181410118011046,3
"South Bend, IN--MI",83116,18,141,11801,1012,181410118011012,27
"South Bend, IN--MI",83116,18,141,11802,2034,181410118022034,30
"South Bend, IN--MI",83116,18,141,11801,1044,181410118011044,8
"South Bend, IN--MI",83116,18,141,11802,2020,181410118022020,25
"South Bend, IN--MI",83116,18,141,11802,2018,181410118022018,0
"South Bend, IN--MI",83116,18,141,11802,4016,181410118024016,7
"South Bend, IN--MI",83116,18,141,11802,4052,181410118024052,0
"South Bend, IN--MI",83116,18,141,11802,4055,181410118024055,16
"South Bend, IN--MI",83116,18,141,11900,1017,181410119001017,47
"South Bend, IN--MI",83116,18,141,11900,2016,181410119002016,2
"South Bend, IN--MI",83116,18,141,11802,2013,181410118022013,136
"South Bend, IN--MI",83116,18,141,11900,1014,181410119001014,33
"South Bend, IN--MI",83116,18,141,11802,1016,181410118021016,25
"South Bend, IN--MI",83116,18,141,11802,2015,181410118022015,15
"South Bend, IN--MI",83116,18,141,11900,3006,181410119003006,9
"South Bend, IN--MI",83116,18,141,11802,1046,181410118021046,0
"South Bend, IN--MI",83116,18,141,11801,1025,181410118011025,28
"South Bend, IN--MI",83116,18,141,1700,1017,181410017001017,0
"South Bend, IN--MI",83116,18,141,1000,1038,181410010001038,17
"South Bend, IN--MI",83116,18,141,1000,1060,181410010001060,13
"South Bend, IN--MI",83116,18,141,1000,1043,181410010001043,9
"South Bend, IN--MI",83116,18,141,1000,2041,181410010002041,9
"South Bend, IN--MI",83116,18,141,1200,2018,181410012002018,29
"South Bend, IN--MI",83116,18,141,1200,3013,181410012003013,6
"South Bend, IN--MI",83116,18,141,1400,4049,181410014004049,25
"South Bend, IN--MI",83116,18,141,1400,4014,181410014004014,6
"South Bend, IN--MI",83116,18,141,3000,2048,181410030002048,2
"South Bend, IN--MI",83116,18,141,3100,2047,181410031002047,6
"South Bend, IN--MI",83116,18,141,3100,4028,181410031004028,16
"South Bend, IN--MI",83116,18,141,3400,3059,181410034003059,5
"South Bend, IN--MI",83116,18,141,301,1004,181410003011004,0
"South Bend, IN--MI",83116,18,141,800,2011,181410008002011,35
"South Bend, IN--MI",83116,18,141,800,2019,181410008002019,15
"South Bend, IN--MI",83116,18,141,500,1000,181410005001000,0
"South Bend, IN--MI",83116,18,141,1900,2002,181410019002002,15
"South Bend, IN--MI",83116,18,141,1900,2031,181410019002031,2
"South Bend, IN--MI",83116,18,141,1900,1036,181410019001036,5
"South Bend, IN--MI",83116,18,141,1900,1048,181410019001048,11
"South Bend, IN--MI",83116,18,141,1100,4001,181410011004001,30
"South Bend, IN--MI",83116,18,141,1100,4014,181410011004014,33
"South Bend, IN--MI",83116,18,141,1200,1002,181410012001002,15
"South Bend, IN--MI",83116,18,141,1100,4019,181410011004019,104
"South Bend, IN--MI",83116,18,141,3100,1003,181410031001003,0
"South Bend, IN--MI",83116,18,141,2900,1020,181410029001020,122
"South Bend, IN--MI",83116,18,141,2900,1021,181410029001021,62
"South Bend, IN--MI",83116,18,141,2900,1057,181410029001057,25
"South Bend, IN--MI",83116,18,141,2900,1045,181410029001045,18
"South Bend, IN--MI",83116,18,141,3000,2037,181410030002037,15
"South Bend, IN--MI",83116,18,141,3100,1010,181410031001010,8
"South Bend, IN--MI",83116,18,141,3000,1000,181410030001000,4
"South Bend, IN--MI",83116,18,141,3000,2078,181410030002078,14
"South Bend, IN--MI",83116,18,141,3100,2025,181410031002025,40
"South Bend, IN--MI",83116,18,141,11201,1007,181410112011007,9
"South Bend, IN--MI",83116,18,141,11303,5034,181410113035034,0
"South Bend, IN--MI",83116,18,141,11202,2005,181410112022005,0
"South Bend, IN--MI",83116,18,141,11201,1000,181410112011000,0
"South Bend, IN--MI",83116,18,141,11302,2001,181410113022001,70
"South Bend, IN--MI",83116,18,141,11303,1027,181410113031027,10
"South Bend, IN--MI",83116,18,141,11303,1030,181410113031030,72
"South Bend, IN--MI",83116,18,141,11303,6015,181410113036015,55
"South Bend, IN--MI",83116,18,141,11303,5028,181410113035028,0
"South Bend, IN--MI",83116,18,141,11303,6031,181410113036031,46
"South Bend, IN--MI",83116,18,141,11303,2004,181410113032004,19
"South Bend, IN--MI",83116,18,141,11303,2005,181410113032005,38
"South Bend, IN--MI",83116,18,141,11303,2014,181410113032014,21
"South Bend, IN--MI",83116,18,141,11303,2017,181410113032017,27
"South Bend, IN--MI",83116,18,141,11303,3020,181410113033020,1
"South Bend, IN--MI",83116,18,141,11403,3002,181410114033002,44
"South Bend, IN--MI",83116,18,141,11403,2015,181410114032015,0
"South Bend, IN--MI",83116,18,141,11403,2014,181410114032014,52
"South Bend, IN--MI",83116,18,141,11406,2007,181410114062007,247
"South Bend, IN--MI",83116,18,141,10700,5034,181410107005034,12
"South Bend, IN--MI",83116,18,141,10700,5050,181410107005050,0
"South Bend, IN--MI",83116,18,141,10700,4008,181410107004008,21
"South Bend, IN--MI",83116,18,141,10700,4029,181410107004029,13
"South Bend, IN--MI",83116,18,141,10700,4016,181410107004016,10
"South Bend, IN--MI",83116,18,141,10700,4025,181410107004025,5
"South Bend, IN--MI",83116,18,141,10700,4037,181410107004037,0
"South Bend, IN--MI",83116,18,141,10600,1040,181410106001040,0
"South Bend, IN--MI",83116,18,141,10700,5011,181410107005011,0
"South Bend, IN--MI",83116,18,141,10600,4018,181410106004018,13
"South Bend, IN--MI",83116,18,141,11503,1037,181410115031037,16
"South Bend, IN--MI",83116,18,141,11503,1022,181410115031022,20
"South Bend, IN--MI",83116,18,141,11503,1008,181410115031008,0
"South Bend, IN--MI",83116,18,141,11503,1047,181410115031047,0
"South Bend, IN--MI",83116,18,141,10200,1000,181410102001000,0
"South Bend, IN--MI",83116,18,141,10700,2011,181410107002011,12
"South Bend, IN--MI",83116,18,141,10700,4045,181410107004045,4
"South Bend, IN--MI",83116,18,141,10700,4046,181410107004046,8
"South Bend, IN--MI",83116,18,141,10700,2031,181410107002031,46
"South Bend, IN--MI",83116,18,141,10700,3028,181410107003028,18
"South Bend, IN--MI",83116,18,141,10200,1022,181410102001022,4
"South Bend, IN--MI",83116,18,141,10700,2002,181410107002002,0
"South Bend, IN--MI",83116,18,141,10200,1024,181410102001024,35
"South Bend, IN--MI",83116,18,141,10300,1017,181410103001017,89
"South Bend, IN--MI",83116,18,141,10300,2026,181410103002026,55
"South Bend, IN--MI",83116,18,141,3100,4042,181410031004042,12
"South Bend, IN--MI",83116,18,141,3100,4038,181410031004038,21
"South Bend, IN--MI",83116,18,141,3100,2034,181410031002034,14
"South Bend, IN--MI",83116,18,141,1000,2034,181410010002034,2
"South Bend, IN--MI",83116,18,141,900,2009,181410009002009,10
"South Bend, IN--MI",83116,18,141,1700,2033,181410017002033,14
"South Bend, IN--MI",83116,18,141,1000,1020,181410010001020,0
"South Bend, IN--MI",83116,18,141,1000,1028,181410010001028,5
"South Bend, IN--MI",83116,18,141,900,2021,181410009002021,10
"South Bend, IN--MI",83116,18,141,900,2014,181410009002014,0
"South Bend, IN--MI",83116,18,141,1000,2017,181410010002017,5
"South Bend, IN--MI",83116,18,141,1000,1044,181410010001044,17
"South Bend, IN--MI",83116,18,141,1000,1051,181410010001051,26
"South Bend, IN--MI",83116,18,141,3400,4052,181410034004052,17
"South Bend, IN--MI",83116,18,141,2800,2039,181410028002039,3
"South Bend, IN--MI",83116,18,141,2800,2028,181410028002028,3
"South Bend, IN--MI",83116,18,141,2800,1076,181410028001076,7
"South Bend, IN--MI",83116,18,141,302,2009,181410003022009,0
"South Bend, IN--MI",83116,18,141,100,1017,181410001001017,0
"South Bend, IN--MI",83116,18,141,2800,2011,181410028002011,27
"South Bend, IN--MI",83116,18,141,2800,1094,181410028001094,0
"South Bend, IN--MI",83116,18,141,1500,4057,181410015004057,11
"South Bend, IN--MI",83116,18,141,2700,1016,181410027001016,18
"South Bend, IN--MI",83116,18,141,2700,1045,181410027001045,14
"South Bend, IN--MI",83116,18,141,2700,1111,181410027001111,0
"South Bend, IN--MI",83116,18,141,2700,1129,181410027001129,0
"South Bend, IN--MI",83116,18,141,2700,1138,181410027001138,0
"South Bend, IN--MI",83116,18,141,3400,1019,181410034001019,6
"South Bend, IN--MI",83116,18,141,3400,1012,181410034001012,0
"South Bend, IN--MI",83116,18,141,3400,1009,181410034001009,5
"South Bend, IN--MI",83116,18,141,3400,1027,181410034001027,20
"South Bend, IN--MI",83116,18,141,3400,1042,181410034001042,15
"South Bend, IN--MI",83116,18,141,2000,2013,181410020002013,386
"South Bend, IN--MI",83116,18,141,3400,4044,181410034004044,33
"South Bend, IN--MI",83116,18,141,3400,4050,181410034004050,0
"South Bend, IN--MI",83116,18,141,3400,1033,181410034001033,0
"South Bend, IN--MI",83116,18,141,500,2044,181410005002044,0
"South Bend, IN--MI",83116,18,141,500,2048,181410005002048,0
"South Bend, IN--MI",83116,18,141,2800,1093,181410028001093,3
"South Bend, IN--MI",83116,18,141,11100,5010,181410111005010,44
"South Bend, IN--MI",83116,18,141,11100,1033,181410111001033,0
"South Bend, IN--MI",83116,18,141,11802,1038,181410118021038,3
"South Bend, IN--MI",83116,18,141,11802,4006,181410118024006,0
"South Bend, IN--MI",83116,18,141,11801,1033,181410118011033,0
"South Bend, IN--MI",83116,18,141,11900,1007,181410119001007,9
"South Bend, IN--MI",83116,18,141,11802,2004,181410118022004,0
"South Bend, IN--MI",83116,18,141,11306,1013,181410113061013,46
"South Bend, IN--MI",83116,18,141,11306,1018,181410113061018,0
"South Bend, IN--MI",83116,18,141,11301,1008,181410113011008,19
"South Bend, IN--MI",83116,18,141,11301,1026,181410113011026,51
"South Bend, IN--MI",83116,18,141,11301,1033,181410113011033,66
"South Bend, IN--MI",83116,18,141,11405,2019,181410114052019,53
"South Bend, IN--MI",83116,18,141,11406,3005,181410114063005,73
"South Bend, IN--MI",83116,18,141,11406,3009,181410114063009,309
"South Bend, IN--MI",83116,18,141,11403,1032,181410114031032,63
"South Bend, IN--MI",83116,18,141,11406,1014,181410114061014,0
"South Bend, IN--MI",83116,18,141,11406,1000,181410114061000,1
"South Bend, IN--MI",83116,18,141,11406,1015,181410114061015,0
"South Bend, IN--MI",83116,18,141,11405,3005,181410114053005,44
"South Bend, IN--MI",83116,18,141,11405,3002,181410114053002,40
"South Bend, IN--MI",83116,18,141,11602,1002,181410116021002,22
"South Bend, IN--MI",83116,18,141,11506,2090,181410115062090,0
"South Bend, IN--MI",83116,18,141,10500,3021,181410105003021,3
"South Bend, IN--MI",83116,18,141,11501,2013,181410115012013,34
"South Bend, IN--MI",83116,18,141,11601,2039,181410116012039,0
"South Bend, IN--MI",83116,18,141,10300,2001,181410103002001,0
"South Bend, IN--MI",83116,18,141,10300,2063,181410103002063,0
"South Bend, IN--MI",83116,18,141,10500,3040,181410105003040,50
"South Bend, IN--MI",83116,18,141,11602,3008,181410116023008,1
"South Bend, IN--MI",83116,18,141,11602,3020,181410116023020,3
"South Bend, IN--MI",83116,18,141,11506,2057,181410115062057,0
"South Bend, IN--MI",83116,18,141,11506,2093,181410115062093,0
"South Bend, IN--MI",83116,18,141,11602,1018,181410116021018,0
"South Bend, IN--MI",83116,18,141,11702,2015,181410117022015,36
"South Bend, IN--MI",83116,18,141,11702,2010,181410117022010,0
"South Bend, IN--MI",83116,18,141,10300,2003,181410103002003,0
"South Bend, IN--MI",83116,18,141,10100,3003,181410101003003,11
"South Bend, IN--MI",83116,18,141,11100,2038,181410111002038,0
"South Bend, IN--MI",83116,18,141,11100,2046,181410111002046,46
"South Bend, IN--MI",83116,18,141,11100,2037,181410111002037,0
"South Bend, IN--MI",83116,18,141,11100,2027,181410111002027,9
"South Bend, IN--MI",83116,18,141,11100,2026,181410111002026,0
"South Bend, IN--MI",83116,18,141,2600,3001,181410026003001,0
"South Bend, IN--MI",83116,18,141,2600,2015,181410026002015,61
"South Bend, IN--MI",83116,18,141,2400,2001,181410024002001,0
"South Bend, IN--MI",83116,18,141,2400,2038,181410024002038,53
"South Bend, IN--MI",83116,18,141,2400,2032,181410024002032,30
"South Bend, IN--MI",83116,18,141,2400,2031,181410024002031,51
"South Bend, IN--MI",83116,18,141,1300,1008,181410013001008,0
"South Bend, IN--MI",83116,18,141,1300,1014,181410013001014,27
"South Bend, IN--MI",83116,18,141,1400,1035,181410014001035,15
"South Bend, IN--MI",83116,18,141,1400,2029,181410014002029,15
"South Bend, IN--MI",83116,18,141,1400,2027,181410014002027,22
"South Bend, IN--MI",83116,18,141,1500,3026,181410015003026,31
"South Bend, IN--MI",83116,18,141,1500,4032,181410015004032,5
"South Bend, IN--MI",83116,18,141,1400,1022,181410014001022,3
"South Bend, IN--MI",83116,18,141,1400,2006,181410014002006,20
"South Bend, IN--MI",83116,18,141,1400,2045,181410014002045,7
"South Bend, IN--MI",83116,18,141,1500,4028,181410015004028,3
"South Bend, IN--MI",83116,18,141,3200,4018,181410032004018,1
"South Bend, IN--MI",83116,18,141,3200,2017,181410032002017,13
"South Bend, IN--MI",83116,18,141,2800,1031,181410028001031,3
"South Bend, IN--MI",83116,18,141,2800,1027,181410028001027,19
"South Bend, IN--MI",83116,18,141,2700,1104,181410027001104,0
"South Bend, IN--MI",83116,18,141,2700,1159,181410027001159,0
"South Bend, IN--MI",83116,18,141,12000,1037,181410120001037,10
"South Bend, IN--MI",83116,18,141,2300,2006,181410023002006,5
