ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Terre Haute, IN",87139,18,21,40200,6008,180210402006008,24
"Terre Haute, IN",87139,18,21,40400,2139,180210404002139,29
"Terre Haute, IN",87139,18,21,40200,2038,180210402002038,16
"Terre Haute, IN",87139,18,21,40200,2044,180210402002044,7
"Terre Haute, IN",87139,18,21,40200,2022,180210402002022,6
"Terre Haute, IN",87139,18,21,40200,6000,180210402006000,15
"Terre Haute, IN",87139,18,21,40200,2058,180210402002058,11
"Terre Haute, IN",87139,18,21,40200,2064,180210402002064,26
"Terre Haute, IN",87139,18,21,40200,7003,180210402007003,13
"Terre Haute, IN",87139,18,21,40200,7002,180210402007002,9
"Terre Haute, IN",87139,18,21,40200,2045,180210402002045,38
"Terre Haute, IN",87139,18,21,40100,5067,180210401005067,2
"Terre Haute, IN",87139,18,21,40100,6052,180210401006052,8
"Terre Haute, IN",87139,18,21,40100,6056,180210401006056,31
"Terre Haute, IN",87139,18,21,40200,5037,180210402005037,12
"Terre Haute, IN",87139,18,21,40100,5064,180210401005064,18
"Terre Haute, IN",87139,18,21,40100,5065,180210401005065,5
"Terre Haute, IN",87139,18,21,40100,5042,180210401005042,7
"Terre Haute, IN",87139,18,21,40100,5040,180210401005040,0
"Terre Haute, IN",87139,18,21,40100,3004,180210401003004,22
"Terre Haute, IN",87139,18,21,40200,5024,180210402005024,27
"Terre Haute, IN",87139,18,21,40100,1084,180210401001084,0
"Terre Haute, IN",87139,18,21,40200,1031,180210402001031,0
"Terre Haute, IN",87139,18,21,40200,4010,180210402004010,9
"Terre Haute, IN",87139,18,21,40100,5072,180210401005072,0
"Terre Haute, IN",87139,18,21,40200,5034,180210402005034,24
"Terre Haute, IN",87139,18,21,40100,6022,180210401006022,12
"Terre Haute, IN",87139,18,21,40100,5026,180210401005026,3
"Terre Haute, IN",87139,18,21,40200,5022,180210402005022,3
"Terre Haute, IN",87139,18,21,40200,4015,180210402004015,15
"Terre Haute, IN",87139,18,21,40200,4018,180210402004018,17
"Terre Haute, IN",87139,18,21,40200,4019,180210402004019,21
"Terre Haute, IN",87139,18,21,40200,3015,180210402003015,5
"Terre Haute, IN",87139,18,21,40200,5002,180210402005002,10
"Terre Haute, IN",87139,18,21,40200,5020,180210402005020,17
"Terre Haute, IN",87139,18,21,40200,5015,180210402005015,7
"Terre Haute, IN",87139,18,21,40200,5016,180210402005016,22
"Terre Haute, IN",87139,18,21,40200,5026,180210402005026,12
"Terre Haute, IN",87139,18,21,40200,6029,180210402006029,5
"Terre Haute, IN",87139,18,21,40200,6037,180210402006037,34
"Terre Haute, IN",87139,18,21,40100,5075,180210401005075,0
"Terre Haute, IN",87139,18,21,40400,2023,180210404002023,3
"Terre Haute, IN",87139,18,21,40400,2076,180210404002076,0
"Terre Haute, IN",87139,18,21,40400,2071,180210404002071,0
"Terre Haute, IN",87139,18,21,40400,2059,180210404002059,3
"Terre Haute, IN",87139,18,21,40400,2070,180210404002070,0
"Terre Haute, IN",87139,18,21,40100,1038,180210401001038,0
"Terre Haute, IN",87139,18,21,40100,1037,180210401001037,0
"Terre Haute, IN",87139,18,21,40400,2142,180210404002142,0
"Terre Haute, IN",87139,18,21,40200,5011,180210402005011,5
"Terre Haute, IN",87139,18,21,40100,3011,180210401003011,21
"Terre Haute, IN",87139,18,21,40100,2005,180210401002005,57
"Terre Haute, IN",87139,18,21,40100,3031,180210401003031,12
"Terre Haute, IN",87139,18,21,40100,4009,180210401004009,5
"Terre Haute, IN",87139,18,21,40100,4021,180210401004021,5
"Terre Haute, IN",87139,18,21,40100,4041,180210401004041,0
"Terre Haute, IN",87139,18,21,40100,2038,180210401002038,13
"Terre Haute, IN",87139,18,21,40200,5013,180210402005013,0
"Terre Haute, IN",87139,18,21,40100,2032,180210401002032,20
"Terre Haute, IN",87139,18,21,40100,2046,180210401002046,8
"Terre Haute, IN",87139,18,21,40100,5010,180210401005010,66
"Terre Haute, IN",87139,18,21,40100,6013,180210401006013,0
"Terre Haute, IN",87139,18,21,40100,5022,180210401005022,9
"Terre Haute, IN",87139,18,21,40100,5054,180210401005054,9
"Terre Haute, IN",87139,18,21,40100,5025,180210401005025,6
"Terre Haute, IN",87139,18,21,40100,5039,180210401005039,3
"Terre Haute, IN",87139,18,21,40100,2024,180210401002024,90
"Terre Haute, IN",87139,18,21,40100,5043,180210401005043,15
"Terre Haute, IN",87139,18,21,40100,5068,180210401005068,5
"Terre Haute, IN",87139,18,21,40100,5048,180210401005048,33
"Terre Haute, IN",87139,18,21,40100,3048,180210401003048,4
"Terre Haute, IN",87139,18,21,40100,6028,180210401006028,6
"Terre Haute, IN",87139,18,21,40100,2026,180210401002026,25
"Terre Haute, IN",87139,18,21,40100,2007,180210401002007,49
"Terre Haute, IN",87139,18,21,40400,2146,180210404002146,0
"Terre Haute, IN",87139,18,21,40400,2067,180210404002067,0
"Terre Haute, IN",87139,18,21,40100,1068,180210401001068,16
"Terre Haute, IN",87139,18,21,40100,1091,180210401001091,0
"Terre Haute, IN",87139,18,21,40400,2140,180210404002140,10
"Terre Haute, IN",87139,18,21,40100,5011,180210401005011,100
"Terre Haute, IN",87139,18,21,40200,5029,180210402005029,27
"Terre Haute, IN",87139,18,21,40200,1006,180210402001006,0
"Terre Haute, IN",87139,18,21,40100,3015,180210401003015,25
"Terre Haute, IN",87139,18,21,40100,6039,180210401006039,0
"Terre Haute, IN",87139,18,21,40100,5060,180210401005060,425
"Terre Haute, IN",87139,18,21,40100,4011,180210401004011,32
"Terre Haute, IN",87139,18,21,40100,3005,180210401003005,13
"Terre Haute, IN",87139,18,21,40100,3022,180210401003022,7
"Terre Haute, IN",87139,18,21,40100,3050,180210401003050,7
"Terre Haute, IN",87139,18,21,40100,3057,180210401003057,12
"Terre Haute, IN",87139,18,21,40100,3041,180210401003041,27
"Terre Haute, IN",87139,18,21,40100,3056,180210401003056,9
"Terre Haute, IN",87139,18,21,40100,4015,180210401004015,18
"Terre Haute, IN",87139,18,21,40100,2016,180210401002016,0
"Terre Haute, IN",87139,18,21,40100,2018,180210401002018,7
"Terre Haute, IN",87139,18,21,40100,4018,180210401004018,0
"Terre Haute, IN",87139,18,21,40100,4038,180210401004038,14
"Terre Haute, IN",87139,18,21,40100,4043,180210401004043,0
"Terre Haute, IN",87139,18,21,40100,4040,180210401004040,0
"Terre Haute, IN",87139,18,21,40100,2030,180210401002030,2
"Terre Haute, IN",87139,18,21,40200,5025,180210402005025,33
"Terre Haute, IN",87139,18,21,40100,6005,180210401006005,5
"Terre Haute, IN",87139,18,21,40100,5023,180210401005023,15
"Terre Haute, IN",87139,18,21,40100,6009,180210401006009,19
"Terre Haute, IN",87139,18,21,40100,6020,180210401006020,17
"Terre Haute, IN",87139,18,21,40100,6033,180210401006033,6
"Terre Haute, IN",87139,18,21,40100,1013,180210401001013,7
"Terre Haute, IN",87139,18,21,40200,3004,180210402003004,47
"Terre Haute, IN",87139,18,21,40200,3000,180210402003000,4
"Terre Haute, IN",87139,18,21,40200,3018,180210402003018,35
"Terre Haute, IN",87139,18,21,40200,6006,180210402006006,7
"Terre Haute, IN",87139,18,21,40200,6005,180210402006005,4
"Terre Haute, IN",87139,18,21,40100,4000,180210401004000,16
"Terre Haute, IN",87139,18,21,40200,3022,180210402003022,11
"Terre Haute, IN",87139,18,21,40200,6027,180210402006027,0
"Terre Haute, IN",87139,18,21,40200,6028,180210402006028,0
"Terre Haute, IN",87139,18,21,40100,4051,180210401004051,0
"Terre Haute, IN",87139,18,21,40100,5018,180210401005018,0
"Terre Haute, IN",87139,18,21,40100,5016,180210401005016,0
"Terre Haute, IN",87139,18,21,40100,5028,180210401005028,0
"Terre Haute, IN",87139,18,21,40100,6018,180210401006018,2
"Terre Haute, IN",87139,18,21,40100,6041,180210401006041,0
"Terre Haute, IN",87139,18,21,40200,3010,180210402003010,3
"Terre Haute, IN",87139,18,21,40200,6004,180210402006004,4
"Terre Haute, IN",87139,18,21,40200,4020,180210402004020,9
"Terre Haute, IN",87139,18,21,40200,6030,180210402006030,5
"Terre Haute, IN",87139,18,21,40200,5000,180210402005000,0
"Terre Haute, IN",87139,18,21,40200,5007,180210402005007,3
"Terre Haute, IN",87139,18,21,40200,6038,180210402006038,41
"Terre Haute, IN",87139,18,21,40200,6039,180210402006039,80
"Terre Haute, IN",87139,18,21,40100,1011,180210401001011,5
"Terre Haute, IN",87139,18,21,40200,6010,180210402006010,0
"Terre Haute, IN",87139,18,21,40200,2003,180210402002003,29
"Terre Haute, IN",87139,18,21,40200,2013,180210402002013,22
"Terre Haute, IN",87139,18,21,40300,2012,180210403002012,0
"Terre Haute, IN",87139,18,21,40200,2019,180210402002019,18
"Terre Haute, IN",87139,18,21,40200,2068,180210402002068,19
"Terre Haute, IN",87139,18,21,40200,7000,180210402007000,7
"Terre Haute, IN",87139,18,21,40100,5066,180210401005066,2
"Terre Haute, IN",87139,18,21,40100,5047,180210401005047,20
"Terre Haute, IN",87139,18,21,40100,6026,180210401006026,11
"Terre Haute, IN",87139,18,21,40100,6051,180210401006051,8
"Terre Haute, IN",87139,18,21,40100,6054,180210401006054,18
"Terre Haute, IN",87139,18,21,40100,4013,180210401004013,17
"Terre Haute, IN",87139,18,21,40100,3054,180210401003054,23
"Terre Haute, IN",87139,18,21,40200,1020,180210402001020,9
"Terre Haute, IN",87139,18,21,40100,3037,180210401003037,5
"Terre Haute, IN",87139,18,21,40200,1014,180210402001014,9
"Terre Haute, IN",87139,18,21,40100,3044,180210401003044,10
"Terre Haute, IN",87139,18,21,40100,3043,180210401003043,4
"Terre Haute, IN",87139,18,21,40100,2006,180210401002006,4
"Terre Haute, IN",87139,18,21,40100,4037,180210401004037,0
"Terre Haute, IN",87139,18,21,40100,5032,180210401005032,0
"Terre Haute, IN",87139,18,21,40100,6034,180210401006034,0
"Terre Haute, IN",87139,18,21,40100,1092,180210401001092,0
"Terre Haute, IN",87139,18,21,40200,4016,180210402004016,16
"Terre Haute, IN",87139,18,21,40200,4017,180210402004017,18
"Terre Haute, IN",87139,18,21,40200,4035,180210402004035,9
"Terre Haute, IN",87139,18,21,40100,4026,180210401004026,35
"Terre Haute, IN",87139,18,21,40100,5058,180210401005058,7
"Terre Haute, IN",87139,18,21,40100,5059,180210401005059,9
"Terre Haute, IN",87139,18,21,40100,2001,180210401002001,62
"Terre Haute, IN",87139,18,21,40300,2031,180210403002031,2
"Terre Haute, IN",87139,18,21,40300,2021,180210403002021,8
"Terre Haute, IN",87139,18,21,40200,7039,180210402007039,153
"Terre Haute, IN",87139,18,21,40200,7019,180210402007019,15
"Terre Haute, IN",87139,18,21,40200,7041,180210402007041,2
"Terre Haute, IN",87139,18,21,40200,7054,180210402007054,0
"Terre Haute, IN",87139,18,21,40200,7053,180210402007053,3
"Terre Haute, IN",87139,18,21,40200,1005,180210402001005,21
"Terre Haute, IN",87139,18,21,40100,4048,180210401004048,0
"Terre Haute, IN",87139,18,21,40200,6034,180210402006034,199
"Terre Haute, IN",87139,18,21,40100,3036,180210401003036,43
"Terre Haute, IN",87139,18,21,40100,3024,180210401003024,9
"Terre Haute, IN",87139,18,21,40100,3025,180210401003025,16
"Terre Haute, IN",87139,18,21,40400,1076,180210404001076,10
"Terre Haute, IN",87139,18,21,40200,7018,180210402007018,7
"Terre Haute, IN",87139,18,21,40200,7037,180210402007037,19
"Terre Haute, IN",87139,18,21,40200,7025,180210402007025,19
"Terre Haute, IN",87139,18,21,40200,2037,180210402002037,2
"Terre Haute, IN",87139,18,21,40200,2039,180210402002039,9
"Terre Haute, IN",87139,18,21,40200,2018,180210402002018,24
"Terre Haute, IN",87139,18,21,40200,2055,180210402002055,2
"Terre Haute, IN",87139,18,21,40200,2060,180210402002060,23
"Terre Haute, IN",87139,18,21,40200,2067,180210402002067,9
"Terre Haute, IN",87139,18,21,40200,2066,180210402002066,17
"Terre Haute, IN",87139,18,21,40200,2031,180210402002031,20
"Terre Haute, IN",87139,18,21,40200,7043,180210402007043,33
"Terre Haute, IN",87139,18,21,40100,3034,180210401003034,17
"Terre Haute, IN",87139,18,21,40100,3033,180210401003033,20
"Terre Haute, IN",87139,18,21,40100,2013,180210401002013,0
"Terre Haute, IN",87139,18,21,40200,4006,180210402004006,26
"Terre Haute, IN",87139,18,21,40100,3055,180210401003055,8
"Terre Haute, IN",87139,18,21,40100,4012,180210401004012,10
"Terre Haute, IN",87139,18,21,40100,4006,180210401004006,40
"Terre Haute, IN",87139,18,21,40100,4007,180210401004007,9
"Terre Haute, IN",87139,18,21,40100,2009,180210401002009,16
"Terre Haute, IN",87139,18,21,40100,4024,180210401004024,0
"Terre Haute, IN",87139,18,21,40100,4033,180210401004033,64
"Terre Haute, IN",87139,18,21,40100,2025,180210401002025,0
"Terre Haute, IN",87139,18,21,40100,2022,180210401002022,18
"Terre Haute, IN",87139,18,21,40100,4035,180210401004035,7
"Terre Haute, IN",87139,18,21,40100,4042,180210401004042,1
"Terre Haute, IN",87139,18,21,40100,2041,180210401002041,15
"Terre Haute, IN",87139,18,21,40100,4049,180210401004049,0
"Terre Haute, IN",87139,18,21,40100,5038,180210401005038,0
"Terre Haute, IN",87139,18,21,40100,5035,180210401005035,7
"Terre Haute, IN",87139,18,21,40100,5024,180210401005024,19
"Terre Haute, IN",87139,18,21,40100,6037,180210401006037,2
"Terre Haute, IN",87139,18,21,40100,6036,180210401006036,14
"Terre Haute, IN",87139,18,21,40100,6053,180210401006053,22
"Terre Haute, IN",87139,18,21,40100,5013,180210401005013,2
"Terre Haute, IN",87139,18,21,40200,1028,180210402001028,27
"Terre Haute, IN",87139,18,21,40100,6059,180210401006059,22
"Terre Haute, IN",87139,18,21,40100,4017,180210401004017,8
"Terre Haute, IN",87139,18,21,40100,3010,180210401003010,24
"Terre Haute, IN",87139,18,21,40200,6012,180210402006012,0
"Terre Haute, IN",87139,18,21,40100,2003,180210401002003,69
"Terre Haute, IN",87139,18,21,40200,6015,180210402006015,4
"Terre Haute, IN",87139,18,21,40200,4032,180210402004032,3
"Terre Haute, IN",87139,18,21,40200,5019,180210402005019,16
"Terre Haute, IN",87139,18,21,40100,6060,180210401006060,19
"Terre Haute, IN",87139,18,21,40100,3013,180210401003013,25
"Terre Haute, IN",87139,18,21,40200,1013,180210402001013,3
"Terre Haute, IN",87139,18,21,40100,4036,180210401004036,14
"Terre Haute, IN",87139,18,21,40100,2034,180210401002034,14
"Terre Haute, IN",87139,18,21,40100,5002,180210401005002,0
"Terre Haute, IN",87139,18,21,40100,2040,180210401002040,23
"Terre Haute, IN",87139,18,21,40100,2043,180210401002043,2
"Terre Haute, IN",87139,18,21,40100,5005,180210401005005,0
"Terre Haute, IN",87139,18,21,40100,6002,180210401006002,13
"Terre Haute, IN",87139,18,21,40100,6003,180210401006003,3
"Terre Haute, IN",87139,18,21,40100,5034,180210401005034,0
"Terre Haute, IN",87139,18,21,40100,6038,180210401006038,0
"Terre Haute, IN",87139,18,21,40100,6007,180210401006007,0
"Terre Haute, IN",87139,18,21,40200,7051,180210402007051,0
"Terre Haute, IN",87139,18,167,10600,2039,181670106002039,7
"Terre Haute, IN",87139,18,167,10600,2041,181670106002041,1
"Terre Haute, IN",87139,18,167,10600,4031,181670106004031,35
"Terre Haute, IN",87139,18,167,10600,4028,181670106004028,13
"Terre Haute, IN",87139,18,167,10100,4072,181670101004072,0
"Terre Haute, IN",87139,18,167,1800,2017,181670018002017,7
"Terre Haute, IN",87139,18,167,1900,1025,181670019001025,0
"Terre Haute, IN",87139,18,167,1900,1069,181670019001069,0
"Terre Haute, IN",87139,18,167,1800,2051,181670018002051,22
"Terre Haute, IN",87139,18,167,1800,1028,181670018001028,17
"Terre Haute, IN",87139,18,167,1800,1009,181670018001009,0
"Terre Haute, IN",87139,18,167,1800,1032,181670018001032,24
"Terre Haute, IN",87139,18,167,1900,1036,181670019001036,1
"Terre Haute, IN",87139,18,167,1700,2098,181670017002098,19
"Terre Haute, IN",87139,18,167,1700,2153,181670017002153,8
"Terre Haute, IN",87139,18,167,1700,2170,181670017002170,3
"Terre Haute, IN",87139,18,167,1700,2143,181670017002143,6
"Terre Haute, IN",87139,18,167,1900,1048,181670019001048,6
"Terre Haute, IN",87139,18,167,1900,1046,181670019001046,23
"Terre Haute, IN",87139,18,167,1900,1073,181670019001073,0
"Terre Haute, IN",87139,18,167,1500,2035,181670015002035,13
"Terre Haute, IN",87139,18,167,1700,2148,181670017002148,9
"Terre Haute, IN",87139,18,167,1000,2013,181670010002013,25
"Terre Haute, IN",87139,18,167,1000,2032,181670010002032,20
"Terre Haute, IN",87139,18,167,1000,2110,181670010002110,5
"Terre Haute, IN",87139,18,167,1000,2093,181670010002093,6
"Terre Haute, IN",87139,18,167,1000,2075,181670010002075,16
"Terre Haute, IN",87139,18,167,300,2019,181670003002019,2
"Terre Haute, IN",87139,18,167,1300,1105,181670013001105,20
"Terre Haute, IN",87139,18,167,1000,1007,181670010001007,20
"Terre Haute, IN",87139,18,167,1300,1012,181670013001012,16
"Terre Haute, IN",87139,18,167,1200,2007,181670012002007,0
"Terre Haute, IN",87139,18,167,1300,1038,181670013001038,7
"Terre Haute, IN",87139,18,167,1100,1013,181670011001013,25
"Terre Haute, IN",87139,18,167,1100,2027,181670011002027,16
"Terre Haute, IN",87139,18,167,1100,2003,181670011002003,3
"Terre Haute, IN",87139,18,167,1300,1069,181670013001069,6
"Terre Haute, IN",87139,18,167,1900,2047,181670019002047,0
"Terre Haute, IN",87139,18,167,1600,3053,181670016003053,0
"Terre Haute, IN",87139,18,167,11100,1040,181670111001040,0
"Terre Haute, IN",87139,18,167,1500,4063,181670015004063,61
"Terre Haute, IN",87139,18,167,11100,1042,181670111001042,0
"Terre Haute, IN",87139,18,167,11100,3016,181670111003016,47
"Terre Haute, IN",87139,18,167,1200,2164,181670012002164,25
"Terre Haute, IN",87139,18,167,1200,2160,181670012002160,17
"Terre Haute, IN",87139,18,167,1400,1025,181670014001025,18
"Terre Haute, IN",87139,18,167,1000,2092,181670010002092,28
"Terre Haute, IN",87139,18,167,1000,2080,181670010002080,8
"Terre Haute, IN",87139,18,167,1700,2169,181670017002169,13
"Terre Haute, IN",87139,18,167,10201,1029,181670102011029,30
"Terre Haute, IN",87139,18,167,10201,1084,181670102011084,102
"Terre Haute, IN",87139,18,167,1200,2042,181670012002042,3
"Terre Haute, IN",87139,18,167,1200,2046,181670012002046,16
"Terre Haute, IN",87139,18,167,1200,2173,181670012002173,19
"Terre Haute, IN",87139,18,167,1500,4012,181670015004012,38
"Terre Haute, IN",87139,18,167,400,4042,181670004004042,34
"Terre Haute, IN",87139,18,167,400,4024,181670004004024,17
"Terre Haute, IN",87139,18,167,1500,2010,181670015002010,24
"Terre Haute, IN",87139,18,167,1000,2015,181670010002015,10
"Terre Haute, IN",87139,18,167,1800,3006,181670018003006,24
"Terre Haute, IN",87139,18,167,1200,2114,181670012002114,10
"Terre Haute, IN",87139,18,167,400,2023,181670004002023,35
"Terre Haute, IN",87139,18,167,1700,2107,181670017002107,19
"Terre Haute, IN",87139,18,167,400,1050,181670004001050,9
"Terre Haute, IN",87139,18,167,1000,3035,181670010003035,13
"Terre Haute, IN",87139,18,167,600,1006,181670006001006,11
"Terre Haute, IN",87139,18,167,500,2054,181670005002054,15
"Terre Haute, IN",87139,18,167,1400,2023,181670014002023,11
"Terre Haute, IN",87139,18,167,300,1031,181670003001031,0
"Terre Haute, IN",87139,18,167,300,1028,181670003001028,24
"Terre Haute, IN",87139,18,167,400,1003,181670004001003,7
"Terre Haute, IN",87139,18,167,1200,2011,181670012002011,13
"Terre Haute, IN",87139,18,167,1100,2010,181670011002010,5
"Terre Haute, IN",87139,18,167,700,3010,181670007003010,18
"Terre Haute, IN",87139,18,167,1000,2109,181670010002109,5
"Terre Haute, IN",87139,18,167,900,2094,181670009002094,20
"Terre Haute, IN",87139,18,167,1100,4008,181670011004008,17
"Terre Haute, IN",87139,18,167,10202,3083,181670102023083,38
"Terre Haute, IN",87139,18,167,10100,1026,181670101001026,38
"Terre Haute, IN",87139,18,167,10202,3017,181670102023017,7
"Terre Haute, IN",87139,18,167,10202,3088,181670102023088,0
"Terre Haute, IN",87139,18,167,10202,3040,181670102023040,19
"Terre Haute, IN",87139,18,167,10201,1069,181670102011069,7
"Terre Haute, IN",87139,18,167,10202,3089,181670102023089,5
"Terre Haute, IN",87139,18,167,10202,3045,181670102023045,30
