ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,3001,60590320123001,85
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,3007,60590320553007,28
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,4017,60590320564017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,2011,60590320202011,93
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,1066,60590320491066,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,1035,60590320491035,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,5021,60590320595021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32032,1012,60590320321012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32031,2021,60590320312021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32031,2020,60590320312020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32034,2022,60590320342022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,3024,60590320493024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32032,1000,60590320321000,64
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52415,1004,60590524151004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2040,60590524222040,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,4015,60590524084015,79
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2018,60590524222018,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,2006,60590524252006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52423,3011,60590524233011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,1019,60590524221019,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,1009,60590524241009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52415,1024,60590524151024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,4011,60590524254011,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,4007,60590524284007,16
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,4019,60590524284019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,2004,60590423242004,220
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3004,60590423233004,25
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3005,60590423233005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1005,60590423231005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1009,60590423191009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,2008,60590423392008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,2003,60590423392003,20
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2150,60590626042150,6
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2149,60590626042149,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2125,60590626042125,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3022,60590626043022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2120,60590626042120,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2101,60590626042101,46
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,3010,60590626393010,75
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,1004,60590626481004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1015,60590626411015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,2008,60590423072008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,1005,60590626251005,48
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62635,1006,60590626351006,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62646,2008,60590626462008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,4007,60590626254007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,2005,60590626492005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,4009,60590626254009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,2002,60590626402002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4015,60590423204015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4003,60590626054003,11
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,3007,60590626323007,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4016,60590626194016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4025,60590626054025,36
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,4007,60590423104007,170
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2058,60590423122058,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4015,60590423124015,160
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2008,60590423122008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1021,60590423121021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3036,60590423233036,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,1004,60590423391004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,1000,60590422031000,271
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,1025,60590423101025,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3002,60590423233002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1026,60590320611026,142
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32035,2016,60590320352016,18
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1001,60590320611001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,1003,60590320571003,1414
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,2006,60590320572006,863
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,2007,60590320572007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,2001,60590320462001,8
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,1010,60590320461010,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,1001,60590320461001,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,4016,60590320444016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32041,1083,60590320411083,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,2017,60590524082017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,2004,60590524242004,437
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,3006,60590524253006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,3004,60590524283004,148
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,4000,60590524284000,139
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,3003,60590423243003,470
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,3006,60590423243006,116
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,1002,60590423241002,127
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,1010,60590423241010,36
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,4018,60590423234018,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3037,60590423233037,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3025,60590423233025,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1016,60590626211016,62
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1023,60590626211023,65
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,1016,60590626201016,9
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,1013,60590626201013,7
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4018,60590626194018,49
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2017,60590423122017,247
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1045,60590423121045,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1046,60590423121046,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4013,60590423124013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1028,60590423121028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,1005,60590423111005,216
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,1002,60590423111002,40
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,5019,60590423105019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,5016,60590422015016,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,2006,60590422012006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,5021,60590422015021,30
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,3012,60590422013012,46
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,1018,60590421131018,30
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,1016,60590421131016,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,1013,60590421131013,29
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,2021,60590421072021,304
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42103,2001,60590421032001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,2017,60590421072017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1023,60590421121023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,1009,60590422051009,110
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,1014,60590626331014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,3016,60590421133016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,4026,60590626224026,25
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1016,60590423271016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,1010,60590626361010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2022,60590423202022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32036,2020,60590320362020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32036,2000,60590320362000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32036,1005,60590320361005,69
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32035,1015,60590320351015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,2016,60590320482016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,2011,60590320482011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,3007,60590320483007,91
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,3002,60590320483002,202
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,4002,60590320484002,96
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32034,3002,60590320343002,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,2007,60590320552007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,2009,60590320552009,357
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,1010,60590320291010,113
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32030,2000,60590320302000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32040,1010,60590320401010,130
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,3020,60590320533020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,4001,60590320394001,165
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32047,3011,60590320473011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,3005,60590320493005,193
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,3002,60590320493002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,4008,60590524104008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,4000,60590626394000,1436
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,2015,60590626372015,1
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,2018,60590626372018,13
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,1005,60590626401005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,2006,60590626372006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,3004,60590626363004,124
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,3013,60590626363013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,1016,60590626361016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,1006,60590626361006,48
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,1003,60590626251003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,1006,60590626201006,7
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,1000,60590423391000,610
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1043,60590423121043,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1000,60590423121000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2036,60590423122036,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,2014,60590423232014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,2006,60590423112006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,2005,60590423112005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,1046,60590423131046,20
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,1019,60590423101019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,5007,60590423135007,328
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,2007,60590422062007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1028,60590421121028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1040,60590421121040,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,5020,60590422015020,17
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,2017,60590423382017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,4007,60590421094007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,2010,60590421122010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,4003,60590421094003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62635,3010,60590626353010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,3017,60590626493017,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,2015,60590421072015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,2008,60590422062008,98
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,2016,60590423382016,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1034,60590423121034,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1006,60590423121006,11
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2137,60590626042137,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32043,1005,60590320431005,73
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32043,1030,60590320431030,144
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32043,1008,60590320431008,97
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,3003,60590320293003,75
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,3004,60590320293004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,3000,60590320293000,133
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,3001,60590320293001,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32030,1006,60590320301006,582
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32031,2002,60590320312002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,1006,60590320481006,272
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1001,60590320531001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,2011,60590320392011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,1006,60590320391006,128
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,2001,60590320392001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32038,2007,60590320382007,55
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52415,2000,60590524152000,274
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,1001,60590524241001,39
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,2010,60590524282010,89
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,2011,60590524282011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4036,60590626054036,49
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4017,60590626194017,11
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,2003,60590626322003,49
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,1013,60590626321013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,2019,60590626492019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3022,60590423233022,313
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3011,60590423233011,19
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,4005,60590423234005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4054,60590423204054,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4032,60590423204032,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4029,60590423204029,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4016,60590423204016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1033,60590423201033,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1005,60590423201005,213
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,1000,60590421131000,272
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1001,60590421121001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1041,60590421121041,94
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,3000,60590421123000,1021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,2010,60590423072010,494
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,5001,60590423075001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,1006,60590422061006,95
