ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Omaha, NE--IA",65269,19,155,30502,2023,191550305022023,34
"Omaha, NE--IA",65269,19,155,30602,2012,191550306022012,0
"Omaha, NE--IA",65269,19,155,30401,1009,191550304011009,80
"Omaha, NE--IA",65269,19,155,30501,3006,191550305013006,23
"Omaha, NE--IA",65269,19,155,30501,1012,191550305011012,47
"Omaha, NE--IA",65269,19,155,30502,1005,191550305021005,73
"Omaha, NE--IA",65269,19,155,30502,2016,191550305022016,48
"Omaha, NE--IA",65269,19,155,30502,3018,191550305023018,78
"Omaha, NE--IA",65269,19,155,30502,1010,191550305021010,55
"Omaha, NE--IA",65269,19,155,30601,1005,191550306011005,60
"Omaha, NE--IA",65269,19,155,30602,2004,191550306022004,0
"Omaha, NE--IA",65269,19,155,30601,1004,191550306011004,28
"Omaha, NE--IA",65269,19,155,30601,1009,191550306011009,30
"Omaha, NE--IA",65269,19,155,30602,3013,191550306023013,24
"Omaha, NE--IA",65269,19,155,30601,3035,191550306013035,9
"Omaha, NE--IA",65269,19,155,30602,1004,191550306021004,0
"Omaha, NE--IA",65269,19,155,30602,2011,191550306022011,36
"Omaha, NE--IA",65269,19,155,30602,3007,191550306023007,56
"Omaha, NE--IA",65269,19,155,30602,1015,191550306021015,13
"Omaha, NE--IA",65269,19,155,30602,1033,191550306021033,33
"Omaha, NE--IA",65269,19,155,31300,1038,191550313001038,11
"Omaha, NE--IA",65269,19,155,31300,1034,191550313001034,0
"Omaha, NE--IA",65269,19,155,30601,3029,191550306013029,37
"Omaha, NE--IA",65269,19,155,30602,1018,191550306021018,49
"Omaha, NE--IA",65269,19,155,30602,1012,191550306021012,41
"Omaha, NE--IA",65269,19,155,30602,1023,191550306021023,46
"Omaha, NE--IA",65269,19,155,30900,1028,191550309001028,124
"Omaha, NE--IA",65269,19,155,30900,1033,191550309001033,0
"Omaha, NE--IA",65269,19,155,30900,2006,191550309002006,84
"Omaha, NE--IA",65269,19,155,30900,2017,191550309002017,6
"Omaha, NE--IA",65269,19,155,30200,2004,191550302002004,0
"Omaha, NE--IA",65269,19,155,30900,1017,191550309001017,0
"Omaha, NE--IA",65269,19,155,30900,1025,191550309001025,13
"Omaha, NE--IA",65269,19,155,31300,1094,191550313001094,0
"Omaha, NE--IA",65269,19,155,31300,2014,191550313002014,0
"Omaha, NE--IA",65269,19,155,30401,3002,191550304013002,0
"Omaha, NE--IA",65269,19,155,30900,1006,191550309001006,0
"Omaha, NE--IA",65269,19,155,31000,1008,191550310001008,24
"Omaha, NE--IA",65269,19,155,31000,2004,191550310002004,30
"Omaha, NE--IA",65269,19,155,31000,3015,191550310003015,5
"Omaha, NE--IA",65269,19,155,31000,3018,191550310003018,0
"Omaha, NE--IA",65269,19,155,31000,3019,191550310003019,0
"Omaha, NE--IA",65269,19,155,30800,1044,191550308001044,31
"Omaha, NE--IA",65269,19,155,30800,2002,191550308002002,28
"Omaha, NE--IA",65269,19,155,30800,2017,191550308002017,3
"Omaha, NE--IA",65269,19,155,31000,3002,191550310003002,0
"Omaha, NE--IA",65269,19,155,31000,3001,191550310003001,14
"Omaha, NE--IA",65269,19,155,31000,3007,191550310003007,0
"Omaha, NE--IA",65269,19,155,31000,3016,191550310003016,71
"Omaha, NE--IA",65269,19,155,31000,3009,191550310003009,0
"Omaha, NE--IA",65269,19,155,31000,3021,191550310003021,20
"Omaha, NE--IA",65269,19,155,31000,3024,191550310003024,69
"Omaha, NE--IA",65269,19,155,31300,2071,191550313002071,0
"Omaha, NE--IA",65269,19,155,21200,2009,191550212002009,19
"Omaha, NE--IA",65269,19,155,30100,3005,191550301003005,216
"Omaha, NE--IA",65269,19,155,30100,1005,191550301001005,38
"Omaha, NE--IA",65269,19,155,31200,1020,191550312001020,0
"Omaha, NE--IA",65269,19,155,31200,1011,191550312001011,0
"Omaha, NE--IA",65269,19,155,30402,3017,191550304023017,0
"Omaha, NE--IA",65269,19,155,30402,2017,191550304022017,0
"Omaha, NE--IA",65269,19,155,31300,1100,191550313001100,0
"Omaha, NE--IA",65269,19,155,31400,1000,191550314001000,192
"Omaha, NE--IA",65269,19,155,31400,3004,191550314003004,36
"Omaha, NE--IA",65269,19,155,31400,1006,191550314001006,70
"Omaha, NE--IA",65269,19,155,31400,1003,191550314001003,111
"Omaha, NE--IA",65269,19,155,31300,1110,191550313001110,0
"Omaha, NE--IA",65269,19,155,30300,1010,191550303001010,18
"Omaha, NE--IA",65269,19,155,30700,2034,191550307002034,0
"Omaha, NE--IA",65269,19,155,31300,1017,191550313001017,0
"Omaha, NE--IA",65269,19,155,30800,1006,191550308001006,9
"Omaha, NE--IA",65269,19,155,31300,1020,191550313001020,2
"Omaha, NE--IA",65269,19,155,30700,3016,191550307003016,0
"Omaha, NE--IA",65269,19,155,30402,1009,191550304021009,0
"Omaha, NE--IA",65269,19,155,30900,1021,191550309001021,0
"Omaha, NE--IA",65269,19,155,30501,3014,191550305013014,31
"Omaha, NE--IA",65269,19,155,30502,3002,191550305023002,23
"Omaha, NE--IA",65269,19,155,30502,3013,191550305023013,43
"Omaha, NE--IA",65269,19,155,31300,2091,191550313002091,0
"Omaha, NE--IA",65269,19,155,31602,1024,191550316021024,8
"Omaha, NE--IA",65269,19,155,31300,1053,191550313001053,0
"Omaha, NE--IA",65269,19,155,31601,1013,191550316011013,0
"Omaha, NE--IA",65269,19,155,30401,2017,191550304012017,0
"Omaha, NE--IA",65269,19,155,30401,1006,191550304011006,81
"Omaha, NE--IA",65269,19,155,30501,2012,191550305012012,67
"Omaha, NE--IA",65269,19,155,30501,1014,191550305011014,6
"Omaha, NE--IA",65269,19,155,30502,1006,191550305021006,53
"Omaha, NE--IA",65269,19,155,30502,2009,191550305022009,29
"Omaha, NE--IA",65269,19,155,30502,1009,191550305021009,45
"Omaha, NE--IA",65269,19,155,30601,1014,191550306011014,14
"Omaha, NE--IA",65269,19,155,30602,3004,191550306023004,56
"Omaha, NE--IA",65269,19,155,30602,2017,191550306022017,40
"Omaha, NE--IA",65269,19,155,30601,2016,191550306012016,21
"Omaha, NE--IA",65269,19,155,30601,3015,191550306013015,28
"Omaha, NE--IA",65269,19,155,30601,3026,191550306013026,59
"Omaha, NE--IA",65269,19,155,30200,4015,191550302004015,0
"Omaha, NE--IA",65269,19,155,21200,2018,191550212002018,21
"Omaha, NE--IA",65269,19,155,30501,1002,191550305011002,61
"Omaha, NE--IA",65269,19,155,30601,1001,191550306011001,50
"Omaha, NE--IA",65269,19,155,30300,2022,191550303002022,27
"Omaha, NE--IA",65269,19,155,30300,2017,191550303002017,11
"Omaha, NE--IA",65269,19,155,30300,2009,191550303002009,24
"Omaha, NE--IA",65269,19,155,30601,3004,191550306013004,29
"Omaha, NE--IA",65269,19,155,30200,4023,191550302004023,0
"Omaha, NE--IA",65269,19,155,31300,1025,191550313001025,0
"Omaha, NE--IA",65269,19,155,30800,1032,191550308001032,47
"Omaha, NE--IA",65269,19,155,30200,4026,191550302004026,17
"Omaha, NE--IA",65269,19,155,21200,3031,191550212003031,0
"Omaha, NE--IA",65269,19,155,21200,3030,191550212003030,0
"Omaha, NE--IA",65269,19,155,30700,2009,191550307002009,0
"Omaha, NE--IA",65269,19,155,30200,1003,191550302001003,29
"Omaha, NE--IA",65269,19,155,31900,3024,191550319003024,0
"Omaha, NE--IA",65269,19,155,31300,1061,191550313001061,0
"Omaha, NE--IA",65269,19,155,31300,1090,191550313001090,0
"Omaha, NE--IA",65269,19,155,30800,3036,191550308003036,0
"Omaha, NE--IA",65269,19,155,31300,2099,191550313002099,0
"Omaha, NE--IA",65269,19,155,31300,2034,191550313002034,0
"Omaha, NE--IA",65269,19,155,30502,2020,191550305022020,33
"Omaha, NE--IA",65269,19,155,30501,2006,191550305012006,56
"Omaha, NE--IA",65269,19,155,30900,1029,191550309001029,0
"Omaha, NE--IA",65269,19,155,30402,3016,191550304023016,0
"Omaha, NE--IA",65269,19,155,30402,2000,191550304022000,68
"Omaha, NE--IA",65269,19,155,30501,3005,191550305013005,44
"Omaha, NE--IA",65269,19,155,30501,1009,191550305011009,63
"Omaha, NE--IA",65269,19,155,30501,1010,191550305011010,37
"Omaha, NE--IA",65269,19,155,30502,1002,191550305021002,0
"Omaha, NE--IA",65269,19,155,30501,1013,191550305011013,14
"Omaha, NE--IA",65269,19,155,31800,2034,191550318002034,63
"Omaha, NE--IA",65269,19,155,31300,1126,191550313001126,0
"Omaha, NE--IA",65269,19,155,31300,1124,191550313001124,0
"Omaha, NE--IA",65269,19,155,30200,4016,191550302004016,0
"Omaha, NE--IA",65269,19,155,30602,1025,191550306021025,24
"Omaha, NE--IA",65269,19,155,31300,1113,191550313001113,41
"Omaha, NE--IA",65269,19,155,30601,3031,191550306013031,0
"Omaha, NE--IA",65269,19,155,30602,1028,191550306021028,42
"Omaha, NE--IA",65269,19,155,30602,1022,191550306021022,34
"Omaha, NE--IA",65269,19,155,30602,1037,191550306021037,44
"Omaha, NE--IA",65269,19,155,31601,2029,191550316012029,25
"Omaha, NE--IA",65269,19,155,31900,1012,191550319001012,6
"Omaha, NE--IA",65269,19,155,31900,1008,191550319001008,12
"Omaha, NE--IA",65269,19,155,31602,1027,191550316021027,0
"Omaha, NE--IA",65269,19,155,31601,2020,191550316012020,0
"Omaha, NE--IA",65269,19,155,31602,1034,191550316021034,4
"Omaha, NE--IA",65269,19,155,31200,3027,191550312003027,0
"Omaha, NE--IA",65269,19,155,31800,1009,191550318001009,157
"Omaha, NE--IA",65269,19,155,30200,4028,191550302004028,0
"Omaha, NE--IA",65269,19,155,30200,4030,191550302004030,39
"Omaha, NE--IA",65269,19,155,30700,1003,191550307001003,42
"Omaha, NE--IA",65269,19,155,30100,2002,191550301002002,58
"Omaha, NE--IA",65269,19,155,30402,3001,191550304023001,166
"Omaha, NE--IA",65269,19,155,30402,3002,191550304023002,32
"Omaha, NE--IA",65269,19,155,31300,2038,191550313002038,0
"Omaha, NE--IA",65269,19,155,31900,3012,191550319003012,43
"Omaha, NE--IA",65269,19,155,31300,2112,191550313002112,0
"Omaha, NE--IA",65269,19,155,31900,2096,191550319002096,14
"Omaha, NE--IA",65269,19,155,31300,2067,191550313002067,0
"Omaha, NE--IA",65269,19,155,31300,2127,191550313002127,0
"Omaha, NE--IA",65269,19,155,31300,2076,191550313002076,0
"Omaha, NE--IA",65269,19,155,31300,2125,191550313002125,0
"Omaha, NE--IA",65269,19,155,31200,3026,191550312003026,0
"Omaha, NE--IA",65269,19,155,31400,3000,191550314003000,0
"Omaha, NE--IA",65269,19,155,31300,2054,191550313002054,0
"Omaha, NE--IA",65269,19,155,31900,2015,191550319002015,0
"Omaha, NE--IA",65269,19,155,30502,2010,191550305022010,62
"Omaha, NE--IA",65269,19,155,30502,2015,191550305022015,54
"Omaha, NE--IA",65269,19,155,30502,1012,191550305021012,73
"Omaha, NE--IA",65269,19,155,30502,1007,191550305021007,86
"Omaha, NE--IA",65269,19,155,30502,1011,191550305021011,51
"Omaha, NE--IA",65269,19,155,30502,1015,191550305021015,75
"Omaha, NE--IA",65269,19,155,30601,2007,191550306012007,40
"Omaha, NE--IA",65269,19,155,30601,2012,191550306012012,71
"Omaha, NE--IA",65269,19,155,30601,2011,191550306012011,37
"Omaha, NE--IA",65269,19,155,30601,3023,191550306013023,56
"Omaha, NE--IA",65269,19,155,30602,2016,191550306022016,40
"Omaha, NE--IA",65269,19,155,30602,2024,191550306022024,42
"Omaha, NE--IA",65269,19,155,30602,1024,191550306021024,14
"Omaha, NE--IA",65269,19,155,31300,1033,191550313001033,3
"Omaha, NE--IA",65269,19,155,30100,3011,191550301003011,0
"Omaha, NE--IA",65269,19,155,31300,1123,191550313001123,0
"Omaha, NE--IA",65269,19,155,31300,1051,191550313001051,0
"Omaha, NE--IA",65269,19,155,31300,2050,191550313002050,48
"Omaha, NE--IA",65269,19,155,31601,2016,191550316012016,0
"Omaha, NE--IA",65269,19,155,30602,1035,191550306021035,25
"Omaha, NE--IA",65269,19,155,30602,1020,191550306021020,34
"Omaha, NE--IA",65269,19,155,30700,3034,191550307003034,17
"Omaha, NE--IA",65269,19,155,30700,3035,191550307003035,0
"Omaha, NE--IA",65269,19,155,31200,3024,191550312003024,0
"Omaha, NE--IA",65269,19,155,31601,1023,191550316011023,0
"Omaha, NE--IA",65269,19,155,31300,1046,191550313001046,0
"Omaha, NE--IA",65269,19,155,31300,2042,191550313002042,68
"Omaha, NE--IA",65269,19,155,31602,2035,191550316022035,6
"Omaha, NE--IA",65269,19,155,31900,2079,191550319002079,39
"Omaha, NE--IA",65269,19,155,31800,1000,191550318001000,124
"Omaha, NE--IA",65269,19,155,30401,2018,191550304012018,79
"Omaha, NE--IA",65269,19,155,30402,3000,191550304023000,27
"Omaha, NE--IA",65269,19,155,30402,3022,191550304023022,32
"Omaha, NE--IA",65269,19,155,30402,3023,191550304023023,42
"Omaha, NE--IA",65269,19,155,30601,3006,191550306013006,63
"Omaha, NE--IA",65269,19,155,30300,1002,191550303001002,12
"Omaha, NE--IA",65269,19,155,31300,1000,191550313001000,1
"Omaha, NE--IA",65269,19,155,31300,1024,191550313001024,0
"Omaha, NE--IA",65269,19,155,30602,1003,191550306021003,0
"Omaha, NE--IA",65269,19,155,30601,3030,191550306013030,0
"Omaha, NE--IA",65269,19,155,30602,1036,191550306021036,7
"Omaha, NE--IA",65269,19,155,30700,2001,191550307002001,0
"Omaha, NE--IA",65269,19,155,21200,1019,191550212001019,52
"Omaha, NE--IA",65269,19,155,30401,3014,191550304013014,0
"Omaha, NE--IA",65269,19,155,30800,2001,191550308002001,42
"Omaha, NE--IA",65269,19,155,31200,1021,191550312001021,0
"Omaha, NE--IA",65269,19,155,30602,1043,191550306021043,3
"Omaha, NE--IA",65269,19,155,30700,3008,191550307003008,0
"Omaha, NE--IA",65269,19,155,30100,3000,191550301003000,47
"Omaha, NE--IA",65269,19,155,30100,4004,191550301004004,1
"Omaha, NE--IA",65269,19,155,30100,3001,191550301003001,0
"Omaha, NE--IA",65269,19,155,31700,3087,191550317003087,1
"Omaha, NE--IA",65269,19,155,30700,2002,191550307002002,0
"Omaha, NE--IA",65269,19,155,30700,2027,191550307002027,0
"Omaha, NE--IA",65269,19,155,30700,3029,191550307003029,0
"Omaha, NE--IA",65269,19,155,21200,3003,191550212003003,49
"Omaha, NE--IA",65269,19,155,31200,1022,191550312001022,0
"Omaha, NE--IA",65269,19,155,31400,3016,191550314003016,7
"Omaha, NE--IA",65269,19,155,31300,1077,191550313001077,0
"Omaha, NE--IA",65269,19,155,31300,2132,191550313002132,69
"Omaha, NE--IA",65269,19,155,31400,2014,191550314002014,0
"Omaha, NE--IA",65269,19,155,31300,1004,191550313001004,0
"Omaha, NE--IA",65269,19,155,30700,2045,191550307002045,0
"Omaha, NE--IA",65269,19,155,30700,3011,191550307003011,0
"Omaha, NE--IA",65269,19,155,31300,1018,191550313001018,0
"Omaha, NE--IA",65269,19,155,21200,4010,191550212004010,0
"Omaha, NE--IA",65269,19,155,31900,3019,191550319003019,4
"Omaha, NE--IA",65269,19,155,31900,3031,191550319003031,51
"Omaha, NE--IA",65269,19,155,31602,2013,191550316022013,11
"Omaha, NE--IA",65269,19,155,30700,2040,191550307002040,43
"Omaha, NE--IA",65269,19,155,30700,2038,191550307002038,37
"Omaha, NE--IA",65269,19,155,30700,3012,191550307003012,97
"Omaha, NE--IA",65269,19,155,30700,3018,191550307003018,48
"Omaha, NE--IA",65269,19,155,30700,4003,191550307004003,30
"Omaha, NE--IA",65269,19,155,30700,4019,191550307004019,3
"Omaha, NE--IA",65269,19,155,30700,3022,191550307003022,44
"Omaha, NE--IA",65269,19,155,30700,4021,191550307004021,45
"Omaha, NE--IA",65269,19,155,31300,1039,191550313001039,23
"Omaha, NE--IA",65269,19,155,31700,2004,191550317002004,535
"Omaha, NE--IA",65269,19,155,31601,1001,191550316011001,65
"Omaha, NE--IA",65269,19,155,31601,2008,191550316012008,54
"Omaha, NE--IA",65269,19,155,30401,3000,191550304013000,79
"Omaha, NE--IA",65269,19,155,30700,2029,191550307002029,31
"Omaha, NE--IA",65269,19,155,30700,3002,191550307003002,0
"Omaha, NE--IA",65269,19,155,30700,2047,191550307002047,0
"Omaha, NE--IA",65269,19,155,30700,3031,191550307003031,3
"Omaha, NE--IA",65269,19,155,30700,3015,191550307003015,0
"Omaha, NE--IA",65269,19,155,30700,3024,191550307003024,22
"Omaha, NE--IA",65269,19,155,31300,1041,191550313001041,4
"Omaha, NE--IA",65269,19,155,31400,3020,191550314003020,221
"Omaha, NE--IA",65269,19,155,31400,2006,191550314002006,107
"Omaha, NE--IA",65269,19,155,31602,2003,191550316022003,2
"Omaha, NE--IA",65269,19,155,31400,2000,191550314002000,0
"Omaha, NE--IA",65269,19,155,31400,1008,191550314001008,76
"Omaha, NE--IA",65269,19,155,31400,3011,191550314003011,0
"Omaha, NE--IA",65269,19,155,31300,2135,191550313002135,7
"Omaha, NE--IA",65269,19,155,31602,2037,191550316022037,12
"Omaha, NE--IA",65269,19,155,31900,3011,191550319003011,36
"Omaha, NE--IA",65269,19,155,31601,2009,191550316012009,64
"Omaha, NE--IA",65269,19,155,31601,1000,191550316011000,15
"Omaha, NE--IA",65269,19,155,30402,1012,191550304021012,40
"Omaha, NE--IA",65269,19,155,30501,2008,191550305012008,35
"Omaha, NE--IA",65269,19,155,30501,3015,191550305013015,15
"Omaha, NE--IA",65269,19,155,30501,2014,191550305012014,0
"Omaha, NE--IA",65269,19,155,30502,3004,191550305023004,34
"Omaha, NE--IA",65269,19,155,30502,2006,191550305022006,27
"Omaha, NE--IA",65269,19,155,30502,2011,191550305022011,40
"Omaha, NE--IA",65269,19,155,21200,3006,191550212003006,68
"Omaha, NE--IA",65269,19,155,21200,3026,191550212003026,0
"Omaha, NE--IA",65269,19,155,31300,1069,191550313001069,0
"Omaha, NE--IA",65269,19,155,31601,1032,191550316011032,0
"Omaha, NE--IA",65269,19,155,31300,2108,191550313002108,0
"Omaha, NE--IA",65269,19,155,31300,1065,191550313001065,0
"Omaha, NE--IA",65269,19,155,31300,2089,191550313002089,0
"Omaha, NE--IA",65269,19,155,31900,2025,191550319002025,18
"Omaha, NE--IA",65269,19,155,31900,2023,191550319002023,92
"Omaha, NE--IA",65269,19,155,31300,1022,191550313001022,0
"Omaha, NE--IA",65269,19,155,30700,2035,191550307002035,0
"Omaha, NE--IA",65269,19,155,31000,3030,191550310003030,16
"Omaha, NE--IA",65269,19,155,31100,1016,191550311001016,0
"Omaha, NE--IA",65269,19,155,30800,1037,191550308001037,0
"Omaha, NE--IA",65269,19,155,30800,1051,191550308001051,26
"Omaha, NE--IA",65269,19,155,30800,2005,191550308002005,43
"Omaha, NE--IA",65269,19,155,30100,2015,191550301002015,0
"Omaha, NE--IA",65269,19,155,31700,4006,191550317004006,0
"Omaha, NE--IA",65269,19,155,31300,1106,191550313001106,1
"Omaha, NE--IA",65269,19,155,30800,1004,191550308001004,0
"Omaha, NE--IA",65269,19,155,30800,1023,191550308001023,29
"Omaha, NE--IA",65269,19,155,30800,1038,191550308001038,24
"Omaha, NE--IA",65269,19,155,30800,2012,191550308002012,47
"Omaha, NE--IA",65269,19,155,30700,1009,191550307001009,42
"Omaha, NE--IA",65269,19,155,30900,1015,191550309001015,2
"Omaha, NE--IA",65269,19,155,30900,1027,191550309001027,0
"Omaha, NE--IA",65269,19,155,30900,1018,191550309001018,71
"Omaha, NE--IA",65269,19,155,30700,4000,191550307004000,30
"Omaha, NE--IA",65269,19,155,30900,2018,191550309002018,40
"Omaha, NE--IA",65269,19,155,30900,2025,191550309002025,35
"Omaha, NE--IA",65269,19,155,31300,1062,191550313001062,0
"Omaha, NE--IA",65269,19,155,31300,1070,191550313001070,0
"Omaha, NE--IA",65269,19,155,31300,1027,191550313001027,0
"Omaha, NE--IA",65269,19,155,31300,1057,191550313001057,0
"Omaha, NE--IA",65269,19,155,31300,1067,191550313001067,0
"Omaha, NE--IA",65269,19,155,31300,2080,191550313002080,2
"Omaha, NE--IA",65269,19,155,31800,2028,191550318002028,82
"Omaha, NE--IA",65269,19,155,30402,2004,191550304022004,50
"Omaha, NE--IA",65269,19,155,30402,2007,191550304022007,58
"Omaha, NE--IA",65269,19,155,30501,1004,191550305011004,66
"Omaha, NE--IA",65269,19,155,30501,1007,191550305011007,78
"Omaha, NE--IA",65269,19,155,30502,2021,191550305022021,55
"Omaha, NE--IA",65269,19,155,30502,1004,191550305021004,77
"Omaha, NE--IA",65269,19,155,31300,1006,191550313001006,0
"Omaha, NE--IA",65269,19,155,30601,1011,191550306011011,129
"Omaha, NE--IA",65269,19,155,30601,2008,191550306012008,30
"Omaha, NE--IA",65269,19,155,30601,1013,191550306011013,2
"Omaha, NE--IA",65269,19,155,30601,2013,191550306012013,60
"Omaha, NE--IA",65269,19,155,30602,2013,191550306022013,0
"Omaha, NE--IA",65269,19,155,30100,4003,191550301004003,13
"Omaha, NE--IA",65269,19,155,30100,4000,191550301004000,852
"Omaha, NE--IA",65269,19,155,30100,3006,191550301003006,11
"Omaha, NE--IA",65269,19,155,30800,2020,191550308002020,37
"Omaha, NE--IA",65269,19,155,30700,1013,191550307001013,57
"Omaha, NE--IA",65269,19,155,30700,1020,191550307001020,0
"Omaha, NE--IA",65269,19,155,30700,1010,191550307001010,70
"Omaha, NE--IA",65269,19,155,30900,1022,191550309001022,0
"Omaha, NE--IA",65269,19,155,30700,4011,191550307004011,79
"Omaha, NE--IA",65269,19,155,30200,1006,191550302001006,37
"Omaha, NE--IA",65269,19,155,30800,1015,191550308001015,0
"Omaha, NE--IA",65269,19,155,31900,1011,191550319001011,3
"Omaha, NE--IA",65269,19,155,30402,2013,191550304022013,0
"Omaha, NE--IA",65269,19,155,30700,3014,191550307003014,0
"Omaha, NE--IA",65269,19,155,30800,1020,191550308001020,0
"Omaha, NE--IA",65269,19,155,30200,1009,191550302001009,0
"Omaha, NE--IA",65269,19,155,30900,2001,191550309002001,2
"Omaha, NE--IA",65269,19,155,30900,2000,191550309002000,66
"Omaha, NE--IA",65269,19,155,30900,2020,191550309002020,0
"Omaha, NE--IA",65269,19,155,30900,2022,191550309002022,149
"Omaha, NE--IA",65269,19,155,30900,2012,191550309002012,32
"Omaha, NE--IA",65269,19,155,31000,1009,191550310001009,16
"Omaha, NE--IA",65269,19,155,31000,1006,191550310001006,77
"Omaha, NE--IA",65269,19,155,30800,1000,191550308001000,0
"Omaha, NE--IA",65269,19,155,30800,1054,191550308001054,33
"Omaha, NE--IA",65269,19,155,30800,1033,191550308001033,32
"Omaha, NE--IA",65269,19,155,30800,1052,191550308001052,33
