ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madison, WI",53200,55,25,13302,3018,550250133023018,174
"Madison, WI",53200,55,25,13301,2017,550250133012017,0
"Madison, WI",53200,55,25,13301,2012,550250133012012,89
"Madison, WI",53200,55,25,13301,1029,550250133011029,38
"Madison, WI",53200,55,25,13301,2001,550250133012001,90
"Madison, WI",53200,55,25,13301,2004,550250133012004,122
"Madison, WI",53200,55,25,13301,2003,550250133012003,99
"Madison, WI",53200,55,25,13302,3024,550250133023024,260
"Madison, WI",53200,55,25,13302,2037,550250133022037,129
"Madison, WI",53200,55,25,407,1000,550250004071000,189
"Madison, WI",53200,55,25,407,3015,550250004073015,48
"Madison, WI",53200,55,25,407,4002,550250004074002,208
"Madison, WI",53200,55,25,407,3000,550250004073000,50
"Madison, WI",53200,55,25,501,1001,550250005011001,375
"Madison, WI",53200,55,25,402,2018,550250004022018,48
"Madison, WI",53200,55,25,501,4012,550250005014012,57
"Madison, WI",53200,55,25,501,1002,550250005011002,89
"Madison, WI",53200,55,25,501,1005,550250005011005,147
"Madison, WI",53200,55,25,501,1009,550250005011009,22
"Madison, WI",53200,55,25,503,1002,550250005031002,45
"Madison, WI",53200,55,25,2000,3043,550250020003043,30
"Madison, WI",53200,55,25,2000,3044,550250020003044,0
"Madison, WI",53200,55,25,1900,2017,550250019002017,88
"Madison, WI",53200,55,25,1300,1019,550250013001019,0
"Madison, WI",53200,55,25,2603,2033,550250026032033,0
"Madison, WI",53200,55,25,1401,1025,550250014011025,3
"Madison, WI",53200,55,25,1300,1027,550250013001027,8
"Madison, WI",53200,55,25,1401,1013,550250014011013,0
"Madison, WI",53200,55,25,1401,4014,550250014014014,126
"Madison, WI",53200,55,25,1000,1039,550250010001039,0
"Madison, WI",53200,55,25,1000,1037,550250010001037,0
"Madison, WI",53200,55,25,1402,1002,550250014021002,0
"Madison, WI",53200,55,25,2402,2013,550250024022013,327
"Madison, WI",53200,55,25,2500,1060,550250025001060,0
"Madison, WI",53200,55,25,2100,2015,550250021002015,25
"Madison, WI",53200,55,25,1501,1003,550250015011003,31
"Madison, WI",53200,55,25,504,1006,550250005041006,13
"Madison, WI",53200,55,25,11200,4064,550250112004064,7
"Madison, WI",53200,55,25,2401,1000,550250024011000,42
"Madison, WI",53200,55,25,10901,1154,550250109011154,0
"Madison, WI",53200,55,25,2603,1017,550250026031017,352
"Madison, WI",53200,55,25,504,3019,550250005043019,180
"Madison, WI",53200,55,25,10901,1049,550250109011049,7
"Madison, WI",53200,55,25,12002,5028,550250120025028,23
"Madison, WI",53200,55,25,10800,1037,550250108001037,21
"Madison, WI",53200,55,25,10800,4052,550250108004052,56
"Madison, WI",53200,55,25,10800,4027,550250108004027,40
"Madison, WI",53200,55,25,10800,4054,550250108004054,0
"Madison, WI",53200,55,25,13700,1006,550250137001006,121
"Madison, WI",53200,55,25,13700,1016,550250137001016,88
"Madison, WI",53200,55,25,13700,1011,550250137001011,28
"Madison, WI",53200,55,25,10800,1000,550250108001000,307
"Madison, WI",53200,55,25,10800,1012,550250108001012,150
"Madison, WI",53200,55,25,10800,1044,550250108001044,89
"Madison, WI",53200,55,25,503,5012,550250005035012,0
"Madison, WI",53200,55,25,501,3011,550250005013011,47
"Madison, WI",53200,55,25,600,3025,550250006003025,52
"Madison, WI",53200,55,25,10702,2004,550250107022004,0
"Madison, WI",53200,55,25,501,3012,550250005013012,8
"Madison, WI",53200,55,25,600,3012,550250006003012,0
"Madison, WI",53200,55,25,501,2001,550250005012001,60
"Madison, WI",53200,55,25,10702,2005,550250107022005,0
"Madison, WI",53200,55,25,600,2006,550250006002006,0
"Madison, WI",53200,55,25,600,2008,550250006002008,249
"Madison, WI",53200,55,25,600,1036,550250006001036,89
"Madison, WI",53200,55,25,10701,2001,550250107012001,0
"Madison, WI",53200,55,25,10701,3012,550250107013012,84
"Madison, WI",53200,55,25,10701,2010,550250107012010,7
"Madison, WI",53200,55,25,1403,2014,550250014032014,0
"Madison, WI",53200,55,25,1403,3012,550250014033012,0
"Madison, WI",53200,55,25,3001,5002,550250030015002,45
"Madison, WI",53200,55,25,3001,4009,550250030014009,0
"Madison, WI",53200,55,25,2603,2063,550250026032063,32
"Madison, WI",53200,55,25,3002,1005,550250030021005,333
"Madison, WI",53200,55,25,408,2013,550250004082013,0
"Madison, WI",53200,55,25,3001,5005,550250030015005,69
"Madison, WI",53200,55,25,406,1069,550250004061069,13
"Madison, WI",53200,55,25,1603,2002,550250016032002,745
"Madison, WI",53200,55,25,1604,3000,550250016043000,779
"Madison, WI",53200,55,25,1606,1000,550250016061000,445
"Madison, WI",53200,55,25,1606,3000,550250016063000,0
"Madison, WI",53200,55,25,1101,1019,550250011011019,20
"Madison, WI",53200,55,25,1200,2019,550250012002019,0
"Madison, WI",53200,55,25,401,1018,550250004011018,25
"Madison, WI",53200,55,25,401,1037,550250004011037,93
"Madison, WI",53200,55,25,700,1008,550250007001008,48
"Madison, WI",53200,55,25,700,1006,550250007001006,54
"Madison, WI",53200,55,25,3001,3007,550250030013007,42
"Madison, WI",53200,55,25,408,2023,550250004082023,115
"Madison, WI",53200,55,25,3001,2005,550250030012005,45
"Madison, WI",53200,55,25,408,2018,550250004082018,91
"Madison, WI",53200,55,25,2800,1034,550250028001034,19
"Madison, WI",53200,55,25,11301,1024,550250113011024,357
"Madison, WI",53200,55,25,11301,1031,550250113011031,76
"Madison, WI",53200,55,25,11302,3006,550250113023006,40
"Madison, WI",53200,55,25,11302,3001,550250113023001,36
"Madison, WI",53200,55,25,11302,3011,550250113023011,26
"Madison, WI",53200,55,25,11301,2017,550250113012017,55
"Madison, WI",53200,55,25,11301,1045,550250113011045,74
"Madison, WI",53200,55,25,11302,2013,550250113022013,79
"Madison, WI",53200,55,25,11302,1010,550250113021010,92
"Madison, WI",53200,55,25,11302,1004,550250113021004,80
"Madison, WI",53200,55,25,11301,1027,550250113011027,3
"Madison, WI",53200,55,25,11301,2039,550250113012039,44
"Madison, WI",53200,55,25,11301,2021,550250113012021,76
"Madison, WI",53200,55,25,11301,1038,550250113011038,43
"Madison, WI",53200,55,25,12001,3041,550250120013041,166
"Madison, WI",53200,55,25,12001,3051,550250120013051,0
"Madison, WI",53200,55,25,12001,3037,550250120013037,94
"Madison, WI",53200,55,25,12001,2018,550250120012018,109
"Madison, WI",53200,55,25,12001,3052,550250120013052,169
"Madison, WI",53200,55,25,12001,2020,550250120012020,29
"Madison, WI",53200,55,25,12001,3055,550250120013055,55
"Madison, WI",53200,55,25,12001,2031,550250120012031,48
"Madison, WI",53200,55,25,12001,2024,550250120012024,50
"Madison, WI",53200,55,25,12001,3022,550250120013022,80
"Madison, WI",53200,55,25,12001,3028,550250120013028,376
"Madison, WI",53200,55,25,201,1024,550250002011024,32
"Madison, WI",53200,55,25,201,1005,550250002011005,30
"Madison, WI",53200,55,25,201,1032,550250002011032,32
"Madison, WI",53200,55,25,201,1027,550250002011027,0
"Madison, WI",53200,55,25,100,2000,550250001002000,128
"Madison, WI",53200,55,25,100,2008,550250001002008,0
"Madison, WI",53200,55,25,100,2010,550250001002010,62
"Madison, WI",53200,55,25,300,4003,550250003004003,177
"Madison, WI",53200,55,25,201,1019,550250002011019,12
"Madison, WI",53200,55,25,1804,2000,550250018042000,0
"Madison, WI",53200,55,25,2100,3001,550250021003001,96
"Madison, WI",53200,55,25,1900,4008,550250019004008,0
"Madison, WI",53200,55,25,1900,4009,550250019004009,0
"Madison, WI",53200,55,25,2100,4012,550250021004012,31
"Madison, WI",53200,55,25,2100,4019,550250021004019,71
"Madison, WI",53200,55,25,1900,5021,550250019005021,26
"Madison, WI",53200,55,25,1900,5018,550250019005018,166
"Madison, WI",53200,55,25,1900,2011,550250019002011,130
"Madison, WI",53200,55,25,1900,1004,550250019001004,47
"Madison, WI",53200,55,25,10903,1043,550250109031043,28
"Madison, WI",53200,55,25,11200,4057,550250112004057,38
"Madison, WI",53200,55,25,2301,1004,550250023011004,270
"Madison, WI",53200,55,25,2401,3015,550250024013015,82
"Madison, WI",53200,55,25,11200,4050,550250112004050,36
"Madison, WI",53200,55,25,10903,1035,550250109031035,228
"Madison, WI",53200,55,25,10903,1073,550250109031073,36
"Madison, WI",53200,55,25,2100,3004,550250021003004,108
"Madison, WI",53200,55,25,1900,5003,550250019005003,22
"Madison, WI",53200,55,25,2100,1023,550250021001023,30
"Madison, WI",53200,55,25,2100,1024,550250021001024,31
"Madison, WI",53200,55,25,2100,2020,550250021002020,43
"Madison, WI",53200,55,25,2000,4030,550250020004030,79
"Madison, WI",53200,55,25,2000,4022,550250020004022,38
"Madison, WI",53200,55,25,2000,3015,550250020003015,37
"Madison, WI",53200,55,25,501,4004,550250005014004,80
"Madison, WI",53200,55,25,402,2005,550250004022005,68
"Madison, WI",53200,55,25,402,2014,550250004022014,82
"Madison, WI",53200,55,25,501,4006,550250005014006,64
"Madison, WI",53200,55,25,501,1004,550250005011004,92
"Madison, WI",53200,55,25,501,1008,550250005011008,75
"Madison, WI",53200,55,25,501,1012,550250005011012,59
"Madison, WI",53200,55,25,501,1010,550250005011010,54
"Madison, WI",53200,55,25,501,1018,550250005011018,96
"Madison, WI",53200,55,25,503,2013,550250005032013,55
"Madison, WI",53200,55,25,503,2005,550250005032005,68
"Madison, WI",53200,55,25,503,1004,550250005031004,39
"Madison, WI",53200,55,25,501,3007,550250005013007,75
"Madison, WI",53200,55,25,501,3010,550250005013010,34
"Madison, WI",53200,55,25,2000,3019,550250020003019,62
"Madison, WI",53200,55,25,2000,3032,550250020003032,41
"Madison, WI",53200,55,25,11402,2013,550250114022013,0
"Madison, WI",53200,55,25,902,4022,550250009024022,0
"Madison, WI",53200,55,25,11401,1046,550250114011046,0
"Madison, WI",53200,55,25,11401,3021,550250114013021,4
"Madison, WI",53200,55,25,11401,3022,550250114013022,39
"Madison, WI",53200,55,25,504,3006,550250005043006,384
"Madison, WI",53200,55,25,600,1001,550250006001001,0
"Madison, WI",53200,55,25,1402,3011,550250014023011,0
"Madison, WI",53200,55,25,1402,3032,550250014023032,0
"Madison, WI",53200,55,25,1402,3030,550250014023030,34
"Madison, WI",53200,55,25,902,4026,550250009024026,0
"Madison, WI",53200,55,25,1102,2001,550250011022001,993
"Madison, WI",53200,55,25,10901,1024,550250109011024,0
"Madison, WI",53200,55,25,204,2020,550250002042020,0
"Madison, WI",53200,55,25,408,1019,550250004081019,0
"Madison, WI",53200,55,25,1000,1032,550250010001032,0
"Madison, WI",53200,55,25,1000,1006,550250010001006,0
"Madison, WI",53200,55,25,407,2006,550250004072006,0
"Madison, WI",53200,55,25,1401,1058,550250014011058,0
"Madison, WI",53200,55,25,11200,2001,550250112002001,97
"Madison, WI",53200,55,25,11200,2054,550250112002054,112
"Madison, WI",53200,55,25,11302,2000,550250113022000,0
"Madison, WI",53200,55,25,11200,3048,550250112003048,15
"Madison, WI",53200,55,25,11200,3031,550250112003031,105
"Madison, WI",53200,55,25,11200,2093,550250112002093,69
"Madison, WI",53200,55,25,11102,7039,550250111027039,5
"Madison, WI",53200,55,25,12001,3030,550250120013030,0
"Madison, WI",53200,55,25,12001,3036,550250120013036,100
"Madison, WI",53200,55,25,12001,2017,550250120012017,149
"Madison, WI",53200,55,25,12001,2003,550250120012003,78
"Madison, WI",53200,55,25,12001,3043,550250120013043,42
"Madison, WI",53200,55,25,12001,1056,550250120011056,30
"Madison, WI",53200,55,25,12001,1065,550250120011065,41
"Madison, WI",53200,55,25,12001,3057,550250120013057,0
"Madison, WI",53200,55,25,2603,1043,550250026031043,5
"Madison, WI",53200,55,25,1802,1000,550250018021000,192
"Madison, WI",53200,55,25,1802,1002,550250018021002,105
"Madison, WI",53200,55,25,1804,1017,550250018041017,0
"Madison, WI",53200,55,25,1804,1016,550250018041016,0
"Madison, WI",53200,55,25,2000,1004,550250020001004,0
"Madison, WI",53200,55,25,2302,1010,550250023021010,59
"Madison, WI",53200,55,25,100,1013,550250001001013,33
"Madison, WI",53200,55,25,1705,2007,550250017052007,101
"Madison, WI",53200,55,25,1705,3009,550250017053009,109
"Madison, WI",53200,55,25,1705,2004,550250017052004,129
"Madison, WI",53200,55,25,1705,3010,550250017053010,110
"Madison, WI",53200,55,25,1605,1001,550250016051001,300
"Madison, WI",53200,55,25,1704,2009,550250017042009,275
"Madison, WI",53200,55,25,1300,1002,550250013001002,114
"Madison, WI",53200,55,25,2603,2025,550250026032025,0
"Madison, WI",53200,55,25,1802,2001,550250018022001,150
"Madison, WI",53200,55,25,1705,2003,550250017052003,175
"Madison, WI",53200,55,25,1802,2011,550250018022011,122
"Madison, WI",53200,55,25,1804,1022,550250018041022,0
"Madison, WI",53200,55,25,1705,1001,550250017051001,89
"Madison, WI",53200,55,25,1900,3026,550250019003026,0
"Madison, WI",53200,55,25,1705,1005,550250017051005,96
"Madison, WI",53200,55,25,1900,3025,550250019003025,0
"Madison, WI",53200,55,25,11401,2034,550250114012034,73
"Madison, WI",53200,55,25,2000,2020,550250020002020,0
"Madison, WI",53200,55,25,10901,1064,550250109011064,99
"Madison, WI",53200,55,25,11402,2056,550250114022056,0
"Madison, WI",53200,55,25,10901,1101,550250109011101,148
"Madison, WI",53200,55,25,204,3004,550250002043004,60
"Madison, WI",53200,55,25,2402,1001,550250024021001,34
"Madison, WI",53200,55,25,902,2016,550250009022016,2
"Madison, WI",53200,55,25,1605,2004,550250016052004,0
"Madison, WI",53200,55,25,1200,3043,550250012003043,20
"Madison, WI",53200,55,25,202,2007,550250002022007,13
"Madison, WI",53200,55,25,1200,3029,550250012003029,12
"Madison, WI",53200,55,25,10901,1129,550250109011129,0
"Madison, WI",53200,55,25,204,3002,550250002043002,0
"Madison, WI",53200,55,25,300,2013,550250003002013,3
"Madison, WI",53200,55,25,204,3025,550250002043025,0
"Madison, WI",53200,55,25,1804,2012,550250018042012,208
"Madison, WI",53200,55,25,2900,2000,550250029002000,0
"Madison, WI",53200,55,25,300,4000,550250003004000,0
"Madison, WI",53200,55,25,2603,2067,550250026032067,47
"Madison, WI",53200,55,25,2603,1013,550250026031013,27
"Madison, WI",53200,55,25,11505,1015,550250115051015,47
"Madison, WI",53200,55,25,11505,2023,550250115052023,66
"Madison, WI",53200,55,25,11505,2006,550250115052006,249
"Madison, WI",53200,55,25,11505,2012,550250115052012,14
"Madison, WI",53200,55,25,11506,3004,550250115063004,6
"Madison, WI",53200,55,25,11506,3008,550250115063008,0
"Madison, WI",53200,55,25,11600,1032,550250116001032,58
"Madison, WI",53200,55,25,11600,1036,550250116001036,110
"Madison, WI",53200,55,25,11600,3005,550250116003005,14
"Madison, WI",53200,55,25,11600,1030,550250116001030,98
"Madison, WI",53200,55,25,11600,2011,550250116002011,136
"Madison, WI",53200,55,25,11600,1014,550250116001014,0
"Madison, WI",53200,55,25,11600,2039,550250116002039,121
"Madison, WI",53200,55,25,11600,3006,550250116003006,0
"Madison, WI",53200,55,25,11600,3040,550250116003040,0
"Madison, WI",53200,55,25,11503,2030,550250115032030,33
"Madison, WI",53200,55,25,11402,3138,550250114023138,74
"Madison, WI",53200,55,25,11402,3190,550250114023190,79
"Madison, WI",53200,55,25,11402,3112,550250114023112,57
"Madison, WI",53200,55,25,11504,1022,550250115041022,0
"Madison, WI",53200,55,25,13000,2003,550250130002003,5
"Madison, WI",53200,55,25,13301,1018,550250133011018,0
"Madison, WI",53200,55,25,13301,1017,550250133011017,0
"Madison, WI",53200,55,25,13301,1024,550250133011024,130
"Madison, WI",53200,55,25,13302,2017,550250133022017,74
"Madison, WI",53200,55,25,13302,1019,550250133021019,65
"Madison, WI",53200,55,25,13200,4044,550250132004044,0
"Madison, WI",53200,55,25,13302,2002,550250133022002,209
"Madison, WI",53200,55,25,13200,5049,550250132005049,0
"Madison, WI",53200,55,25,13200,4041,550250132004041,0
"Madison, WI",53200,55,25,13301,2019,550250133012019,173
"Madison, WI",53200,55,25,13200,5048,550250132005048,0
"Madison, WI",53200,55,25,13302,2012,550250133022012,0
"Madison, WI",53200,55,25,13302,2010,550250133022010,0
"Madison, WI",53200,55,25,13302,3026,550250133023026,0
"Madison, WI",53200,55,25,13302,3004,550250133023004,38
"Madison, WI",53200,55,25,13302,3010,550250133023010,25
"Madison, WI",53200,55,25,13301,1025,550250133011025,30
"Madison, WI",53200,55,25,1401,4017,550250014014017,67
"Madison, WI",53200,55,25,405,4035,550250004054035,0
"Madison, WI",53200,55,25,10501,1005,550250105011005,0
"Madison, WI",53200,55,25,501,3009,550250005013009,57
"Madison, WI",53200,55,25,600,3015,550250006003015,15
"Madison, WI",53200,55,25,402,1022,550250004021022,31
"Madison, WI",53200,55,25,402,1024,550250004021024,0
"Madison, WI",53200,55,25,402,1017,550250004021017,92
"Madison, WI",53200,55,25,402,2001,550250004022001,43
"Madison, WI",53200,55,25,402,1019,550250004021019,29
"Madison, WI",53200,55,25,1604,4004,550250016044004,303
"Madison, WI",53200,55,25,501,1003,550250005011003,64
"Madison, WI",53200,55,25,501,1021,550250005011021,115
"Madison, WI",53200,55,25,501,1020,550250005011020,47
"Madison, WI",53200,55,25,401,2015,550250004012015,35
"Madison, WI",53200,55,25,401,1036,550250004011036,56
"Madison, WI",53200,55,25,600,2002,550250006002002,32
"Madison, WI",53200,55,25,700,2009,550250007002009,60
"Madison, WI",53200,55,25,600,1008,550250006001008,39
"Madison, WI",53200,55,25,700,3027,550250007003027,26
"Madison, WI",53200,55,25,1502,2056,550250015022056,0
"Madison, WI",53200,55,25,1502,3015,550250015023015,57
"Madison, WI",53200,55,25,10901,1037,550250109011037,28
"Madison, WI",53200,55,25,10501,1032,550250105011032,66
"Madison, WI",53200,55,25,10903,1028,550250109031028,28
"Madison, WI",53200,55,25,10903,1029,550250109031029,52
"Madison, WI",53200,55,25,10903,1012,550250109031012,11
"Madison, WI",53200,55,25,10903,1013,550250109031013,17
"Madison, WI",53200,55,25,10903,1018,550250109031018,61
"Madison, WI",53200,55,25,10903,1002,550250109031002,38
"Madison, WI",53200,55,25,11401,1005,550250114011005,19
"Madison, WI",53200,55,25,11401,2056,550250114012056,22
"Madison, WI",53200,55,25,11401,2041,550250114012041,35
"Madison, WI",53200,55,25,11401,2071,550250114012071,16
"Madison, WI",53200,55,25,504,4018,550250005044018,78
"Madison, WI",53200,55,25,12002,5032,550250120025032,20
"Madison, WI",53200,55,25,12002,5024,550250120025024,47
"Madison, WI",53200,55,25,12002,5025,550250120025025,33
"Madison, WI",53200,55,25,12201,2009,550250122012009,34
"Madison, WI",53200,55,25,12002,5012,550250120025012,0
"Madison, WI",53200,55,25,10800,1024,550250108001024,19
"Madison, WI",53200,55,25,10800,2030,550250108002030,82
"Madison, WI",53200,55,25,10800,4016,550250108004016,0
"Madison, WI",53200,55,25,10800,4024,550250108004024,0
"Madison, WI",53200,55,25,10800,4029,550250108004029,0
"Madison, WI",53200,55,25,13700,1037,550250137001037,4
"Madison, WI",53200,55,25,10800,4030,550250108004030,45
"Madison, WI",53200,55,25,13700,2050,550250137002050,0
"Madison, WI",53200,55,25,13700,1004,550250137001004,0
"Madison, WI",53200,55,25,13700,1062,550250137001062,3
"Madison, WI",53200,55,25,13700,1069,550250137001069,0
