ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownsville, TX",10972,48,61,13106,3016,480610131063016,82
"Brownsville, TX",10972,48,61,13401,1004,480610134011004,0
"Brownsville, TX",10972,48,61,13106,3031,480610131063031,24
"Brownsville, TX",10972,48,61,13401,1022,480610134011022,0
"Brownsville, TX",10972,48,61,13401,1008,480610134011008,46
"Brownsville, TX",10972,48,61,13401,1009,480610134011009,22
"Brownsville, TX",10972,48,61,13207,1003,480610132071003,652
"Brownsville, TX",10972,48,61,13402,1009,480610134021009,18
"Brownsville, TX",10972,48,61,13402,1008,480610134021008,20
"Brownsville, TX",10972,48,61,13402,2011,480610134022011,37
"Brownsville, TX",10972,48,61,13902,2011,480610139022011,58
"Brownsville, TX",10972,48,61,13902,1005,480610139021005,246
"Brownsville, TX",10972,48,61,13902,1004,480610139021004,0
"Brownsville, TX",10972,48,61,13902,2010,480610139022010,75
"Brownsville, TX",10972,48,61,13902,2005,480610139022005,0
"Brownsville, TX",10972,48,61,13106,3020,480610131063020,44
"Brownsville, TX",10972,48,61,13901,2009,480610139012009,43
"Brownsville, TX",10972,48,61,14300,2007,480610143002007,319
"Brownsville, TX",10972,48,61,12700,2138,480610127002138,0
"Brownsville, TX",10972,48,61,12700,2152,480610127002152,0
"Brownsville, TX",10972,48,61,12700,2178,480610127002178,60
"Brownsville, TX",10972,48,61,12700,2177,480610127002177,0
"Brownsville, TX",10972,48,61,12700,2149,480610127002149,0
"Brownsville, TX",10972,48,61,12700,2158,480610127002158,0
"Brownsville, TX",10972,48,61,12700,2181,480610127002181,0
"Brownsville, TX",10972,48,61,12700,2135,480610127002135,0
"Brownsville, TX",10972,48,61,12700,2134,480610127002134,0
"Brownsville, TX",10972,48,61,14300,2003,480610143002003,73
"Brownsville, TX",10972,48,61,14300,2008,480610143002008,2
"Brownsville, TX",10972,48,61,14400,3092,480610144003092,135
"Brownsville, TX",10972,48,61,13207,2004,480610132072004,353
"Brownsville, TX",10972,48,61,13207,1011,480610132071011,30
"Brownsville, TX",10972,48,61,13102,2009,480610131022009,169
"Brownsville, TX",10972,48,61,12607,1035,480610126071035,0
"Brownsville, TX",10972,48,61,13102,2000,480610131022000,0
"Brownsville, TX",10972,48,61,13203,2000,480610132032000,61
"Brownsville, TX",10972,48,61,13203,1002,480610132031002,114
"Brownsville, TX",10972,48,61,13102,2027,480610131022027,50
"Brownsville, TX",10972,48,61,13303,2003,480610133032003,59
"Brownsville, TX",10972,48,61,13204,1002,480610132041002,106
"Brownsville, TX",10972,48,61,13305,3015,480610133053015,0
"Brownsville, TX",10972,48,61,13402,3014,480610134023014,61
"Brownsville, TX",10972,48,61,13902,3021,480610139023021,0
"Brownsville, TX",10972,48,61,13700,4008,480610137004008,0
"Brownsville, TX",10972,48,61,12612,2039,480610126122039,57
"Brownsville, TX",10972,48,61,14400,1162,480610144001162,0
"Brownsville, TX",10972,48,61,14400,1155,480610144001155,26
"Brownsville, TX",10972,48,61,14400,1057,480610144001057,76
"Brownsville, TX",10972,48,61,13207,2018,480610132072018,0
"Brownsville, TX",10972,48,61,13003,1021,480610130031021,0
"Brownsville, TX",10972,48,61,14100,3020,480610141003020,0
"Brownsville, TX",10972,48,61,12612,2009,480610126122009,0
"Brownsville, TX",10972,48,61,14400,1054,480610144001054,216
"Brownsville, TX",10972,48,61,13104,3009,480610131043009,0
"Brownsville, TX",10972,48,61,12609,2004,480610126092004,0
"Brownsville, TX",10972,48,61,13500,1027,480610135001027,0
"Brownsville, TX",10972,48,61,12504,2099,480610125042099,36
"Brownsville, TX",10972,48,61,14200,1229,480610142001229,0
"Brownsville, TX",10972,48,61,14200,1248,480610142001248,0
"Brownsville, TX",10972,48,61,12200,5045,480610122005045,0
"Brownsville, TX",10972,48,61,12200,5003,480610122005003,119
"Brownsville, TX",10972,48,61,12401,2007,480610124012007,114
"Brownsville, TX",10972,48,61,12401,1081,480610124011081,71
"Brownsville, TX",10972,48,61,12402,2011,480610124022011,0
"Brownsville, TX",10972,48,61,12402,2058,480610124022058,0
"Brownsville, TX",10972,48,61,14200,2281,480610142002281,1
"Brownsville, TX",10972,48,61,12401,1080,480610124011080,174
"Brownsville, TX",10972,48,61,12401,3020,480610124013020,0
"Brownsville, TX",10972,48,61,12402,2047,480610124022047,0
"Brownsville, TX",10972,48,61,12401,1084,480610124011084,41
"Brownsville, TX",10972,48,61,12401,2022,480610124012022,108
"Brownsville, TX",10972,48,61,12401,1007,480610124011007,22
"Brownsville, TX",10972,48,61,12401,3055,480610124013055,9
"Brownsville, TX",10972,48,61,12200,1140,480610122001140,69
"Brownsville, TX",10972,48,61,12402,2048,480610124022048,1
"Brownsville, TX",10972,48,61,14400,3093,480610144003093,0
"Brownsville, TX",10972,48,61,12504,2115,480610125042115,62
"Brownsville, TX",10972,48,61,13206,1012,480610132061012,171
"Brownsville, TX",10972,48,61,12607,1053,480610126071053,0
"Brownsville, TX",10972,48,61,12200,4054,480610122004054,232
"Brownsville, TX",10972,48,61,14200,2076,480610142002076,103
"Brownsville, TX",10972,48,61,12200,5009,480610122005009,74
"Brownsville, TX",10972,48,61,12200,5006,480610122005006,8
"Brownsville, TX",10972,48,61,12200,5054,480610122005054,83
"Brownsville, TX",10972,48,61,12200,3010,480610122003010,28
"Brownsville, TX",10972,48,61,12401,1023,480610124011023,13
"Brownsville, TX",10972,48,61,14200,2107,480610142002107,39
"Brownsville, TX",10972,48,61,12506,1039,480610125061039,53
"Brownsville, TX",10972,48,61,12506,2011,480610125062011,27
"Brownsville, TX",10972,48,61,13206,1026,480610132061026,323
"Brownsville, TX",10972,48,61,12506,2004,480610125062004,53
"Brownsville, TX",10972,48,61,12506,2089,480610125062089,9
"Brownsville, TX",10972,48,61,12506,2095,480610125062095,18
"Brownsville, TX",10972,48,61,12505,2095,480610125052095,39
"Brownsville, TX",10972,48,61,13802,1005,480610138021005,35
"Brownsville, TX",10972,48,61,13802,1008,480610138021008,43
"Brownsville, TX",10972,48,61,13802,1009,480610138021009,61
"Brownsville, TX",10972,48,61,13002,3005,480610130023005,49
"Brownsville, TX",10972,48,61,13306,1010,480610133061010,122
"Brownsville, TX",10972,48,61,13106,1012,480610131061012,213
"Brownsville, TX",10972,48,61,13401,1013,480610134011013,28
"Brownsville, TX",10972,48,61,13303,1003,480610133031003,82
"Brownsville, TX",10972,48,61,13205,1007,480610132051007,10
"Brownsville, TX",10972,48,61,13306,1005,480610133061005,68
"Brownsville, TX",10972,48,61,13204,1004,480610132041004,468
"Brownsville, TX",10972,48,61,13902,3003,480610139023003,142
"Brownsville, TX",10972,48,61,13901,1001,480610139011001,82
"Brownsville, TX",10972,48,61,13305,1001,480610133051001,57
"Brownsville, TX",10972,48,61,12612,3005,480610126123005,0
"Brownsville, TX",10972,48,61,12612,2035,480610126122035,76
"Brownsville, TX",10972,48,61,12504,2088,480610125042088,70
"Brownsville, TX",10972,48,61,13801,1004,480610138011004,0
"Brownsville, TX",10972,48,61,13106,3018,480610131063018,0
"Brownsville, TX",10972,48,61,13002,1016,480610130021016,0
"Brownsville, TX",10972,48,61,13002,1012,480610130021012,313
"Brownsville, TX",10972,48,61,13002,1027,480610130021027,0
"Brownsville, TX",10972,48,61,13002,2010,480610130022010,0
"Brownsville, TX",10972,48,61,13003,1006,480610130031006,0
"Brownsville, TX",10972,48,61,14100,3066,480610141003066,0
"Brownsville, TX",10972,48,61,14100,1044,480610141001044,121
"Brownsville, TX",10972,48,61,14300,3005,480610143003005,0
"Brownsville, TX",10972,48,61,12607,1001,480610126071001,298
"Brownsville, TX",10972,48,61,13206,1000,480610132061000,462
"Brownsville, TX",10972,48,61,13206,1021,480610132061021,0
"Brownsville, TX",10972,48,61,13207,2027,480610132072027,72
"Brownsville, TX",10972,48,61,13207,2030,480610132072030,30
"Brownsville, TX",10972,48,61,13205,1014,480610132051014,211
"Brownsville, TX",10972,48,61,13700,1013,480610137001013,40
"Brownsville, TX",10972,48,61,14100,2023,480610141002023,39
"Brownsville, TX",10972,48,61,14400,1097,480610144001097,0
"Brownsville, TX",10972,48,61,14100,1028,480610141001028,34
"Brownsville, TX",10972,48,61,13802,3024,480610138023024,45
"Brownsville, TX",10972,48,61,13903,2004,480610139032004,119
"Brownsville, TX",10972,48,61,13903,2006,480610139032006,53
"Brownsville, TX",10972,48,61,13903,2017,480610139032017,290
"Brownsville, TX",10972,48,61,13307,1007,480610133071007,46
"Brownsville, TX",10972,48,61,14100,1031,480610141001031,12
"Brownsville, TX",10972,48,61,14100,1053,480610141001053,67
"Brownsville, TX",10972,48,61,13308,1014,480610133081014,74
"Brownsville, TX",10972,48,61,13308,1011,480610133081011,62
"Brownsville, TX",10972,48,61,13308,1007,480610133081007,41
"Brownsville, TX",10972,48,61,13306,2012,480610133062012,11
"Brownsville, TX",10972,48,61,14400,1165,480610144001165,68
"Brownsville, TX",10972,48,61,14002,2033,480610140022033,21
"Brownsville, TX",10972,48,61,12608,2007,480610126082007,55
"Brownsville, TX",10972,48,61,13801,2017,480610138012017,0
"Brownsville, TX",10972,48,61,13205,2003,480610132052003,7
"Brownsville, TX",10972,48,61,13902,1003,480610139021003,61
"Brownsville, TX",10972,48,61,13902,3035,480610139023035,0
"Brownsville, TX",10972,48,61,13306,2002,480610133062002,95
"Brownsville, TX",10972,48,61,13306,1002,480610133061002,47
"Brownsville, TX",10972,48,61,13306,2005,480610133062005,50
"Brownsville, TX",10972,48,61,13305,3002,480610133053002,0
"Brownsville, TX",10972,48,61,14400,1133,480610144001133,14
"Brownsville, TX",10972,48,61,14400,1148,480610144001148,0
"Brownsville, TX",10972,48,61,12612,1038,480610126121038,57
"Brownsville, TX",10972,48,61,14400,1178,480610144001178,0
"Brownsville, TX",10972,48,61,12607,1037,480610126071037,85
"Brownsville, TX",10972,48,61,14400,1078,480610144001078,31
"Brownsville, TX",10972,48,61,14400,3062,480610144003062,0
"Brownsville, TX",10972,48,61,14400,1070,480610144001070,0
"Brownsville, TX",10972,48,61,14200,1294,480610142001294,0
"Brownsville, TX",10972,48,61,12402,1049,480610124021049,0
"Brownsville, TX",10972,48,61,12200,5042,480610122005042,0
"Brownsville, TX",10972,48,61,12402,2003,480610124022003,0
"Brownsville, TX",10972,48,61,12401,3016,480610124013016,193
"Brownsville, TX",10972,48,61,12402,1021,480610124021021,0
"Brownsville, TX",10972,48,61,12200,4053,480610122004053,137
"Brownsville, TX",10972,48,61,12200,5014,480610122005014,150
"Brownsville, TX",10972,48,61,12200,5023,480610122005023,16
"Brownsville, TX",10972,48,61,12200,1127,480610122001127,54
"Brownsville, TX",10972,48,61,12200,1141,480610122001141,69
"Brownsville, TX",10972,48,61,12200,4051,480610122004051,63
"Brownsville, TX",10972,48,61,12402,1017,480610124021017,0
"Brownsville, TX",10972,48,61,12401,1020,480610124011020,0
"Brownsville, TX",10972,48,61,12401,3039,480610124013039,178
"Brownsville, TX",10972,48,61,12200,5016,480610122005016,0
"Brownsville, TX",10972,48,61,12401,1063,480610124011063,2
"Brownsville, TX",10972,48,61,12200,3021,480610122003021,27
"Brownsville, TX",10972,48,61,12200,5020,480610122005020,160
"Brownsville, TX",10972,48,61,12402,2031,480610124022031,0
"Brownsville, TX",10972,48,61,12200,4056,480610122004056,44
"Brownsville, TX",10972,48,61,12200,4047,480610122004047,68
"Brownsville, TX",10972,48,61,12402,2027,480610124022027,140
"Brownsville, TX",10972,48,61,12402,1030,480610124021030,4
"Brownsville, TX",10972,48,61,12402,1026,480610124021026,5
"Brownsville, TX",10972,48,61,12401,2018,480610124012018,0
"Brownsville, TX",10972,48,61,12200,3030,480610122003030,19
"Brownsville, TX",10972,48,61,14400,3067,480610144003067,0
"Brownsville, TX",10972,48,61,12900,2002,480610129002002,4
"Brownsville, TX",10972,48,61,12800,2022,480610128002022,54
"Brownsville, TX",10972,48,61,12900,3007,480610129003007,37
"Brownsville, TX",10972,48,61,13600,2015,480610136002015,9
"Brownsville, TX",10972,48,61,13003,1024,480610130031024,391
"Brownsville, TX",10972,48,61,13600,1000,480610136001000,15
"Brownsville, TX",10972,48,61,13500,1017,480610135001017,154
"Brownsville, TX",10972,48,61,13600,3000,480610136003000,325
"Brownsville, TX",10972,48,61,13600,2020,480610136002020,93
"Brownsville, TX",10972,48,61,13600,3005,480610136003005,14
"Brownsville, TX",10972,48,61,13600,3011,480610136003011,26
"Brownsville, TX",10972,48,61,13305,3006,480610133053006,28
"Brownsville, TX",10972,48,61,12607,1027,480610126071027,47
"Brownsville, TX",10972,48,61,12607,1044,480610126071044,117
"Brownsville, TX",10972,48,61,12607,1045,480610126071045,73
"Brownsville, TX",10972,48,61,12612,1000,480610126121000,0
"Brownsville, TX",10972,48,61,12507,2087,480610125072087,15
"Brownsville, TX",10972,48,61,14400,1116,480610144001116,0
"Brownsville, TX",10972,48,61,12612,3004,480610126123004,145
"Brownsville, TX",10972,48,61,12504,1038,480610125041038,0
"Brownsville, TX",10972,48,61,12504,1014,480610125041014,138
"Brownsville, TX",10972,48,61,14400,1138,480610144001138,14
"Brownsville, TX",10972,48,61,12504,1059,480610125041059,65
"Brownsville, TX",10972,48,61,12504,1058,480610125041058,60
"Brownsville, TX",10972,48,61,12612,1008,480610126121008,0
"Brownsville, TX",10972,48,61,12612,1024,480610126121024,41
"Brownsville, TX",10972,48,61,12613,3007,480610126133007,668
"Brownsville, TX",10972,48,61,12613,3018,480610126133018,174
"Brownsville, TX",10972,48,61,12800,3028,480610128003028,0
"Brownsville, TX",10972,48,61,13106,2002,480610131062002,142
"Brownsville, TX",10972,48,61,13106,2001,480610131062001,97
"Brownsville, TX",10972,48,61,13002,1050,480610130021050,0
"Brownsville, TX",10972,48,61,13106,2028,480610131062028,2
"Brownsville, TX",10972,48,61,13401,2010,480610134012010,0
"Brownsville, TX",10972,48,61,13106,2017,480610131062017,5
"Brownsville, TX",10972,48,61,13106,2015,480610131062015,178
"Brownsville, TX",10972,48,61,13500,2006,480610135002006,28
"Brownsville, TX",10972,48,61,13500,2002,480610135002002,5
"Brownsville, TX",10972,48,61,13401,2019,480610134012019,0
"Brownsville, TX",10972,48,61,13801,2025,480610138012025,47
"Brownsville, TX",10972,48,61,13801,1039,480610138011039,29
"Brownsville, TX",10972,48,61,13801,1022,480610138011022,59
"Brownsville, TX",10972,48,61,13801,1028,480610138011028,59
"Brownsville, TX",10972,48,61,13801,1033,480610138011033,25
"Brownsville, TX",10972,48,61,13801,1029,480610138011029,26
"Brownsville, TX",10972,48,61,14400,1037,480610144001037,440
"Brownsville, TX",10972,48,61,12900,1006,480610129001006,0
"Brownsville, TX",10972,48,61,13002,1054,480610130021054,0
"Brownsville, TX",10972,48,61,12608,2011,480610126082011,572
"Brownsville, TX",10972,48,61,12607,1050,480610126071050,0
"Brownsville, TX",10972,48,61,12607,1049,480610126071049,0
"Brownsville, TX",10972,48,61,12607,1048,480610126071048,0
"Brownsville, TX",10972,48,61,13401,1031,480610134011031,10
"Brownsville, TX",10972,48,61,13902,2020,480610139022020,61
"Brownsville, TX",10972,48,61,13802,3005,480610138023005,43
"Brownsville, TX",10972,48,61,13903,2002,480610139032002,0
"Brownsville, TX",10972,48,61,13902,3013,480610139023013,0
"Brownsville, TX",10972,48,61,13802,3002,480610138023002,35
"Brownsville, TX",10972,48,61,13802,3028,480610138023028,8
"Brownsville, TX",10972,48,61,13802,3026,480610138023026,43
"Brownsville, TX",10972,48,61,13903,2008,480610139032008,188
"Brownsville, TX",10972,48,61,13903,2005,480610139032005,204
"Brownsville, TX",10972,48,61,13903,1002,480610139031002,228
"Brownsville, TX",10972,48,61,13903,1018,480610139031018,123
"Brownsville, TX",10972,48,61,13903,2012,480610139032012,67
"Brownsville, TX",10972,48,61,13903,1016,480610139031016,158
"Brownsville, TX",10972,48,61,13500,2022,480610135002022,0
"Brownsville, TX",10972,48,61,13500,2029,480610135002029,0
"Brownsville, TX",10972,48,61,13500,1024,480610135001024,0
"Brownsville, TX",10972,48,61,13500,1038,480610135001038,0
"Brownsville, TX",10972,48,61,14400,2052,480610144002052,111
"Brownsville, TX",10972,48,61,14400,2030,480610144002030,50
"Brownsville, TX",10972,48,61,14400,1156,480610144001156,25
"Brownsville, TX",10972,48,61,13401,1048,480610134011048,0
"Brownsville, TX",10972,48,61,12800,1025,480610128001025,0
"Brownsville, TX",10972,48,61,12800,1015,480610128001015,0
"Brownsville, TX",10972,48,61,12508,1007,480610125081007,159
"Brownsville, TX",10972,48,61,12504,2079,480610125042079,0
"Brownsville, TX",10972,48,61,14100,1034,480610141001034,117
"Brownsville, TX",10972,48,61,13308,1000,480610133081000,25
"Brownsville, TX",10972,48,61,14400,2010,480610144002010,58
"Brownsville, TX",10972,48,61,14500,1009,480610145001009,72
"Brownsville, TX",10972,48,61,14500,1011,480610145001011,5
"Brownsville, TX",10972,48,61,14400,1052,480610144001052,95
"Brownsville, TX",10972,48,61,14400,1041,480610144001041,66
"Brownsville, TX",10972,48,61,12506,1069,480610125061069,74
"Brownsville, TX",10972,48,61,14400,1076,480610144001076,59
"Brownsville, TX",10972,48,61,14400,1008,480610144001008,32
"Brownsville, TX",10972,48,61,14400,3061,480610144003061,0
"Brownsville, TX",10972,48,61,14400,3060,480610144003060,0
"Brownsville, TX",10972,48,61,12504,2078,480610125042078,19
"Brownsville, TX",10972,48,61,13102,2007,480610131022007,113
"Brownsville, TX",10972,48,61,12800,1011,480610128001011,87
"Brownsville, TX",10972,48,61,14400,1151,480610144001151,53
"Brownsville, TX",10972,48,61,12700,1030,480610127001030,63
"Brownsville, TX",10972,48,61,12700,1029,480610127001029,270
"Brownsville, TX",10972,48,61,12700,1023,480610127001023,52
"Brownsville, TX",10972,48,61,14100,3039,480610141003039,38
"Brownsville, TX",10972,48,61,14100,1050,480610141001050,165
"Brownsville, TX",10972,48,61,14100,2015,480610141002015,5
"Brownsville, TX",10972,48,61,14100,3026,480610141003026,12
"Brownsville, TX",10972,48,61,12505,2091,480610125052091,113
"Brownsville, TX",10972,48,61,12505,2092,480610125052092,93
"Brownsville, TX",10972,48,61,13207,2002,480610132072002,155
"Brownsville, TX",10972,48,61,13206,1002,480610132061002,149
"Brownsville, TX",10972,48,61,13206,1007,480610132061007,121
"Brownsville, TX",10972,48,61,13207,2022,480610132072022,0
"Brownsville, TX",10972,48,61,12609,3012,480610126093012,195
"Brownsville, TX",10972,48,61,14100,2026,480610141002026,231
"Brownsville, TX",10972,48,61,14100,2021,480610141002021,186
"Brownsville, TX",10972,48,61,14100,1041,480610141001041,150
"Brownsville, TX",10972,48,61,14100,1040,480610141001040,130
"Brownsville, TX",10972,48,61,13902,3033,480610139023033,0
"Brownsville, TX",10972,48,61,13902,3010,480610139023010,137
