ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston--North Charleston, SC",15508,45,19,5400,1000,450190054001000,4
"Charleston--North Charleston, SC",15508,45,19,3115,2029,450190031152029,3
"Charleston--North Charleston, SC",15508,45,19,3115,3016,450190031153016,10
"Charleston--North Charleston, SC",15508,45,19,3109,2039,450190031092039,2
"Charleston--North Charleston, SC",15508,45,19,3114,2011,450190031142011,12
"Charleston--North Charleston, SC",15508,45,19,3109,2007,450190031092007,0
"Charleston--North Charleston, SC",15508,45,19,3114,1011,450190031141011,0
"Charleston--North Charleston, SC",15508,45,19,2003,3132,450190020033132,0
"Charleston--North Charleston, SC",15508,45,19,2003,3043,450190020033043,2
"Charleston--North Charleston, SC",15508,45,19,2003,3112,450190020033112,12
"Charleston--North Charleston, SC",15508,45,19,1901,3048,450190019013048,0
"Charleston--North Charleston, SC",15508,45,19,2002,1057,450190020021057,12
"Charleston--North Charleston, SC",15508,45,19,2007,1057,450190020071057,6
"Charleston--North Charleston, SC",15508,45,19,2007,1051,450190020071051,71
"Charleston--North Charleston, SC",15508,45,19,2007,1093,450190020071093,0
"Charleston--North Charleston, SC",15508,45,19,2007,1091,450190020071091,20
"Charleston--North Charleston, SC",15508,45,19,2007,1102,450190020071102,7
"Charleston--North Charleston, SC",15508,45,19,2005,1038,450190020051038,246
"Charleston--North Charleston, SC",15508,45,19,2007,1040,450190020071040,12
"Charleston--North Charleston, SC",15508,45,19,2003,1101,450190020031101,61
"Charleston--North Charleston, SC",15508,45,19,4606,2010,450190046062010,15
"Charleston--North Charleston, SC",15508,45,19,4606,3008,450190046063008,35
"Charleston--North Charleston, SC",15508,45,19,4608,4025,450190046084025,118
"Charleston--North Charleston, SC",15508,45,19,4611,2006,450190046112006,935
"Charleston--North Charleston, SC",15508,45,19,4608,2057,450190046082057,130
"Charleston--North Charleston, SC",15508,45,19,4608,4038,450190046084038,0
"Charleston--North Charleston, SC",15508,45,19,4608,4029,450190046084029,0
"Charleston--North Charleston, SC",15508,45,19,4609,2110,450190046092110,47
"Charleston--North Charleston, SC",15508,45,19,4609,2126,450190046092126,0
"Charleston--North Charleston, SC",15508,45,19,4606,2043,450190046062043,20
"Charleston--North Charleston, SC",15508,45,19,4800,1056,450190048001056,62
"Charleston--North Charleston, SC",15508,45,19,4800,1071,450190048001071,9
"Charleston--North Charleston, SC",15508,45,19,4612,1030,450190046121030,0
"Charleston--North Charleston, SC",15508,45,19,4611,2064,450190046112064,0
"Charleston--North Charleston, SC",15508,45,19,4610,1004,450190046101004,0
"Charleston--North Charleston, SC",15508,45,19,4608,3083,450190046083083,1
"Charleston--North Charleston, SC",15508,45,19,4608,3018,450190046083018,0
"Charleston--North Charleston, SC",15508,45,19,4608,2097,450190046082097,8
"Charleston--North Charleston, SC",15508,45,19,4608,2070,450190046082070,0
"Charleston--North Charleston, SC",15508,45,19,1100,1008,450190011001008,59
"Charleston--North Charleston, SC",15508,45,19,1100,2010,450190011002010,5
"Charleston--North Charleston, SC",15508,45,19,1100,2012,450190011002012,0
"Charleston--North Charleston, SC",15508,45,19,1000,2009,450190010002009,28
"Charleston--North Charleston, SC",15508,45,19,4400,1012,450190044001012,189
"Charleston--North Charleston, SC",15508,45,19,2614,1079,450190026141079,0
"Charleston--North Charleston, SC",15508,45,19,2614,2048,450190026142048,3
"Charleston--North Charleston, SC",15508,45,19,2613,2023,450190026132023,0
"Charleston--North Charleston, SC",15508,45,19,2801,1057,450190028011057,52
"Charleston--North Charleston, SC",15508,45,19,2802,1023,450190028021023,8
"Charleston--North Charleston, SC",15508,45,19,2612,5001,450190026125001,1
"Charleston--North Charleston, SC",15508,45,19,2702,1002,450190027021002,2
"Charleston--North Charleston, SC",15508,45,19,2802,2022,450190028022022,1
"Charleston--North Charleston, SC",15508,45,19,5800,2055,450190058002055,18
"Charleston--North Charleston, SC",15508,45,19,3000,2016,450190030002016,0
"Charleston--North Charleston, SC",15508,45,19,4300,4029,450190043004029,24
"Charleston--North Charleston, SC",15508,45,19,3104,2074,450190031042074,5
"Charleston--North Charleston, SC",15508,45,19,3104,1013,450190031041013,409
"Charleston--North Charleston, SC",15508,45,19,3110,3035,450190031103035,2
"Charleston--North Charleston, SC",15508,45,19,3110,3037,450190031103037,9
"Charleston--North Charleston, SC",15508,45,19,3111,4014,450190031114014,3
"Charleston--North Charleston, SC",15508,45,19,3107,3026,450190031073026,52
"Charleston--North Charleston, SC",15508,45,19,3107,3052,450190031073052,42
"Charleston--North Charleston, SC",15508,45,19,3107,3034,450190031073034,0
"Charleston--North Charleston, SC",15508,45,19,3107,3022,450190031073022,0
"Charleston--North Charleston, SC",15508,45,19,3107,3001,450190031073001,0
"Charleston--North Charleston, SC",15508,45,19,3113,2010,450190031132010,1
"Charleston--North Charleston, SC",15508,45,19,3104,1035,450190031041035,24
"Charleston--North Charleston, SC",15508,45,19,3900,2061,450190039002061,0
"Charleston--North Charleston, SC",15508,45,19,3800,3021,450190038003021,0
"Charleston--North Charleston, SC",15508,45,19,3800,3004,450190038003004,13
"Charleston--North Charleston, SC",15508,45,19,3800,3038,450190038003038,49
"Charleston--North Charleston, SC",15508,45,19,3115,2048,450190031152048,10
"Charleston--North Charleston, SC",15508,45,19,1901,1039,450190019011039,4
"Charleston--North Charleston, SC",15508,45,19,1901,1003,450190019011003,7
"Charleston--North Charleston, SC",15508,45,19,1901,1040,450190019011040,51
"Charleston--North Charleston, SC",15508,45,19,1901,1014,450190019011014,5
"Charleston--North Charleston, SC",15508,45,19,1901,2067,450190019012067,8
"Charleston--North Charleston, SC",15508,45,19,1901,3035,450190019013035,6
"Charleston--North Charleston, SC",15508,45,19,2003,1044,450190020031044,9
"Charleston--North Charleston, SC",15508,45,19,2002,3018,450190020023018,47
"Charleston--North Charleston, SC",15508,45,19,2003,3082,450190020033082,4
"Charleston--North Charleston, SC",15508,45,19,2002,2049,450190020022049,5
"Charleston--North Charleston, SC",15508,45,19,1901,1051,450190019011051,59
"Charleston--North Charleston, SC",15508,45,19,2002,1013,450190020021013,0
"Charleston--North Charleston, SC",15508,45,19,2002,1060,450190020021060,79
"Charleston--North Charleston, SC",15508,45,19,2002,1016,450190020021016,56
"Charleston--North Charleston, SC",15508,45,19,2002,1035,450190020021035,0
"Charleston--North Charleston, SC",15508,45,19,2002,1039,450190020021039,0
"Charleston--North Charleston, SC",15508,45,19,2002,2039,450190020022039,0
"Charleston--North Charleston, SC",15508,45,19,2101,2121,450190021012121,4
"Charleston--North Charleston, SC",15508,45,19,4901,1005,450190049011005,25
"Charleston--North Charleston, SC",15508,45,19,4606,2065,450190046062065,90
"Charleston--North Charleston, SC",15508,45,19,4701,4004,450190047014004,74
"Charleston--North Charleston, SC",15508,45,19,4701,1024,450190047011024,28
"Charleston--North Charleston, SC",15508,45,19,4701,1029,450190047011029,0
"Charleston--North Charleston, SC",15508,45,19,4701,2025,450190047012025,37
"Charleston--North Charleston, SC",15508,45,19,4614,1055,450190046141055,0
"Charleston--North Charleston, SC",15508,45,19,4606,4020,450190046064020,0
"Charleston--North Charleston, SC",15508,45,19,4606,4010,450190046064010,106
"Charleston--North Charleston, SC",15508,45,19,4613,1017,450190046131017,0
"Charleston--North Charleston, SC",15508,45,19,4611,3067,450190046113067,10
"Charleston--North Charleston, SC",15508,45,19,4608,3066,450190046083066,0
"Charleston--North Charleston, SC",15508,45,19,4608,1093,450190046081093,0
"Charleston--North Charleston, SC",15508,45,19,4609,2063,450190046092063,0
"Charleston--North Charleston, SC",15508,45,19,4609,1003,450190046091003,0
"Charleston--North Charleston, SC",15508,45,19,4608,1122,450190046081122,10
"Charleston--North Charleston, SC",15508,45,19,4608,1085,450190046081085,159
"Charleston--North Charleston, SC",15508,45,19,4902,2026,450190049022026,0
"Charleston--North Charleston, SC",15508,45,19,4612,2010,450190046122010,34
"Charleston--North Charleston, SC",15508,45,19,4606,2080,450190046062080,0
"Charleston--North Charleston, SC",15508,45,19,5300,1044,450190053001044,29
"Charleston--North Charleston, SC",15508,45,19,5300,3008,450190053003008,0
"Charleston--North Charleston, SC",15508,45,19,5300,3006,450190053003006,0
"Charleston--North Charleston, SC",15508,45,19,5300,2030,450190053002030,22
"Charleston--North Charleston, SC",15508,45,19,700,1002,450190007001002,39
"Charleston--North Charleston, SC",15508,45,19,700,1003,450190007001003,3
"Charleston--North Charleston, SC",15508,45,19,900,1028,450190009001028,125
"Charleston--North Charleston, SC",15508,45,19,900,2012,450190009002012,67
"Charleston--North Charleston, SC",15508,45,19,2802,2013,450190028022013,39
"Charleston--North Charleston, SC",15508,45,19,2702,2002,450190027022002,43
"Charleston--North Charleston, SC",15508,45,19,2802,1065,450190028021065,20
"Charleston--North Charleston, SC",15508,45,19,2606,1008,450190026061008,37
"Charleston--North Charleston, SC",15508,45,19,2606,1018,450190026061018,42
"Charleston--North Charleston, SC",15508,45,19,2801,1074,450190028011074,10
"Charleston--North Charleston, SC",15508,45,19,2801,3077,450190028013077,5
"Charleston--North Charleston, SC",15508,45,19,2801,3015,450190028013015,0
"Charleston--North Charleston, SC",15508,45,19,5600,2152,450190056002152,0
"Charleston--North Charleston, SC",15508,45,19,2612,2011,450190026122011,14
"Charleston--North Charleston, SC",15508,45,19,2702,1032,450190027021032,0
"Charleston--North Charleston, SC",15508,45,19,2604,2062,450190026042062,4
"Charleston--North Charleston, SC",15508,45,19,3000,1076,450190030001076,4
"Charleston--North Charleston, SC",15508,45,19,2613,4014,450190026134014,0
"Charleston--North Charleston, SC",15508,45,19,5500,1069,450190055001069,0
"Charleston--North Charleston, SC",15508,45,19,5500,1115,450190055001115,0
"Charleston--North Charleston, SC",15508,45,19,5500,1141,450190055001141,0
"Charleston--North Charleston, SC",15508,45,19,4400,2036,450190044002036,0
"Charleston--North Charleston, SC",15508,45,19,4300,4044,450190043004044,31
"Charleston--North Charleston, SC",15508,45,19,3500,2017,450190035002017,72
"Charleston--North Charleston, SC",15508,45,19,3300,4021,450190033004021,17
"Charleston--North Charleston, SC",15508,45,19,3600,3010,450190036003010,0
"Charleston--North Charleston, SC",15508,45,19,3106,3000,450190031063000,0
"Charleston--North Charleston, SC",15508,45,19,4400,2023,450190044002023,83
"Charleston--North Charleston, SC",15508,45,19,4400,2061,450190044002061,31
"Charleston--North Charleston, SC",15508,45,19,4400,2037,450190044002037,0
"Charleston--North Charleston, SC",15508,45,19,3111,1048,450190031111048,0
"Charleston--North Charleston, SC",15508,45,19,3105,1005,450190031051005,44
"Charleston--North Charleston, SC",15508,45,19,3800,3003,450190038003003,28
"Charleston--North Charleston, SC",15508,45,19,3900,2007,450190039002007,0
"Charleston--North Charleston, SC",15508,45,19,3800,3027,450190038003027,7
"Charleston--North Charleston, SC",15508,45,19,3115,2043,450190031152043,37
"Charleston--North Charleston, SC",15508,45,19,3115,3014,450190031153014,9
"Charleston--North Charleston, SC",15508,45,19,3105,1031,450190031051031,22
"Charleston--North Charleston, SC",15508,45,19,3300,1007,450190033001007,23
"Charleston--North Charleston, SC",15508,45,19,2006,1027,450190020061027,34
"Charleston--North Charleston, SC",15508,45,19,2006,3033,450190020063033,18
"Charleston--North Charleston, SC",15508,45,19,2007,2077,450190020072077,3
"Charleston--North Charleston, SC",15508,45,19,2007,2062,450190020072062,0
"Charleston--North Charleston, SC",15508,45,19,2007,2060,450190020072060,0
"Charleston--North Charleston, SC",15508,45,19,2006,1020,450190020061020,15
"Charleston--North Charleston, SC",15508,45,19,2007,2067,450190020072067,10
"Charleston--North Charleston, SC",15508,45,19,2005,3064,450190020053064,36
"Charleston--North Charleston, SC",15508,45,19,2006,1025,450190020061025,35
"Charleston--North Charleston, SC",15508,45,19,2007,1052,450190020071052,0
"Charleston--North Charleston, SC",15508,45,19,2007,2080,450190020072080,0
"Charleston--North Charleston, SC",15508,45,19,2006,1057,450190020061057,8
"Charleston--North Charleston, SC",15508,45,19,2006,1080,450190020061080,10
"Charleston--North Charleston, SC",15508,45,19,2005,1014,450190020051014,0
"Charleston--North Charleston, SC",15508,45,19,2005,2032,450190020052032,0
"Charleston--North Charleston, SC",15508,45,19,2006,2018,450190020062018,0
"Charleston--North Charleston, SC",15508,45,19,2005,3045,450190020053045,2
"Charleston--North Charleston, SC",15508,45,19,2101,2151,450190021012151,0
"Charleston--North Charleston, SC",15508,45,19,2101,2175,450190021012175,0
"Charleston--North Charleston, SC",15508,45,19,2101,2060,450190021012060,1
"Charleston--North Charleston, SC",15508,45,19,2101,2153,450190021012153,0
"Charleston--North Charleston, SC",15508,45,19,2101,2093,450190021012093,11
"Charleston--North Charleston, SC",15508,45,19,2101,2144,450190021012144,14
"Charleston--North Charleston, SC",15508,45,19,4702,2013,450190047022013,32
"Charleston--North Charleston, SC",15508,45,19,4902,2020,450190049022020,0
"Charleston--North Charleston, SC",15508,45,19,2003,1003,450190020031003,0
"Charleston--North Charleston, SC",15508,45,19,2005,3057,450190020053057,0
"Charleston--North Charleston, SC",15508,45,19,2006,3049,450190020063049,162
"Charleston--North Charleston, SC",15508,45,19,1902,2037,450190019022037,0
"Charleston--North Charleston, SC",15508,45,19,1901,3027,450190019013027,0
"Charleston--North Charleston, SC",15508,45,19,1902,2013,450190019022013,0
"Charleston--North Charleston, SC",15508,45,19,2005,1019,450190020051019,0
"Charleston--North Charleston, SC",15508,45,19,2005,1033,450190020051033,2
"Charleston--North Charleston, SC",15508,45,19,1901,3026,450190019013026,21
"Charleston--North Charleston, SC",15508,45,19,2003,1012,450190020031012,326
"Charleston--North Charleston, SC",15508,45,19,1902,2039,450190019022039,0
"Charleston--North Charleston, SC",15508,45,19,2003,1165,450190020031165,0
"Charleston--North Charleston, SC",15508,45,19,1901,2019,450190019012019,0
"Charleston--North Charleston, SC",15508,45,19,2002,1003,450190020021003,9
"Charleston--North Charleston, SC",15508,45,19,2003,1040,450190020031040,38
"Charleston--North Charleston, SC",15508,45,19,2005,2058,450190020052058,0
"Charleston--North Charleston, SC",15508,45,19,2005,3041,450190020053041,29
"Charleston--North Charleston, SC",15508,45,19,4613,1015,450190046131015,0
"Charleston--North Charleston, SC",15508,45,19,4614,2077,450190046142077,0
"Charleston--North Charleston, SC",15508,45,19,4611,4001,450190046114001,58
"Charleston--North Charleston, SC",15508,45,19,4610,1023,450190046101023,59
"Charleston--North Charleston, SC",15508,45,19,4607,2002,450190046072002,34
"Charleston--North Charleston, SC",15508,45,19,4610,1009,450190046101009,0
"Charleston--North Charleston, SC",15508,45,19,4611,3039,450190046113039,6
"Charleston--North Charleston, SC",15508,45,19,4606,2029,450190046062029,0
"Charleston--North Charleston, SC",15508,45,19,4608,5076,450190046085076,4
"Charleston--North Charleston, SC",15508,45,19,4614,2014,450190046142014,26
"Charleston--North Charleston, SC",15508,45,19,4614,2056,450190046142056,0
"Charleston--North Charleston, SC",15508,45,19,4608,1092,450190046081092,0
"Charleston--North Charleston, SC",15508,45,19,4611,1028,450190046111028,0
"Charleston--North Charleston, SC",15508,45,19,4611,3053,450190046113053,0
