ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochester, NY",75664,36,55,14104,1011,360550141041011,10
"Rochester, NY",75664,36,55,14102,2008,360550141022008,0
"Rochester, NY",75664,36,55,13506,2026,360550135062026,80
"Rochester, NY",75664,36,55,14102,3007,360550141023007,162
"Rochester, NY",75664,36,55,13401,1007,360550134011007,0
"Rochester, NY",75664,36,55,13506,1016,360550135061016,64
"Rochester, NY",75664,36,55,13402,3001,360550134023001,97
"Rochester, NY",75664,36,55,13503,1005,360550135031005,0
"Rochester, NY",75664,36,55,13503,1030,360550135031030,57
"Rochester, NY",75664,36,55,14001,3010,360550140013010,74
"Rochester, NY",75664,36,55,13506,3018,360550135063018,216
"Rochester, NY",75664,36,55,13506,3013,360550135063013,43
"Rochester, NY",75664,36,55,14102,3002,360550141023002,0
"Rochester, NY",75664,36,55,14102,1021,360550141021021,0
"Rochester, NY",75664,36,55,14104,2035,360550141042035,13
"Rochester, NY",75664,36,55,13505,2001,360550135052001,0
"Rochester, NY",75664,36,55,14004,1020,360550140041020,304
"Rochester, NY",75664,36,55,14102,1025,360550141021025,0
"Rochester, NY",75664,36,55,11604,3016,360550116043016,0
"Rochester, NY",75664,36,55,11604,3003,360550116043003,0
"Rochester, NY",75664,36,55,11604,3009,360550116043009,0
"Rochester, NY",75664,36,55,11603,2008,360550116032008,13
"Rochester, NY",75664,36,55,11601,2004,360550116012004,49
"Rochester, NY",75664,36,55,11601,2012,360550116012012,18
"Rochester, NY",75664,36,55,11603,1009,360550116031009,0
"Rochester, NY",75664,36,55,11603,1023,360550116031023,0
"Rochester, NY",75664,36,55,5200,2007,360550052002007,56
"Rochester, NY",75664,36,55,9301,1003,360550093011003,437
"Rochester, NY",75664,36,55,1300,1000,360550013001000,474
"Rochester, NY",75664,36,55,8500,3005,360550085003005,10
"Rochester, NY",75664,36,55,200,1026,360550002001026,23
"Rochester, NY",75664,36,55,200,2024,360550002002024,69
"Rochester, NY",75664,36,55,200,1025,360550002001025,2
"Rochester, NY",75664,36,55,200,3000,360550002003000,94
"Rochester, NY",75664,36,55,3900,2000,360550039002000,179
"Rochester, NY",75664,36,55,4602,2008,360550046022008,168
"Rochester, NY",75664,36,55,5100,2001,360550051002001,91
"Rochester, NY",75664,36,55,5000,1003,360550050001003,25
"Rochester, NY",75664,36,55,700,1002,360550007001002,84
"Rochester, NY",75664,36,55,9200,1025,360550092001025,0
"Rochester, NY",75664,36,55,9400,3003,360550094003003,0
"Rochester, NY",75664,36,55,4900,2006,360550049002006,127
"Rochester, NY",75664,36,55,5200,1002,360550052001002,26
"Rochester, NY",75664,36,55,5200,1009,360550052001009,27
"Rochester, NY",75664,36,55,1500,1003,360550015001003,25
"Rochester, NY",75664,36,55,7900,2001,360550079002001,143
"Rochester, NY",75664,36,55,7900,2005,360550079002005,81
"Rochester, NY",75664,36,55,700,3009,360550007003009,27
"Rochester, NY",75664,36,55,9301,1001,360550093011001,50
"Rochester, NY",75664,36,55,9301,1012,360550093011012,0
"Rochester, NY",75664,36,55,9400,1011,360550094001011,2
"Rochester, NY",75664,36,55,9400,1012,360550094001012,0
"Rochester, NY",75664,36,55,9200,2010,360550092002010,36
"Rochester, NY",75664,36,55,200,1017,360550002001017,0
"Rochester, NY",75664,36,55,8702,2006,360550087022006,60
"Rochester, NY",75664,36,55,11400,5053,360550114005053,56
"Rochester, NY",75664,36,55,11201,3005,360550112013005,0
"Rochester, NY",75664,36,55,11205,3007,360550112053007,42
"Rochester, NY",75664,36,55,11207,1008,360550112071008,35
"Rochester, NY",75664,36,55,11205,3002,360550112053002,121
"Rochester, NY",75664,36,55,11208,1013,360550112081013,37
"Rochester, NY",75664,36,55,11208,1009,360550112081009,0
"Rochester, NY",75664,36,55,11400,1021,360550114001021,0
"Rochester, NY",75664,36,55,11400,1018,360550114001018,37
"Rochester, NY",75664,36,55,11400,1008,360550114001008,177
"Rochester, NY",75664,36,55,11302,3024,360550113023024,87
"Rochester, NY",75664,36,55,11302,3003,360550113023003,240
"Rochester, NY",75664,36,55,11400,5003,360550114005003,3
"Rochester, NY",75664,36,55,11400,5002,360550114005002,0
"Rochester, NY",75664,36,55,11301,1016,360550113011016,117
"Rochester, NY",75664,36,55,11301,2018,360550113012018,48
"Rochester, NY",75664,36,55,11301,1014,360550113011014,32
"Rochester, NY",75664,36,55,11201,3019,360550112013019,37
"Rochester, NY",75664,36,55,14202,3047,360550142023047,59
"Rochester, NY",75664,36,55,14400,2011,360550144002011,0
"Rochester, NY",75664,36,55,14202,3033,360550142023033,0
"Rochester, NY",75664,36,55,14302,2033,360550143022033,98
"Rochester, NY",75664,36,55,14202,3019,360550142023019,0
"Rochester, NY",75664,36,55,14400,2013,360550144002013,0
"Rochester, NY",75664,36,55,14202,3048,360550142023048,0
"Rochester, NY",75664,36,55,14203,5016,360550142035016,33
"Rochester, NY",75664,36,55,14301,1030,360550143011030,391
"Rochester, NY",75664,36,55,14203,3012,360550142033012,99
"Rochester, NY",75664,36,55,14202,3002,360550142023002,263
"Rochester, NY",75664,36,55,14302,1017,360550143021017,31
"Rochester, NY",75664,36,55,14302,1011,360550143021011,156
"Rochester, NY",75664,36,55,14204,1015,360550142041015,6
"Rochester, NY",75664,36,55,13503,1021,360550135031021,55
"Rochester, NY",75664,36,55,13503,1000,360550135031000,0
"Rochester, NY",75664,36,55,13402,2005,360550134022005,15
"Rochester, NY",75664,36,55,13503,1026,360550135031026,139
"Rochester, NY",75664,36,55,13507,2001,360550135072001,68
"Rochester, NY",75664,36,55,13402,3023,360550134023023,0
"Rochester, NY",75664,36,55,13507,3002,360550135073002,96
"Rochester, NY",75664,36,55,13506,1018,360550135061018,106
"Rochester, NY",75664,36,55,11100,3004,360550111003004,63
"Rochester, NY",75664,36,55,10300,2007,360550103002007,55
"Rochester, NY",75664,36,55,10300,2006,360550103002006,31
"Rochester, NY",75664,36,55,10100,5004,360550101005004,39
"Rochester, NY",75664,36,55,10901,4007,360550109014007,42
"Rochester, NY",75664,36,55,10200,3003,360550102003003,19
"Rochester, NY",75664,36,55,10800,2000,360550108002000,0
"Rochester, NY",75664,36,55,10500,4003,360550105004003,9
"Rochester, NY",75664,36,55,10901,3006,360550109013006,43
"Rochester, NY",75664,36,55,11000,3008,360550110003008,8
"Rochester, NY",75664,36,55,10601,2014,360550106012014,92
"Rochester, NY",75664,36,55,10901,1004,360550109011004,46
"Rochester, NY",75664,36,55,10902,2006,360550109022006,0
"Rochester, NY",75664,36,55,10902,3001,360550109023001,0
"Rochester, NY",75664,36,55,11000,1001,360550110001001,0
"Rochester, NY",75664,36,55,11000,1012,360550110001012,44
"Rochester, NY",75664,36,55,10500,1013,360550105001013,21
"Rochester, NY",75664,36,55,10400,1002,360550104001002,63
"Rochester, NY",75664,36,55,10601,3004,360550106013004,1
"Rochester, NY",75664,36,55,10601,1002,360550106011002,204
"Rochester, NY",75664,36,55,12306,2004,360550123062004,71
"Rochester, NY",75664,36,55,12201,1005,360550122011005,0
"Rochester, NY",75664,36,55,12202,3003,360550122023003,33
"Rochester, NY",75664,36,55,12202,1010,360550122021010,38
"Rochester, NY",75664,36,55,12306,1009,360550123061009,0
"Rochester, NY",75664,36,55,12305,2014,360550123052014,53
"Rochester, NY",75664,36,55,12305,1016,360550123051016,188
"Rochester, NY",75664,36,55,12306,1010,360550123061010,16
"Rochester, NY",75664,36,55,12301,1004,360550123011004,51
"Rochester, NY",75664,36,55,8701,3007,360550087013007,0
"Rochester, NY",75664,36,55,8702,1027,360550087021027,28
"Rochester, NY",75664,36,55,3200,1002,360550032001002,0
"Rochester, NY",75664,36,55,3200,2004,360550032002004,0
"Rochester, NY",75664,36,55,5500,2002,360550055002002,1
"Rochester, NY",75664,36,55,5600,2009,360550056002009,0
"Rochester, NY",75664,36,55,8800,2012,360550088002012,0
"Rochester, NY",75664,36,55,2100,1005,360550021001005,130
"Rochester, NY",75664,36,55,8000,1010,360550080001010,0
"Rochester, NY",75664,36,55,3805,5030,360550038055030,0
"Rochester, NY",75664,36,55,1800,4044,360550018004044,0
"Rochester, NY",75664,36,55,1800,3007,360550018003007,0
"Rochester, NY",75664,36,55,4701,2014,360550047012014,0
"Rochester, NY",75664,36,55,4702,1002,360550047021002,0
"Rochester, NY",75664,36,55,4702,1004,360550047021004,77
"Rochester, NY",75664,36,55,10901,1005,360550109011005,0
"Rochester, NY",75664,36,55,11000,5004,360550110005004,0
"Rochester, NY",75664,36,55,3805,6004,360550038056004,43
"Rochester, NY",75664,36,55,5500,3019,360550055003019,0
"Rochester, NY",75664,36,55,3600,2006,360550036002006,15
"Rochester, NY",75664,36,55,8500,1017,360550085001017,15
"Rochester, NY",75664,36,55,14602,3030,360550146023030,57
"Rochester, NY",75664,36,55,14504,2016,360550145042016,0
"Rochester, NY",75664,36,55,14601,2025,360550146012025,164
"Rochester, NY",75664,36,55,14602,2033,360550146022033,0
"Rochester, NY",75664,36,55,14504,2009,360550145042009,65
"Rochester, NY",75664,36,55,13206,1007,360550132061007,57
"Rochester, NY",75664,36,55,13205,1022,360550132051022,265
"Rochester, NY",75664,36,55,13104,3004,360550131043004,0
"Rochester, NY",75664,36,55,13205,2020,360550132052020,47
"Rochester, NY",75664,36,55,13205,2011,360550132052011,173
"Rochester, NY",75664,36,55,13205,2007,360550132052007,78
"Rochester, NY",75664,36,55,13205,2015,360550132052015,48
"Rochester, NY",75664,36,55,13205,2005,360550132052005,99
"Rochester, NY",75664,36,55,13104,2013,360550131042013,112
"Rochester, NY",75664,36,55,13104,1011,360550131041011,0
"Rochester, NY",75664,36,55,13204,2028,360550132042028,717
"Rochester, NY",75664,36,55,13204,2027,360550132042027,19
"Rochester, NY",75664,36,55,13204,2016,360550132042016,0
"Rochester, NY",75664,36,55,13204,2037,360550132042037,154
"Rochester, NY",75664,36,55,13204,3006,360550132043006,59
"Rochester, NY",75664,36,55,13205,1020,360550132051020,79
"Rochester, NY",75664,36,55,13101,3005,360550131013005,0
"Rochester, NY",75664,36,55,11800,5001,360550118005001,279
"Rochester, NY",75664,36,55,11703,1002,360550117031002,45
"Rochester, NY",75664,36,55,11901,3001,360550119013001,57
"Rochester, NY",75664,36,55,11901,2000,360550119012000,56
"Rochester, NY",75664,36,55,11901,5028,360550119015028,3
"Rochester, NY",75664,36,55,11800,6008,360550118006008,0
"Rochester, NY",75664,36,55,11800,3025,360550118003025,4
"Rochester, NY",75664,36,55,11703,4013,360550117034013,104
"Rochester, NY",75664,36,55,11703,4009,360550117034009,26
"Rochester, NY",75664,36,55,11706,2010,360550117062010,65
"Rochester, NY",75664,36,55,11705,4015,360550117054015,14
"Rochester, NY",75664,36,55,11800,1004,360550118001004,110
"Rochester, NY",75664,36,55,11703,3014,360550117033014,29
"Rochester, NY",75664,36,55,11707,2005,360550117072005,148
"Rochester, NY",75664,36,55,11707,2012,360550117072012,329
"Rochester, NY",75664,36,55,7500,1001,360550075001001,0
"Rochester, NY",75664,36,55,9301,3002,360550093013002,5
"Rochester, NY",75664,36,55,9301,3000,360550093013000,96
"Rochester, NY",75664,36,55,9400,1007,360550094001007,38
"Rochester, NY",75664,36,55,9301,2014,360550093012014,41
"Rochester, NY",75664,36,55,1500,1011,360550015001011,0
"Rochester, NY",75664,36,55,5500,3008,360550055003008,64
"Rochester, NY",75664,36,55,5500,3006,360550055003006,28
"Rochester, NY",75664,36,55,9301,3012,360550093013012,48
"Rochester, NY",75664,36,55,9301,2000,360550093012000,32
"Rochester, NY",75664,36,55,5500,3018,360550055003018,39
"Rochester, NY",75664,36,55,8100,1016,360550081001016,0
"Rochester, NY",75664,36,55,8200,2008,360550082002008,179
"Rochester, NY",75664,36,55,1900,1000,360550019001000,0
"Rochester, NY",75664,36,55,10902,1009,360550109021009,0
"Rochester, NY",75664,36,55,10902,1018,360550109021018,5
"Rochester, NY",75664,36,55,10902,4001,360550109024001,0
"Rochester, NY",75664,36,55,8301,1002,360550083011002,8
"Rochester, NY",75664,36,55,11301,1029,360550113011029,99
"Rochester, NY",75664,36,55,11302,3017,360550113023017,303
"Rochester, NY",75664,36,55,11205,3003,360550112053003,421
"Rochester, NY",75664,36,55,11301,1011,360550113011011,52
"Rochester, NY",75664,36,55,12900,4016,360550129004016,213
"Rochester, NY",75664,36,55,13001,3007,360550130013007,0
"Rochester, NY",75664,36,55,13001,3013,360550130013013,149
"Rochester, NY",75664,36,55,12800,1005,360550128001005,377
"Rochester, NY",75664,36,55,12900,4026,360550129004026,87
"Rochester, NY",75664,36,55,13601,2014,360550136012014,233
"Rochester, NY",75664,36,55,13702,4003,360550137024003,39
"Rochester, NY",75664,36,55,13601,3008,360550136013008,90
"Rochester, NY",75664,36,55,13702,2001,360550137022001,35
"Rochester, NY",75664,36,55,13702,3000,360550137023000,76
"Rochester, NY",75664,36,55,13701,2003,360550137012003,78
"Rochester, NY",75664,36,55,13800,2014,360550138002014,192
"Rochester, NY",75664,36,55,13800,3010,360550138003010,102
"Rochester, NY",75664,36,55,13800,3002,360550138003002,62
"Rochester, NY",75664,36,55,13800,5005,360550138005005,109
"Rochester, NY",75664,36,55,14104,2038,360550141042038,83
"Rochester, NY",75664,36,55,14104,2012,360550141042012,74
"Rochester, NY",75664,36,55,14103,2009,360550141032009,37
"Rochester, NY",75664,36,55,14104,1025,360550141041025,0
"Rochester, NY",75664,36,55,14103,2018,360550141032018,115
"Rochester, NY",75664,36,55,14104,1038,360550141041038,16
"Rochester, NY",75664,36,55,14003,5010,360550140035010,0
"Rochester, NY",75664,36,55,13603,1018,360550136031018,130
"Rochester, NY",75664,36,55,13505,2006,360550135052006,358
"Rochester, NY",75664,36,55,14103,1008,360550141031008,22
"Rochester, NY",75664,36,55,14103,2001,360550141032001,52
"Rochester, NY",75664,36,55,14102,2031,360550141022031,108
"Rochester, NY",75664,36,55,14103,1019,360550141031019,114
"Rochester, NY",75664,36,55,14103,1016,360550141031016,124
"Rochester, NY",75664,36,55,14901,2008,360550149012008,13
"Rochester, NY",75664,36,55,14802,3019,360550148023019,111
"Rochester, NY",75664,36,55,14804,1035,360550148041035,0
"Rochester, NY",75664,36,55,14802,1012,360550148021012,36
"Rochester, NY",75664,36,55,14804,1008,360550148041008,52
"Rochester, NY",75664,36,55,14804,4001,360550148044001,72
"Rochester, NY",75664,36,55,14804,1023,360550148041023,62
"Rochester, NY",75664,36,55,14804,2012,360550148042012,14
"Rochester, NY",75664,36,55,14804,3012,360550148043012,59
"Rochester, NY",75664,36,55,14804,2006,360550148042006,77
"Rochester, NY",75664,36,55,14804,3008,360550148043008,25
"Rochester, NY",75664,36,55,14802,1006,360550148021006,73
"Rochester, NY",75664,36,55,14804,1031,360550148041031,0
"Rochester, NY",75664,36,55,14804,1028,360550148041028,18
"Rochester, NY",75664,36,55,14804,2009,360550148042009,43
"Rochester, NY",75664,36,55,14802,3022,360550148023022,211
"Rochester, NY",75664,36,55,14802,3018,360550148023018,21
"Rochester, NY",75664,36,55,14804,1018,360550148041018,51
"Rochester, NY",75664,36,55,2200,2000,360550022002000,251
"Rochester, NY",75664,36,55,2300,4013,360550023004013,78
"Rochester, NY",75664,36,55,2300,2007,360550023002007,102
"Rochester, NY",75664,36,55,2300,3004,360550023003004,10
"Rochester, NY",75664,36,55,2300,1003,360550023001003,14
"Rochester, NY",75664,36,55,2300,2006,360550023002006,80
"Rochester, NY",75664,36,55,2300,2005,360550023002005,44
"Rochester, NY",75664,36,55,4602,2006,360550046022006,165
"Rochester, NY",75664,36,55,2400,2007,360550024002007,134
"Rochester, NY",75664,36,55,200,2011,360550002002011,79
"Rochester, NY",75664,36,55,4100,2001,360550041002001,129
"Rochester, NY",75664,36,55,9603,1001,360550096031001,20
"Rochester, NY",75664,36,55,4100,2002,360550041002002,172
"Rochester, NY",75664,36,55,4100,2008,360550041002008,93
"Rochester, NY",75664,36,55,4100,2003,360550041002003,53
"Rochester, NY",75664,36,55,200,2033,360550002002033,29
"Rochester, NY",75664,36,55,9603,1010,360550096031010,105
"Rochester, NY",75664,36,55,200,2018,360550002002018,64
"Rochester, NY",75664,36,55,4702,2000,360550047022000,63
"Rochester, NY",75664,36,55,7900,1004,360550079001004,50
"Rochester, NY",75664,36,55,8100,4011,360550081004011,50
"Rochester, NY",75664,36,55,8100,4002,360550081004002,0
"Rochester, NY",75664,36,55,4702,3011,360550047023011,96
"Rochester, NY",75664,36,55,5000,3003,360550050003003,71
"Rochester, NY",75664,36,55,5200,2003,360550052002003,114
"Rochester, NY",75664,36,55,4900,1005,360550049001005,257
"Rochester, NY",75664,36,55,4800,2004,360550048002004,228
"Rochester, NY",75664,36,55,700,1003,360550007001003,156
"Rochester, NY",75664,36,55,700,2011,360550007002011,114
"Rochester, NY",75664,36,55,9200,2006,360550092002006,15
"Rochester, NY",75664,36,55,1300,1003,360550013001003,470
"Rochester, NY",75664,36,55,11208,2001,360550112082001,127
"Rochester, NY",75664,36,55,11208,2003,360550112082003,101
"Rochester, NY",75664,36,55,11208,1016,360550112081016,17
"Rochester, NY",75664,36,55,11400,2008,360550114002008,68
"Rochester, NY",75664,36,55,12000,1000,360550120001000,8
"Rochester, NY",75664,36,55,12000,2003,360550120002003,36
"Rochester, NY",75664,36,55,14400,2000,360550144002000,0
"Rochester, NY",75664,36,55,14400,2019,360550144002019,0
"Rochester, NY",75664,36,55,14202,4007,360550142024007,26
"Rochester, NY",75664,36,55,14203,5004,360550142035004,775
"Rochester, NY",75664,36,55,14203,5006,360550142035006,78
"Rochester, NY",75664,36,55,14203,3018,360550142033018,28
"Rochester, NY",75664,36,55,14202,1022,360550142021022,35
"Rochester, NY",75664,36,55,14202,2039,360550142022039,29
"Rochester, NY",75664,36,55,14204,1027,360550142041027,55
"Rochester, NY",75664,36,55,14202,1006,360550142021006,81
"Rochester, NY",75664,36,55,14202,2018,360550142022018,0
"Rochester, NY",75664,36,55,14202,2030,360550142022030,52
"Rochester, NY",75664,36,55,14202,2036,360550142022036,19
"Rochester, NY",75664,36,55,14301,1029,360550143011029,0
"Rochester, NY",75664,36,55,14203,5018,360550142035018,26
"Rochester, NY",75664,36,55,14301,1041,360550143011041,43
"Rochester, NY",75664,36,55,14301,1020,360550143011020,49
"Rochester, NY",75664,36,55,10800,2015,360550108002015,0
"Rochester, NY",75664,36,55,10500,3006,360550105003006,65
"Rochester, NY",75664,36,55,10100,2007,360550101002007,77
"Rochester, NY",75664,36,55,10200,1009,360550102001009,34
"Rochester, NY",75664,36,55,10500,1006,360550105001006,21
"Rochester, NY",75664,36,55,10700,5010,360550107005010,96
"Rochester, NY",75664,36,55,10800,3003,360550108003003,88
"Rochester, NY",75664,36,55,10902,1020,360550109021020,0
"Rochester, NY",75664,36,55,11000,5011,360550110005011,19
"Rochester, NY",75664,36,55,11000,4008,360550110004008,68
"Rochester, NY",75664,36,55,10700,1005,360550107001005,28
"Rochester, NY",75664,36,55,10700,1014,360550107001014,24
