ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Antonio, TX",78580,48,29,181823,1000,480291818231000,0
"San Antonio, TX",78580,48,29,181823,1010,480291818231010,49
"San Antonio, TX",78580,48,29,181711,3008,480291817113008,445
"San Antonio, TX",78580,48,29,181703,2005,480291817032005,58
"San Antonio, TX",78580,48,29,181728,2001,480291817282001,210
"San Antonio, TX",78580,48,29,182106,2010,480291821062010,0
"San Antonio, TX",78580,48,29,182106,1065,480291821061065,0
"San Antonio, TX",78580,48,29,182102,2014,480291821022014,37
"San Antonio, TX",78580,48,29,151900,2023,480291519002023,5
"San Antonio, TX",78580,48,29,161200,2014,480291612002014,54
"San Antonio, TX",78580,48,29,152000,1045,480291520001045,14
"San Antonio, TX",78580,48,29,161200,2016,480291612002016,0
"San Antonio, TX",78580,48,29,152000,1054,480291520001054,0
"San Antonio, TX",78580,48,29,171920,2018,480291719202018,150
"San Antonio, TX",78580,48,29,172003,1002,480291720031002,1175
"San Antonio, TX",78580,48,29,180101,1010,480291801011010,67
"San Antonio, TX",78580,48,29,150700,2007,480291507002007,16
"San Antonio, TX",78580,48,29,180201,4038,480291802014038,29
"San Antonio, TX",78580,48,29,180201,4021,480291802014021,28
"San Antonio, TX",78580,48,29,180201,4014,480291802014014,24
"San Antonio, TX",78580,48,29,180201,2020,480291802012020,36
"San Antonio, TX",78580,48,29,180201,4036,480291802014036,28
"San Antonio, TX",78580,48,29,180201,4041,480291802014041,39
"San Antonio, TX",78580,48,29,180202,4007,480291802024007,71
"San Antonio, TX",78580,48,29,180602,1000,480291806021000,4
"San Antonio, TX",78580,48,29,180800,1027,480291808001027,1
"San Antonio, TX",78580,48,29,150400,3022,480291504003022,23
"San Antonio, TX",78580,48,29,160300,2005,480291603002005,54
"San Antonio, TX",78580,48,29,160400,4017,480291604004017,32
"San Antonio, TX",78580,48,29,160400,4015,480291604004015,72
"San Antonio, TX",78580,48,29,160901,3001,480291609013001,0
"San Antonio, TX",78580,48,29,160400,1007,480291604001007,74
"San Antonio, TX",78580,48,29,150800,1018,480291508001018,31
"San Antonio, TX",78580,48,29,140300,2024,480291403002024,95
"San Antonio, TX",78580,48,29,150800,1004,480291508001004,24
"San Antonio, TX",78580,48,29,150300,2002,480291503002002,172
"San Antonio, TX",78580,48,29,150300,4042,480291503004042,16
"San Antonio, TX",78580,48,29,140400,2005,480291404002005,84
"San Antonio, TX",78580,48,29,140700,3002,480291407003002,26
"San Antonio, TX",78580,48,29,140300,1015,480291403001015,229
"San Antonio, TX",78580,48,29,160702,1002,480291607021002,0
"San Antonio, TX",78580,48,29,160600,3013,480291606003013,35
"San Antonio, TX",78580,48,29,160600,3014,480291606003014,41
"San Antonio, TX",78580,48,29,160600,3015,480291606003015,42
"San Antonio, TX",78580,48,29,171502,2013,480291715022013,39
"San Antonio, TX",78580,48,29,171501,2010,480291715012010,13
"San Antonio, TX",78580,48,29,171502,4009,480291715024009,62
"San Antonio, TX",78580,48,29,171602,1020,480291716021020,31
"San Antonio, TX",78580,48,29,171601,3008,480291716013008,104
"San Antonio, TX",78580,48,29,171601,1007,480291716011007,352
"San Antonio, TX",78580,48,29,171601,2010,480291716012010,105
"San Antonio, TX",78580,48,29,151700,1001,480291517001001,81
"San Antonio, TX",78580,48,29,151700,2013,480291517002013,103
"San Antonio, TX",78580,48,29,151100,4018,480291511004018,77
"San Antonio, TX",78580,48,29,151200,2012,480291512002012,153
"San Antonio, TX",78580,48,29,161000,2012,480291610002012,27
"San Antonio, TX",78580,48,29,161100,3003,480291611003003,52
"San Antonio, TX",78580,48,29,161100,3021,480291611003021,0
"San Antonio, TX",78580,48,29,151200,1027,480291512001027,0
"San Antonio, TX",78580,48,29,171402,2016,480291714022016,61
"San Antonio, TX",78580,48,29,171402,1002,480291714021002,130
"San Antonio, TX",78580,48,29,171402,2000,480291714022000,108
"San Antonio, TX",78580,48,29,171502,3023,480291715023023,0
"San Antonio, TX",78580,48,29,171502,3010,480291715023010,0
"San Antonio, TX",78580,48,29,171501,1006,480291715011006,400
"San Antonio, TX",78580,48,29,980100,1028,480299801001028,0
"San Antonio, TX",78580,48,29,161400,1043,480291614001043,0
"San Antonio, TX",78580,48,29,161400,1134,480291614001134,180
"San Antonio, TX",78580,48,29,161400,1085,480291614001085,0
"San Antonio, TX",78580,48,29,161400,1078,480291614001078,781
"San Antonio, TX",78580,48,29,110300,3033,480291103003033,10
"San Antonio, TX",78580,48,29,140100,2012,480291401002012,51
"San Antonio, TX",78580,48,29,140100,2001,480291401002001,8
"San Antonio, TX",78580,48,29,191900,3024,480291919003024,38
"San Antonio, TX",78580,48,29,130200,1015,480291302001015,1
"San Antonio, TX",78580,48,29,130200,1002,480291302001002,0
"San Antonio, TX",78580,48,29,110300,1014,480291103001014,30
"San Antonio, TX",78580,48,29,192100,1048,480291921001048,0
"San Antonio, TX",78580,48,29,130600,3013,480291306003013,30
"San Antonio, TX",78580,48,29,130600,3012,480291306003012,12
"San Antonio, TX",78580,48,29,130600,3022,480291306003022,10
"San Antonio, TX",78580,48,29,190604,3040,480291906043040,67
"San Antonio, TX",78580,48,29,190604,2001,480291906042001,71
"San Antonio, TX",78580,48,29,191003,5009,480291910035009,44
"San Antonio, TX",78580,48,29,191003,1000,480291910031000,130
"San Antonio, TX",78580,48,29,190902,1011,480291909021011,84
"San Antonio, TX",78580,48,29,190902,1008,480291909021008,93
"San Antonio, TX",78580,48,29,190501,2010,480291905012010,72
"San Antonio, TX",78580,48,29,190501,1010,480291905011010,84
"San Antonio, TX",78580,48,29,190501,1002,480291905011002,33
"San Antonio, TX",78580,48,29,190601,3024,480291906013024,0
"San Antonio, TX",78580,48,29,190601,3005,480291906013005,26
"San Antonio, TX",78580,48,29,190601,2012,480291906012012,37
"San Antonio, TX",78580,48,29,130600,2033,480291306002033,66
"San Antonio, TX",78580,48,29,130600,2022,480291306002022,55
"San Antonio, TX",78580,48,29,130600,2023,480291306002023,58
"San Antonio, TX",78580,48,29,120300,1019,480291203001019,47
"San Antonio, TX",78580,48,29,120800,4013,480291208004013,61
"San Antonio, TX",78580,48,29,131100,2006,480291311002006,68
"San Antonio, TX",78580,48,29,130401,3020,480291304013020,32
"San Antonio, TX",78580,48,29,130500,3034,480291305003034,0
"San Antonio, TX",78580,48,29,120100,1106,480291201001106,19
"San Antonio, TX",78580,48,29,120100,1099,480291201001099,0
"San Antonio, TX",78580,48,29,120100,1045,480291201001045,0
"San Antonio, TX",78580,48,29,192000,4009,480291920004009,0
"San Antonio, TX",78580,48,29,192000,3009,480291920003009,33
"San Antonio, TX",78580,48,29,120100,1234,480291201001234,0
"San Antonio, TX",78580,48,29,190200,4012,480291902004012,13
"San Antonio, TX",78580,48,29,110700,1008,480291107001008,0
"San Antonio, TX",78580,48,29,130700,1042,480291307001042,0
"San Antonio, TX",78580,48,29,160702,1005,480291607021005,105
"San Antonio, TX",78580,48,29,120701,1007,480291207011007,0
"San Antonio, TX",78580,48,29,110100,2034,480291101002034,0
"San Antonio, TX",78580,48,29,110100,3052,480291101003052,302
"San Antonio, TX",78580,48,29,110600,2032,480291106002032,0
"San Antonio, TX",78580,48,29,110600,2012,480291106002012,54
"San Antonio, TX",78580,48,29,110700,1058,480291107001058,29
"San Antonio, TX",78580,48,29,190200,1027,480291902001027,43
"San Antonio, TX",78580,48,29,192000,3001,480291920003001,110
"San Antonio, TX",78580,48,29,192000,2013,480291920002013,29
"San Antonio, TX",78580,48,29,980100,1131,480299801001131,0
"San Antonio, TX",78580,48,29,190100,4024,480291901004024,0
"San Antonio, TX",78580,48,29,110100,3015,480291101003015,0
"San Antonio, TX",78580,48,29,161600,2037,480291616002037,0
"San Antonio, TX",78580,48,29,161600,2001,480291616002001,0
"San Antonio, TX",78580,48,29,171700,6014,480291717006014,0
"San Antonio, TX",78580,48,29,110700,1057,480291107001057,28
"San Antonio, TX",78580,48,29,110700,1035,480291107001035,44
"San Antonio, TX",78580,48,29,121907,2030,480291219072030,0
"San Antonio, TX",78580,48,29,121905,2018,480291219052018,144
"San Antonio, TX",78580,48,29,191813,1027,480291918131027,45
"San Antonio, TX",78580,48,29,191810,2008,480291918102008,0
"San Antonio, TX",78580,48,29,181001,2018,480291810012018,0
"San Antonio, TX",78580,48,29,181004,1007,480291810041007,8
"San Antonio, TX",78580,48,29,181004,1003,480291810041003,18
"San Antonio, TX",78580,48,29,181004,1002,480291810041002,525
"San Antonio, TX",78580,48,29,181303,1004,480291813031004,41
"San Antonio, TX",78580,48,29,181003,1005,480291810031005,0
"San Antonio, TX",78580,48,29,181303,1002,480291813031002,3
"San Antonio, TX",78580,48,29,181003,1001,480291810031001,0
"San Antonio, TX",78580,48,29,181003,1004,480291810031004,73
"San Antonio, TX",78580,48,29,181001,2011,480291810012011,54
"San Antonio, TX",78580,48,29,181100,4000,480291811004000,0
"San Antonio, TX",78580,48,29,181001,1011,480291810011011,51
"San Antonio, TX",78580,48,29,181200,2001,480291812002001,80
"San Antonio, TX",78580,48,29,191405,2004,480291914052004,136
"San Antonio, TX",78580,48,29,191405,2003,480291914052003,51
"San Antonio, TX",78580,48,29,191405,2002,480291914052002,43
"San Antonio, TX",78580,48,29,191817,1027,480291918171027,110
"San Antonio, TX",78580,48,29,121118,1002,480291211181002,0
"San Antonio, TX",78580,48,29,191701,2006,480291917012006,28
"San Antonio, TX",78580,48,29,121118,1001,480291211181001,0
"San Antonio, TX",78580,48,29,191504,1028,480291915041028,0
"San Antonio, TX",78580,48,29,191810,2022,480291918102022,0
"San Antonio, TX",78580,48,29,121910,1009,480291219101009,150
"San Antonio, TX",78580,48,29,191812,1005,480291918121005,52
"San Antonio, TX",78580,48,29,191504,1031,480291915041031,0
"San Antonio, TX",78580,48,29,121910,1035,480291219101035,0
"San Antonio, TX",78580,48,29,191702,1001,480291917021001,0
"San Antonio, TX",78580,48,29,121811,1002,480291218111002,0
"San Antonio, TX",78580,48,29,191810,2002,480291918102002,0
"San Antonio, TX",78580,48,29,191817,1031,480291918171031,0
"San Antonio, TX",78580,48,29,191804,3005,480291918043005,0
"San Antonio, TX",78580,48,29,121115,3000,480291211153000,188
"San Antonio, TX",78580,48,29,121206,2010,480291212062010,145
"San Antonio, TX",78580,48,29,121000,4008,480291210004008,0
"San Antonio, TX",78580,48,29,121203,3014,480291212033014,0
"San Antonio, TX",78580,48,29,121300,2010,480291213002010,0
"San Antonio, TX",78580,48,29,121402,1046,480291214021046,0
"San Antonio, TX",78580,48,29,131615,1010,480291316151010,25
"San Antonio, TX",78580,48,29,131503,1003,480291315031003,8
"San Antonio, TX",78580,48,29,131503,1018,480291315031018,0
"San Antonio, TX",78580,48,29,121404,3018,480291214043018,0
"San Antonio, TX",78580,48,29,121404,3021,480291214043021,0
"San Antonio, TX",78580,48,29,131609,2006,480291316092006,107
"San Antonio, TX",78580,48,29,131609,1033,480291316091033,0
"San Antonio, TX",78580,48,29,131506,1024,480291315061024,0
"San Antonio, TX",78580,48,29,131506,1021,480291315061021,17
"San Antonio, TX",78580,48,29,131615,3031,480291316153031,0
"San Antonio, TX",78580,48,29,121203,2016,480291212032016,37
"San Antonio, TX",78580,48,29,121504,2011,480291215042011,40
"San Antonio, TX",78580,48,29,121504,3004,480291215043004,61
"San Antonio, TX",78580,48,29,121504,4001,480291215044001,305
"San Antonio, TX",78580,48,29,121504,3014,480291215043014,38
"San Antonio, TX",78580,48,29,121504,4002,480291215044002,54
"San Antonio, TX",78580,48,29,121203,2003,480291212032003,0
"San Antonio, TX",78580,48,29,121507,2012,480291215072012,120
"San Antonio, TX",78580,48,29,181703,1003,480291817031003,68
"San Antonio, TX",78580,48,29,181703,1005,480291817031005,80
"San Antonio, TX",78580,48,29,181504,1004,480291815041004,25
"San Antonio, TX",78580,48,29,182105,1090,480291821051090,0
"San Antonio, TX",78580,48,29,181723,3011,480291817233011,101
"San Antonio, TX",78580,48,29,181722,1003,480291817221003,95
"San Antonio, TX",78580,48,29,181713,4007,480291817134007,57
"San Antonio, TX",78580,48,29,181713,4001,480291817134001,139
"San Antonio, TX",78580,48,29,181713,4002,480291817134002,97
"San Antonio, TX",78580,48,29,181713,1007,480291817131007,71
"San Antonio, TX",78580,48,29,181711,1016,480291817111016,53
"San Antonio, TX",78580,48,29,181703,1012,480291817031012,21
"San Antonio, TX",78580,48,29,181720,1017,480291817201017,76
"San Antonio, TX",78580,48,29,181825,2005,480291818252005,971
"San Antonio, TX",78580,48,29,181825,1009,480291818251009,834
"San Antonio, TX",78580,48,29,182002,1056,480291820021056,94
"San Antonio, TX",78580,48,29,181824,2006,480291818242006,116
"San Antonio, TX",78580,48,29,181823,1006,480291818231006,98
"San Antonio, TX",78580,48,29,181823,1009,480291818231009,29
"San Antonio, TX",78580,48,29,181711,3006,480291817113006,19
"San Antonio, TX",78580,48,29,151900,2051,480291519002051,54
"San Antonio, TX",78580,48,29,140800,1003,480291408001003,118
"San Antonio, TX",78580,48,29,140800,1011,480291408001011,14
"San Antonio, TX",78580,48,29,141600,2031,480291416002031,72
"San Antonio, TX",78580,48,29,141600,2026,480291416002026,44
"San Antonio, TX",78580,48,29,141600,1020,480291416001020,0
"San Antonio, TX",78580,48,29,180102,1019,480291801021019,45
"San Antonio, TX",78580,48,29,180102,1005,480291801021005,0
"San Antonio, TX",78580,48,29,190601,3019,480291906013019,53
"San Antonio, TX",78580,48,29,190601,1020,480291906011020,44
"San Antonio, TX",78580,48,29,180201,1015,480291802011015,55
"San Antonio, TX",78580,48,29,191006,4014,480291910064014,39
"San Antonio, TX",78580,48,29,150400,1010,480291504001010,53
"San Antonio, TX",78580,48,29,160200,2024,480291602002024,61
"San Antonio, TX",78580,48,29,160200,2017,480291602002017,0
"San Antonio, TX",78580,48,29,160100,2016,480291601002016,79
"San Antonio, TX",78580,48,29,160502,2009,480291605022009,12
"San Antonio, TX",78580,48,29,160502,2012,480291605022012,0
"San Antonio, TX",78580,48,29,160502,3013,480291605023013,62
"San Antonio, TX",78580,48,29,160502,3001,480291605023001,0
"San Antonio, TX",78580,48,29,160600,3005,480291606003005,121
"San Antonio, TX",78580,48,29,160600,3001,480291606003001,11
"San Antonio, TX",78580,48,29,170900,3001,480291709003001,71
"San Antonio, TX",78580,48,29,170900,3009,480291709003009,65
"San Antonio, TX",78580,48,29,180603,1024,480291806031024,148
"San Antonio, TX",78580,48,29,180604,2008,480291806042008,75
"San Antonio, TX",78580,48,29,180604,3007,480291806043007,0
"San Antonio, TX",78580,48,29,151400,1012,480291514001012,108
"San Antonio, TX",78580,48,29,150501,2023,480291505012023,91
"San Antonio, TX",78580,48,29,150600,4034,480291506004034,22
"San Antonio, TX",78580,48,29,151400,1011,480291514001011,69
"San Antonio, TX",78580,48,29,150900,2003,480291509002003,15
"San Antonio, TX",78580,48,29,150900,2004,480291509002004,39
"San Antonio, TX",78580,48,29,150900,1007,480291509001007,96
"San Antonio, TX",78580,48,29,151500,3014,480291515003014,0
"San Antonio, TX",78580,48,29,151400,4006,480291514004006,48
"San Antonio, TX",78580,48,29,151600,2008,480291516002008,115
"San Antonio, TX",78580,48,29,980002,1018,480299800021018,0
"San Antonio, TX",78580,48,29,161600,1005,480291616001005,110
"San Antonio, TX",78580,48,29,161501,5002,480291615015002,49
"San Antonio, TX",78580,48,29,150501,4010,480291505014010,86
"San Antonio, TX",78580,48,29,150600,4035,480291506004035,20
"San Antonio, TX",78580,48,29,150900,2007,480291509002007,54
"San Antonio, TX",78580,48,29,151500,3013,480291515003013,45
"San Antonio, TX",78580,48,29,150600,3010,480291506003010,77
"San Antonio, TX",78580,48,29,151400,4010,480291514004010,48
"San Antonio, TX",78580,48,29,151600,3005,480291516003005,227
"San Antonio, TX",78580,48,29,160902,3009,480291609023009,15
"San Antonio, TX",78580,48,29,160902,2016,480291609022016,29
"San Antonio, TX",78580,48,29,160901,3030,480291609013030,54
"San Antonio, TX",78580,48,29,151200,5024,480291512005024,0
"San Antonio, TX",78580,48,29,161100,5019,480291611005019,68
"San Antonio, TX",78580,48,29,161100,5001,480291611005001,0
"San Antonio, TX",78580,48,29,161100,1025,480291611001025,216
"San Antonio, TX",78580,48,29,180202,4014,480291802024014,26
"San Antonio, TX",78580,48,29,171402,1018,480291714021018,134
"San Antonio, TX",78580,48,29,171200,3010,480291712003010,58
"San Antonio, TX",78580,48,29,130500,4023,480291305004023,44
"San Antonio, TX",78580,48,29,130401,1000,480291304011000,30
"San Antonio, TX",78580,48,29,140600,1007,480291406001007,116
"San Antonio, TX",78580,48,29,130401,1015,480291304011015,21
"San Antonio, TX",78580,48,29,130401,4010,480291304014010,34
"San Antonio, TX",78580,48,29,131300,3025,480291313003025,369
"San Antonio, TX",78580,48,29,131300,2016,480291313002016,14
"San Antonio, TX",78580,48,29,131200,1010,480291312001010,39
"San Antonio, TX",78580,48,29,120300,1025,480291203001025,53
"San Antonio, TX",78580,48,29,190504,2023,480291905042023,44
"San Antonio, TX",78580,48,29,190501,3013,480291905013013,45
"San Antonio, TX",78580,48,29,190504,1000,480291905041000,17
"San Antonio, TX",78580,48,29,150100,4051,480291501004051,0
"San Antonio, TX",78580,48,29,160100,1025,480291601001025,41
"San Antonio, TX",78580,48,29,160100,4016,480291601004016,0
"San Antonio, TX",78580,48,29,170200,3020,480291702003020,38
"San Antonio, TX",78580,48,29,120300,5009,480291203005009,42
"San Antonio, TX",78580,48,29,120300,8001,480291203008001,57
"San Antonio, TX",78580,48,29,120300,3008,480291203003008,40
"San Antonio, TX",78580,48,29,190504,1031,480291905041031,42
"San Antonio, TX",78580,48,29,190503,1004,480291905031004,87
"San Antonio, TX",78580,48,29,190503,2022,480291905032022,43
"San Antonio, TX",78580,48,29,190501,3032,480291905013032,95
"San Antonio, TX",78580,48,29,190504,1017,480291905041017,0
"San Antonio, TX",78580,48,29,192100,1035,480291921001035,79
"San Antonio, TX",78580,48,29,120501,4017,480291205014017,34
